Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'610190010',220,NO,KG,268,199,6200,76,40,3368,28,15,1106,67,53,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,91,1270
2,2000,'610190010',304,NO,KG,270,1192,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1192,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610190020',105,NO,KG,506,337,1633,182,137,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,200,1172,0,0,0,0,0,0,0,0,0
2,2000,'610190020',220,NO,KG,100,64,2064,0,0,0,0,0,0,54,21,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,786
2,2000,'610210010',103,NO,KG,1391,956,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,388,3363,211,177,1164,416,187,950,262,204,1044
2,2000,'610210010',104,NO,KG,514,490,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,252,391,0,0,0,203,238,248
2,2000,'610210010',105,NO,KG,342120,229345,719673,3498,3778,10045,1088,998,1656,0,0,0,0,0,0,0,0,0,3902,3358,7398,8212,5575,22579,43702,31660,127465,69833,47340,156730,88519,57018,184338,105319,67516,179336,18047,12102,30126
2,2000,'610210010',107,NO,KG,72,23,1076,0,0,0,72,23,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',108,NO,KG,3248,1374,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,442,5140,0,0,0,1283,500,1991,765,432,2059,0,0,0,0,0,0
2,2000,'610210010',110,NO,KG,1200,711,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,210,1068,654,3984,75,45,238,0,0,0,0,0,0,0,0,0
2,2000,'610210010',117,NO,KG,491,226,1071,0,0,0,0,0,0,80,58,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,47,263,171,121,552
2,2000,'610210010',123,NO,KG,154,85,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,45,230,28,27,204,51,13,263
2,2000,'610210010',129,NO,KG,409,93,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,93,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',205,NO,KG,19342,8307,50542,250,106,632,18,2,239,400,356,1597,12,5,379,145,95,429,695,179,1896,46,23,993,398,271,3704,2165,1176,6677,15213,6094,33996,0,0,0,0,0,0
2,2000,'610210010',206,NO,KG,87,43,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,43,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',208,NO,KG,239,97,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,542,0,0,0,199,82,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',210,NO,KG,2959,1937,29876,15,10,286,0,0,0,0,0,0,0,0,0,12,14,367,63,53,2359,260,185,4360,608,389,5793,1337,827,11507,188,108,2160,476,351,3044,0,0,0
2,2000,'610210010',213,NO,KG,1478,700,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,88,3099,1373,612,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',215,NO,KG,4,4,256,0,0,0,0,0,0,4,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',218,NO,KG,12,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',220,NO,KG,8294,6354,207540,72,51,2281,60,51,1741,9,5,485,20,26,1191,18,18,1607,304,253,11873,1464,1137,37050,2775,2032,61034,2268,1673,38885,1273,1075,50363,27,30,816,4,3,214
2,2000,'610210010',225,NO,KG,1886,1645,24885,31,19,383,36,20,588,0,0,0,0,0,0,0,0,0,40,38,635,0,0,0,590,467,6762,729,748,10347,285,150,3855,135,180,1853,40,23,462
2,2000,'610210010',227,NO,KG,37,32,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',234,NO,KG,50,50,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,443,0,0,0,0,0,0,0,0,0
2,2000,'610210010',239,NO,KG,333,187,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,187,1286,0,0,0,0,0,0
2,2000,'610210010',246,NO,KG,1557,503,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,225,2058,708,278,2129,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',302,NO,KG,479,810,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,225,2030,0,0,0,298,585,3387,0,0,0,0,0,0
2,2000,'610210010',304,NO,KG,438,430,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,59,2205,84,21,224,0,0,0,288,350,2023,0,0,0
2,2000,'610210010',311,NO,KG,46,40,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',312,NO,KG,379,168,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,168,909,0,0,0,0,0,0
2,2000,'610210010',408,NO,KG,60,45,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,259,0,0,0,36,25,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210010',547,NO,KG,80,80,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,1147,0,0,0,0,0,0,0,0,0
2,2000,'610210010',601,NO,KG,13,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,209,0,0,0,0,0,0
2,2000,'610210010',606,NO,KG,36,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210020',103,NO,KG,3886,2545,20977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,60,1033,0,0,0,2369,1230,12100,100,60,597,1249,1195,7247
2,2000,'610210020',105,NO,KG,317018,200582,598465,2461,1275,3871,151,61,376,0,0,0,0,0,0,0,0,0,307,239,1903,1791,1126,6364,55542,36433,109645,58280,30757,117349,126428,86329,242598,52487,33121,85320,19571,11241,31039
2,2000,'610210020',107,NO,KG,34,10,349,0,0,0,34,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210020',108,NO,KG,2632,812,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,379,3697,450,285,2486,421,98,629,110,50,761,0,0,0,0,0,0
2,2000,'610210020',117,NO,KG,980,672,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,150,1234,310,180,1508,0,0,0,406,342,1851,0,0,0
2,2000,'610210020',123,NO,KG,749,310,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,220,1789,178,90,232,0,0,0,0,0,0
2,2000,'610210020',129,NO,KG,270,81,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,81,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210020',131,NO,KG,147,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,140,275,0,0,0
2,2000,'610210020',205,NO,KG,3889,1652,42849,0,0,0,0,0,0,0,0,0,0,0,0,6,1,252,0,0,0,550,267,24669,40,30,790,109,65,2771,983,457,5554,1551,550,7440,650,282,1373
2,2000,'610210020',208,NO,KG,179,70,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,70,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210020',210,NO,KG,4120,2560,31699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,166,3612,700,398,7912,627,406,4468,1397,1005,9424,1116,585,6283,0,0,0
2,2000,'610210020',213,NO,KG,13,12,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210020',215,NO,KG,12,8,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,737,0,0,0,0,0,0,0,0,0
2,2000,'610210020',218,NO,KG,31,28,411,0,0,0,0,0,0,24,21,203,0,0,0,0,0,0,0,0,0,0,0,0,7,7,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210020',220,NO,KG,5138,2653,62796,0,0,0,8,7,805,0,0,0,2,1,201,0,0,0,78,51,2437,2276,966,11839,1260,701,17556,1005,553,18358,441,273,9415,40,74,1112,28,27,1073
2,2000,'610210020',225,NO,KG,192,149,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,78,664,53,56,653,42,15,273,0,0,0,0,0,0
2,2000,'610210020',231,NO,KG,166,100,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,100,848,0,0,0,0,0,0,0,0,0
2,2000,'610210020',302,NO,KG,38,70,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,382,0,0,0,0,0,0
2,2000,'610210020',304,NO,KG,91,51,1021,0,0,0,0,0,0,0,0,0,0,0,0,9,5,297,0,0,0,0,0,0,8,5,248,0,0,0,0,0,0,74,41,476,0,0,0
2,2000,'610210020',407,NO,KG,335,150,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,204,150,60,426,150,60,425,0,0,0,0,0,0
2,2000,'610210020',408,NO,KG,195,180,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,180,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610210020',606,NO,KG,30,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,254,0,0,0
2,2000,'610220010',103,NO,KG,59277,23293,59036,2402,1408,3010,2908,1196,3604,8090,3778,10393,7886,2714,7538,4662,962,904,5044,1061,1559,4973,1791,5652,3958,1458,5270,5113,1552,6258,2843,815,4516,3581,2327,3652,7817,4231,6680
2,2000,'610220010',104,NO,KG,1386,329,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,45,344,0,0,0,1153,284,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',105,NO,KG,945503,441259,684708,24780,10508,23468,37603,19769,31372,33356,8313,22333,13084,3794,11371,12250,3464,10057,30923,15074,27255,55201,20252,40262,123864,59309,95247,172848,90264,121299,115335,55839,79909,104400,50985,77231,221859,103688,144904
2,2000,'610220010',106,NO,KG,609,179,421,0,0,0,0,0,0,0,0,0,0,0,0,609,179,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',108,NO,KG,608,355,1238,0,0,0,0,0,0,150,52,492,47,37,222,0,0,0,0,0,0,0,0,0,311,155,231,0,0,0,0,0,0,100,111,293,0,0,0
2,2000,'610220010',110,NO,KG,17805,5752,19110,2505,1198,3827,560,196,328,558,67,909,1589,180,2527,0,0,0,715,205,521,859,169,494,0,0,0,89,51,234,0,0,0,9142,2857,8072,1788,829,2198
2,2000,'610220010',111,NO,KG,6215,2087,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,197,364,1511,710,1412,1496,494,2332,0,0,0,2879,686,1904
2,2000,'610220010',112,NO,KG,900,356,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,356,990,0,0,0,0,0,0
2,2000,'610220010',113,NO,KG,4400,1992,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1320,3449,0,0,0,0,0,0,1500,672,734,0,0,0,0,0,0
2,2000,'610220010',118,NO,KG,7235,3793,10105,900,508,1231,958,460,1760,142,65,273,0,0,0,0,0,0,0,0,0,0,0,0,2566,1382,3593,0,0,0,1523,819,1534,400,167,416,746,392,1298
2,2000,'610220010',123,NO,KG,531,242,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,255,0,0,0,211,114,274
2,2000,'610220010',125,NO,KG,391,261,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,261,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',129,NO,KG,138,138,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,662
2,2000,'610220010',141,NO,KG,207,83,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,83,548
2,2000,'610220010',205,NO,KG,1552,770,4229,0,0,0,845,378,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,392,2387,0,0,0,0,0,0,0,0,0
2,2000,'610220010',210,NO,KG,4334,2168,23574,1840,916,7200,447,182,4589,415,165,1647,0,0,0,132,52,525,370,185,2045,139,78,1078,156,120,2892,244,127,1173,119,83,473,413,248,1747,59,12,205
2,2000,'610220010',217,NO,KG,1386,301,2505,182,30,309,0,0,0,0,0,0,0,0,0,0,0,0,417,125,620,787,146,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',218,NO,KG,156,75,4135,0,0,0,0,0,0,22,7,568,20,7,529,25,12,657,53,24,1433,36,25,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',220,NO,KG,4528,2015,20277,957,573,4537,2830,967,9145,125,94,2167,0,0,0,0,0,0,0,0,0,0,0,0,247,121,1891,194,167,1932,175,93,605,0,0,0,0,0,0
2,2000,'610220010',222,NO,KG,50,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',223,NO,KG,115,50,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,50,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',224,NO,KG,219,121,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,59,313,107,62,290,0,0,0,0,0,0,0,0,0
2,2000,'610220010',234,NO,KG,3593,1266,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,1152,3926,0,0,0,0,0,0,300,114,418,0,0,0
2,2000,'610220010',302,NO,KG,1025,512,5215,300,83,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,154,908,0,0,0,432,275,3062,0,0,0,0,0,0
2,2000,'610220010',304,NO,KG,12664,7267,37925,210,100,553,2021,916,5674,1422,365,4781,0,0,0,0,0,0,0,0,0,1098,290,2795,2273,1165,5806,288,175,959,776,337,2626,674,453,1344,3902,3466,13387
2,2000,'610220010',305,NO,KG,422,253,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,253,1932,0,0,0,0,0,0,0,0,0
2,2000,'610220010',401,NO,KG,158,35,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,35,344,0,0,0,0,0,0,0,0,0
2,2000,'610220010',407,NO,KG,189,70,509,120,35,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220010',410,NO,KG,216,178,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,178,651
2,2000,'610220020',103,NO,KG,19993,5634,16215,0,0,0,10119,2405,6391,0,0,0,2422,280,1315,1540,360,233,0,0,0,687,502,2233,1835,504,1786,995,413,1774,163,55,340,127,88,275,2105,1027,1868
2,2000,'610220020',104,NO,KG,227,124,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,124,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',105,NO,KG,187100,69248,139559,21476,8327,19415,19146,7179,21769,19298,5636,9742,13526,3466,9462,7891,1817,4725,7880,2283,4540,9222,3081,8888,27962,8627,21182,17515,6915,10356,24544,14831,17357,8983,3391,5543,9657,3695,6580
2,2000,'610220020',108,NO,KG,3541,1054,5912,1800,655,3493,0,0,0,0,0,0,0,0,0,0,0,0,350,98,607,450,130,769,0,0,0,0,0,0,0,0,0,0,0,0,941,171,1043
2,2000,'610220020',110,NO,KG,2191,357,1940,0,0,0,0,0,0,141,46,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,311,1658,0,0,0
2,2000,'610220020',111,NO,KG,2819,851,1778,0,0,0,220,82,277,0,0,0,0,0,0,2000,420,507,314,150,426,0,0,0,0,0,0,0,0,0,285,199,568,0,0,0,0,0,0
2,2000,'610220020',117,NO,KG,2800,1100,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1100,2459,0,0,0
2,2000,'610220020',118,NO,KG,2935,1431,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,1431,4002,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',123,NO,KG,783,330,779,0,0,0,783,330,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',129,NO,KG,3438,1041,6159,0,0,0,978,400,1639,0,0,0,0,0,0,0,0,0,300,96,460,0,0,0,960,336,2722,1200,209,1338,0,0,0,0,0,0,0,0,0
2,2000,'610220020',131,NO,KG,1254,716,2897,0,0,0,794,476,2028,0,0,0,0,0,0,0,0,0,460,240,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',205,NO,KG,477,78,2167,0,0,0,477,78,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',210,NO,KG,3016,1723,13966,93,30,761,328,132,939,137,146,1060,0,0,0,110,33,205,429,215,1985,1013,675,4758,0,0,0,0,0,0,459,270,2128,447,222,2130,0,0,0
2,2000,'610220020',217,NO,KG,400,96,601,0,0,0,0,0,0,400,96,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',220,NO,KG,427,162,5417,0,0,0,161,71,2545,266,91,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',302,NO,KG,1000,450,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610220020',304,NO,KG,2086,1737,8268,0,0,0,3,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,216,820,685,2908,105,63,336,1112,970,4532,0,0,0
2,2000,'610230011',103,NO,KG,155920,76522,170866,20696,11798,17446,9097,3078,10973,2918,971,4562,16856,3485,4213,5236,947,786,4012,1064,3352,5339,1790,4784,8499,3229,8162,10251,4471,12487,25473,14534,37407,25520,17396,32641,22023,13759,34053
2,2000,'610230011',104,NO,KG,6362,4298,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,335,421,0,0,0,2173,1514,2977,3890,2449,4576,0,0,0,0,0,0
2,2000,'610230011',105,NO,KG,14615703,8005154,11387750,467021,219872,314281,117708,59996,96540,20307,9027,23943,62278,31717,49339,148352,82498,102854,398491,205882,263370,717670,379793,565622,1440682,685309,1104104,2869495,1458844,2199379,4071958,2379985,3278029,2486817,1467464,2079017,1814924,1024767,1311272
2,2000,'610230011',106,NO,KG,25342,11745,27869,1229,411,707,8642,4463,6975,2502,544,1575,0,0,0,0,0,0,0,0,0,0,0,0,1613,783,1424,3723,1437,4268,5756,3618,12025,1877,489,895,0,0,0
2,2000,'610230011',108,NO,KG,5198,2498,9538,0,0,0,722,252,808,0,0,0,0,0,0,0,0,0,0,0,0,120,73,282,950,491,3579,758,394,2496,2010,1022,1031,482,206,1097,156,60,245
2,2000,'610230011',110,NO,KG,289412,146719,275533,0,0,0,1235,1033,5023,41,50,313,1065,744,1891,31148,13447,21328,57532,23864,30970,9482,3076,13155,17829,10758,19717,93197,50994,91296,46211,29287,71969,30822,12916,18816,850,550,1055
2,2000,'610230011',111,NO,KG,46527,23909,68740,5466,3408,8290,365,175,498,0,0,0,252,45,285,0,0,0,1139,510,1593,0,0,0,11012,5209,15870,6543,3964,11688,5134,2631,7680,6118,2667,7053,10498,5300,15783
2,2000,'610230011',113,NO,KG,791,332,1181,0,0,0,0,0,0,0,0,0,695,282,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,50,423,0,0,0,0,0,0
2,2000,'610230011',117,NO,KG,3141,1051,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,170,519,0,0,0,2371,700,3449,164,170,1046,0,0,0,56,11,216
2,2000,'610230011',118,NO,KG,16399,7225,20180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,74,522,1948,1071,3915,5057,2279,5453,3715,1202,4465,5529,2599,5825,0,0,0
2,2000,'610230011',123,NO,KG,1254,591,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,250,616,373,311,570,515,30,707
2,2000,'610230011',125,NO,KG,34359,12315,30148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,141,1044,504,129,412,0,0,0,33623,12045,28692,0,0,0,0,0,0
2,2000,'610230011',127,NO,KG,852,106,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,106,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610230011',129,NO,KG,1647,695,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,97,378,0,0,0,400,205,310,804,304,2494,173,89,816,0,0,0,0,0,0
2,2000,'610230011',204,NO,KG,120,41,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,31,280,40,10,231,0,0,0,0,0,0
2,2000,'610230011',205,NO,KG,4904,2434,17025,99,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,140,1599,83,41,870,2046,957,6442,2266,1226,7581,105,20,320,0,0,0
2,2000,'610230011',206,NO,KG,88,63,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,63,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610230011',207,NO,KG,200,300,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,712
2,2000,'610230011',208,NO,KG,462,404,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,298,1185,104,106,999,0,0,0,0,0,0,0,0,0
2,2000,'610230011',210,NO,KG,6300,3533,31397,20,8,255,0,0,0,0,0,0,73,22,247,0,0,0,0,0,0,186,111,1589,3353,2227,15612,1229,579,6317,151,80,623,604,215,3058,684,291,3696
2,2000,'610230011',213,NO,KG,55,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,225,0,0,0,0,0,0,0,0,0
2,2000,'610230011',215,NO,KG,183,109,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,109,1301,0,0,0,0,0,0,0,0,0
2,2000,'610230011',217,NO,KG,2106,1241,7430,157,95,748,0,0,0,0,0,0,0,0,0,58,77,323,0,0,0,0,0,0,365,187,755,206,61,511,975,604,3917,345,217,1176,0,0,0
2,2000,'610230011',218,NO,KG,534,316,3651,171,100,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,153,817,140,63,299,0,0,0,0,0,0,0,0,0
2,2000,'610230011',220,NO,KG,12127,6069,65663,10,7,292,2533,882,7711,381,172,4716,0,0,0,0,0,0,0,0,0,883,726,6991,5851,2793,24507,1547,751,9571,847,671,10911,43,37,677,32,30,287
2,2000,'610230011',223,NO,KG,3100,2077,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2077,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'610230011',231,NO,KG,455,240,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,40,343,0,0,0,250,147,2364,0,0,0,84,53,264,0,0,0
2,2000,'610230011',232,NO,KG,160,146,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,352,0,0,0,102,94,467,0,0,0
2,2000,'610230011',234,NO,KG,1073,380,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,239,1231,265,49,377,172,34,253,199,58,330,0,0,0
2,2000,'610230011',302,NO,KG,2725,1749,10504,0,0,0,0,0,0,90,70,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,161,1211,1833,1063,6816,46,40,575,524,415,1137
2,2000,'610230011',304,NO,KG,55747,34853,219236,1163,427,4903,2017,942,6663,768,478,2355,541,291,2312,0,0,0,1027,223,2805,2976,1545,13558,12759,9531,54403,8021,4459,34138,17961,12543,64500,6145,3101,22823,2369,1313,10776
