Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'410410311',105,SM,KG,424,481,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,271,856,96,210,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410311',123,SM,KG,1794,1261,5607,95,64,238,0,0,0,238,177,932,0,0,0,0,0,0,0,0,0,47,41,214,0,0,0,772,620,2427,464,229,1051,0,0,0,178,130,745
2,1992,'410410311',124,SM,KG,7256,4068,22975,1896,1052,6140,0,0,0,0,0,0,0,0,0,0,0,0,1023,534,3426,968,584,3010,1328,662,4427,836,442,2316,371,272,852,309,193,1004,525,329,1800
2,1992,'410410311',205,SM,KG,2167,3227,12730,143,191,702,375,1049,2990,93,84,462,43,30,270,0,0,0,64,208,655,233,269,1502,0,0,0,60,220,643,112,400,1036,419,293,1701,625,483,2769
2,1992,'410410311',210,SM,KG,2979,2664,19560,523,457,3365,387,417,2891,0,0,0,35,34,291,411,418,2771,237,183,2003,186,106,743,0,0,0,104,123,769,164,171,1358,833,669,4999,99,86,370
2,1992,'410410311',213,SM,KG,21408,17673,161156,3293,2585,24395,1832,1445,13057,894,1013,7471,1743,1364,14458,218,148,1046,4585,3623,33725,496,500,4156,5515,4540,38309,767,709,6874,596,551,5746,65,65,531,1404,1130,11388
2,1992,'410410311',215,SM,KG,357,838,2437,0,0,0,0,0,0,357,838,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410311',218,SM,KG,495,348,2028,133,172,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,176,1572,0,0,0,0,0,0,0,0,0
2,1992,'410410311',220,SM,KG,33088,27908,228471,4041,2675,29449,3200,2274,23436,2510,1754,18130,1417,1076,10127,1552,1269,11756,4881,4214,34534,2283,1529,17688,1857,4954,13714,1154,911,8720,4796,3048,26931,4140,2915,25749,1257,1289,8237
2,1992,'410410311',225,SM,KG,285,263,3052,0,0,0,0,0,0,0,0,0,93,86,1001,192,177,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410311',304,SM,KG,10851,15431,56294,640,973,3272,1022,2016,4984,400,1306,2176,0,0,0,464,456,3536,59,52,497,1775,1823,9802,1466,2201,6674,2695,2921,13806,659,950,3143,0,0,0,1671,2733,8404
2,1992,'410410312',103,SM,KG,115,45,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,45,259,0,0,0,0,0,0
2,1992,'410410312',123,SM,KG,872,499,2503,0,0,0,0,0,0,0,0,0,464,221,1167,0,0,0,408,278,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410312',127,SM,KG,83769,59965,233959,6301,4730,16677,8470,5816,21443,5514,3945,14218,5852,4343,19042,4746,3515,15479,6633,5114,17571,5069,3918,15939,9576,6736,29409,13449,9313,35961,10257,7295,28928,3268,2427,8578,4634,2813,10714
2,1992,'410410312',205,SM,KG,97,68,466,0,0,0,0,0,0,0,0,0,97,68,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410312',210,SM,KG,497,420,3311,0,0,0,0,0,0,0,0,0,497,420,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410312',220,SM,KG,320,244,2626,62,32,622,0,0,0,0,0,0,191,164,1570,67,48,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410312',302,SM,KG,29,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410312',304,SM,KG,241,439,1176,0,0,0,0,0,0,0,0,0,241,439,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410313',123,SM,KG,42721,27874,118522,499,351,2157,10918,6821,26090,2969,2288,6430,0,0,0,5869,3303,20417,6315,4776,13834,4666,3246,14184,4983,3277,18604,2565,1493,6018,0,0,0,1336,667,2923,2601,1652,7865
2,1992,'410410313',124,SM,KG,24135,14118,66166,2347,1437,6394,3391,1945,9536,1954,1190,5371,0,0,0,1852,957,4908,2588,1529,7219,314,192,1129,3922,2246,9652,2802,1613,7985,1871,1121,4307,390,253,1307,2704,1635,8358
2,1992,'410410313',210,SM,KG,799,642,4142,0,0,0,0,0,0,0,0,0,0,0,0,39,38,205,56,52,300,186,144,975,0,0,0,207,160,1125,0,0,0,0,0,0,311,248,1537
2,1992,'410410313',220,SM,KG,1881,1371,11690,357,280,2461,629,443,4053,0,0,0,0,0,0,0,0,0,523,388,3136,0,0,0,0,0,0,0,0,0,0,0,0,372,260,2040,0,0,0
2,1992,'410410319',123,SM,KG,2997,1948,13112,0,0,0,0,0,0,0,0,0,2997,1948,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410319',124,SM,KG,236,149,622,0,0,0,0,0,0,0,0,0,236,149,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410319',127,SM,KG,12077,11480,24807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,11480,24807,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410319',210,SM,KG,127,112,656,0,0,0,0,0,0,0,0,0,127,112,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410319',551,SM,KG,52,51,235,0,0,0,0,0,0,52,51,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410321',124,SM,KG,4411,2799,15880,0,0,0,776,486,2837,661,404,2436,329,208,1041,650,415,2458,0,0,0,0,0,0,556,366,2043,0,0,0,249,163,865,590,377,2067,600,380,2133
2,1992,'410410321',413,SM,KG,2826,18840,13996,0,0,0,750,5000,3667,600,4000,2989,0,0,0,0,0,0,0,0,0,0,0,0,1476,9840,7340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410410322',127,SM,KG,55226,41050,120655,6734,4834,13640,2787,2151,5654,7896,5874,17659,6503,4630,13981,3716,2794,8394,4645,3595,10250,6967,5322,15357,5574,4326,12335,7432,5577,16945,1858,1116,4144,0,0,0,1114,831,2296
2,1992,'410421010',124,SM,KG,107,85,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,85,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410421010',220,SM,KG,19068,100790,103450,1340,8458,8995,320,2000,2082,3020,15000,15131,0,0,0,575,3510,3758,1115,7000,7262,1422,7685,8523,4742,26619,26316,2740,13000,14403,2138,7309,7093,51,209,406,1605,10000,9481
2,1992,'410421010',413,SM,KG,6475,33305,26028,0,0,0,0,0,0,2367,13500,10626,0,0,0,0,0,0,0,0,0,0,0,0,557,1305,1702,0,0,0,2367,13500,9895,1184,5000,3805,0,0,0
2,1992,'410421020',127,SM,KG,7040,5916,13016,4161,3536,7531,2787,2270,5248,0,0,0,0,0,0,92,110,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410421020',220,SM,KG,160,1000,1431,0,0,0,0,0,0,0,0,0,160,1000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422010',103,SM,KG,557083,1344902,1269627,49062,126396,114195,41402,97022,90956,30323,77430,76889,25946,67227,67719,45761,108366,110468,44576,106660,102748,55333,127449,122249,49259,125989,111890,48242,107729,98528,46133,111403,100573,55488,132533,124422,65558,156698,148990
2,1992,'410422010',105,SM,KG,71364,362773,138642,3521,11061,6622,21260,107556,39099,18949,103878,36752,0,0,0,13550,80525,27393,6399,24640,12254,1180,2495,2417,4485,20468,10438,0,0,0,0,0,0,0,0,0,2020,12150,3667
2,1992,'410422010',106,SM,KG,9355,36000,11295,2276,4360,2507,0,0,0,3065,13295,3995,0,0,0,0,0,0,0,0,0,0,0,0,1502,8270,1913,0,0,0,1212,5345,1459,0,0,0,1300,4730,1421
2,1992,'410422010',127,SM,KG,3707,2253,9697,3707,2253,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422010',203,SM,KG,3274,13702,6674,0,0,0,3274,13702,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422010',205,SM,KG,448071,1481110,986771,87094,265163,172329,25935,88070,54799,29408,91304,63600,10148,46680,24845,27319,94700,62884,41303,137219,100196,48986,155786,119445,44758,150792,112188,25536,91475,61598,31920,114835,66465,56512,176336,111053,19152,68750,37369
2,1992,'410422010',206,SM,KG,36240,182967,60357,13200,54470,22611,2880,16170,4718,0,0,0,0,0,0,2880,15360,4878,0,0,0,3456,19015,6449,0,0,0,3456,18695,6342,3456,18780,5380,3456,20155,4952,3456,20322,5027
2,1992,'410422010',207,SM,KG,129005,380551,296805,12357,36660,32210,17963,41920,38389,31920,112044,75960,3640,6550,9072,9660,27600,31605,17010,48600,38886,9078,15130,15258,0,0,0,11363,32467,19658,6650,19000,13275,6208,24800,14901,3156,15780,7591
2,1992,'410422010',210,SM,KG,52401,148607,102527,0,0,0,0,0,0,0,0,0,0,0,0,12031,34381,25708,7061,20176,12009,6047,17276,11783,9545,26473,18326,0,0,0,17717,50301,34701,0,0,0,0,0,0
2,1992,'410422010',213,SM,KG,176468,522618,419516,5288,22623,16257,1159,3800,2419,0,0,0,31500,90000,67816,2908,10090,1870,0,0,0,23910,71551,60017,40320,115200,103397,32536,91914,81410,12770,36270,27769,9067,32570,22649,17010,48600,35912
2,1992,'410422010',218,SM,KG,12336,52841,21760,6300,35280,7693,0,0,0,0,0,0,873,2495,2054,0,0,0,0,0,0,0,0,0,3993,11411,9199,0,0,0,0,0,0,0,0,0,1170,3655,2814
2,1992,'410422010',220,SM,KG,3999,12330,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,11430,11329,0,0,0,0,0,0,0,0,0,200,900,324,0,0,0
2,1992,'410422010',222,SM,KG,833,2380,1860,833,2380,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422010',227,SM,KG,5040,12929,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,12929,12274
2,1992,'410422010',302,SM,KG,3780,16052,8338,0,0,0,0,0,0,0,0,0,819,5749,2269,0,0,0,0,0,0,0,0,0,0,0,0,2961,10303,6069,0,0,0,0,0,0,0,0,0
2,1992,'410422010',304,SM,KG,1481045,6374351,3307382,209896,992080,463490,176567,861057,378397,158322,659247,368471,102996,389991,256374,141197,604618,336464,114833,559210,281643,97074,442825,222270,109370,445726,247289,107554,429921,231642,112231,483257,213549,87437,330261,166155,63568,176158,141638
2,1992,'410422010',305,SM,KG,2984,7460,3691,0,0,0,0,0,0,0,0,0,0,0,0,2984,7460,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422010',410,SM,KG,109329,384230,120331,0,0,0,28143,90680,29554,4549,18000,5360,26958,87200,30731,0,0,0,10486,35090,11153,4345,19200,5319,13771,59900,17126,10385,36780,10736,10692,37380,10352,0,0,0,0,0,0
2,1992,'410422010',555,SM,KG,144,770,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,770,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422010',601,SM,KG,56234,261836,106958,4645,12588,8827,3716,18142,5068,2730,19677,5534,12529,68468,25228,7477,37763,13218,0,0,0,6131,20656,12632,0,0,0,6685,31883,13233,0,0,0,2800,20437,5540,9521,32222,17678
2,1992,'410422010',606,SM,KG,356817,1531381,563409,17486,72200,24860,33041,125554,42791,41401,182615,65578,24034,106991,41924,22481,94159,33807,62115,267612,98285,41698,206280,66726,30942,136043,50706,31446,109299,51411,23523,89905,37486,10374,52755,17954,18276,87968,31881
2,1992,'410422021',124,SM,KG,118,77,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,77,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422021',220,SM,KG,308,2421,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2421,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410422022',127,SM,KG,6771,4131,16961,0,0,0,0,0,0,1772,1006,4775,0,0,0,0,0,0,2799,1744,7409,0,0,0,0,0,0,929,622,1548,0,0,0,0,0,0,1271,759,3229
2,1992,'410422022',304,SM,KG,150,1468,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1468,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410429010',103,SM,KG,5629,30571,29022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,14758,14470,55,15813,14552,0,0,0,0,0,0,0,0,0
2,1992,'410429010',304,SM,KG,5280,15088,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,15088,6312,0,0,0
2,1992,'410429010',601,SM,KG,315,1857,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1857,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410429021',220,SM,KG,380,2042,2678,0,0,0,0,0,0,0,0,0,380,2042,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410429022',304,SM,KG,103,93,940,0,0,0,0,0,0,46,20,427,0,0,0,45,70,273,0,0,0,0,0,0,0,0,0,12,3,240,0,0,0,0,0,0,0,0,0
2,1992,'410431100',220,SM,KG,764,2792,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,2792,5554,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431211',103,SM,KG,1670,2358,6207,208,345,926,0,0,0,143,128,485,0,0,0,0,0,0,0,0,0,675,886,2359,0,0,0,139,335,637,0,0,0,0,0,0,505,664,1800
2,1992,'410431211',108,SM,KG,236,211,1050,0,0,0,0,0,0,187,138,741,0,0,0,49,73,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431211',123,SM,KG,1050,934,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,558,2004,0,0,0,0,0,0,0,0,0,0,0,0,400,376,1205,0,0,0
2,1992,'410431211',124,SM,KG,167,129,590,95,84,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,224
2,1992,'410431211',205,SM,KG,12243,22766,74418,1706,3356,10221,613,738,4245,910,1721,7140,828,2914,7074,2006,3501,11816,836,2198,5390,347,813,2970,441,1379,3607,534,1225,3375,1962,2302,9296,1198,1420,5225,862,1199,4059
2,1992,'410431211',210,SM,KG,1121,2025,6357,0,0,0,558,1060,2644,40,41,326,0,0,0,0,0,0,0,0,0,369,694,2118,103,148,850,0,0,0,0,0,0,51,82,419,0,0,0
2,1992,'410431211',213,SM,KG,1931,2018,3982,515,531,354,0,0,0,358,260,1653,0,0,0,0,0,0,185,160,787,375,537,852,0,0,0,0,0,0,0,0,0,498,530,336,0,0,0
2,1992,'410431211',215,SM,KG,292,587,2435,0,0,0,0,0,0,0,0,0,0,0,0,190,346,1531,0,0,0,102,241,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431211',218,SM,KG,4565,5786,12657,0,0,0,0,0,0,1890,2462,4387,0,0,0,0,0,0,33,48,260,524,619,2716,0,0,0,961,1243,2259,0,0,0,1015,1229,2701,142,185,334
2,1992,'410431211',220,SM,KG,55246,90004,352031,6209,7702,43399,2618,3003,18678,6278,21848,40788,2237,3367,15047,4639,10516,34127,10293,10485,61672,6023,7040,39767,2300,6119,14034,4194,4609,26217,4209,4735,23174,3598,6319,20967,2648,4261,14161
2,1992,'410431211',304,SM,KG,10618,17049,57913,648,774,3723,1700,1928,10365,1985,3959,10982,144,90,893,750,797,3869,1054,1862,6351,559,1564,3044,1549,2948,7510,774,944,3868,425,569,1893,321,350,1623,709,1264,3792
2,1992,'410431211',410,SM,KG,50,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431212',103,SM,KG,79,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,25,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431212',108,SM,KG,704,482,2400,0,0,0,71,54,267,0,0,0,0,0,0,226,220,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,208,1190,0,0,0
2,1992,'410431212',127,SM,KG,1062,729,3272,334,161,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,568,2748,0,0,0,0,0,0,0,0,0
2,1992,'410431212',205,SM,KG,166,257,1195,0,0,0,0,0,0,0,0,0,114,219,907,52,38,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431212',210,SM,KG,518,735,3090,0,0,0,0,0,0,0,0,0,518,735,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431212',213,SM,KG,102,65,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,53,484,0,0,0,22,12,256
2,1992,'410431212',220,SM,KG,756,771,3331,0,0,0,360,130,918,0,0,0,316,561,1810,0,0,0,0,0,0,37,53,250,0,0,0,43,27,353,0,0,0,0,0,0,0,0,0
2,1992,'410431212',225,SM,KG,48,38,258,0,0,0,48,38,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431212',304,SM,KG,753,339,2734,0,0,0,348,170,713,271,30,290,0,0,0,0,0,0,65,36,561,0,0,0,0,0,0,0,0,0,41,65,360,0,0,0,28,38,810
2,1992,'410431212',551,SM,KG,67,41,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,41,281
2,1992,'410431213',108,SM,KG,504,478,1814,175,165,638,329,313,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431213',210,SM,KG,91,94,467,0,0,0,0,0,0,91,94,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431213',213,SM,KG,1275,1051,9930,0,0,0,297,233,2118,0,0,0,0,0,0,195,153,1460,0,0,0,71,64,576,0,0,0,222,219,1871,405,318,3243,85,64,662,0,0,0
2,1992,'410431213',220,SM,KG,790,547,4479,175,134,1033,106,80,645,0,0,0,0,0,0,0,0,0,208,135,1428,0,0,0,0,0,0,0,0,0,301,198,1373,0,0,0,0,0,0
2,1992,'410431219',105,SM,KG,69,78,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431219',127,SM,KG,417,310,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,310,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431221',124,SM,KG,105,66,282,0,0,0,105,66,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431221',205,SM,KG,1083,1340,3361,0,0,0,835,920,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,420,963
2,1992,'410431221',207,SM,KG,1223,6071,6613,0,0,0,614,3038,3341,609,3033,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431221',220,SM,KG,32306,192967,206604,2719,14066,17325,3900,26000,24383,3150,21000,20994,1949,10786,12241,2623,16585,18147,2800,13800,17961,750,5000,5185,2761,13671,19878,5400,36000,34001,2940,19600,18188,1035,6500,6174,2279,9959,12127
2,1992,'410431221',305,SM,KG,888,3132,3861,0,0,0,738,2132,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1000,787,0,0,0,0,0,0
2,1992,'410431221',413,SM,KG,1050,7000,5329,0,0,0,0,0,0,1050,7000,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410431222',127,SM,KG,2322,1465,3990,2322,1465,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439100',117,SM,KG,367,774,2761,0,0,0,0,0,0,45,75,225,0,0,0,61,108,535,101,219,741,0,0,0,94,275,856,0,0,0,66,97,404,0,0,0,0,0,0
2,1992,'410439100',304,SM,KG,61,40,277,0,0,0,0,0,0,61,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439211',105,SM,KG,130,110,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,110,391,0,0,0,0,0,0
2,1992,'410439211',106,SM,KG,145,510,2376,0,0,0,0,0,0,0,0,0,145,510,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439211',123,SM,KG,775,694,2939,545,527,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,167,1064,0,0,0,0,0,0,0,0,0
2,1992,'410439211',124,SM,KG,68,44,278,0,0,0,0,0,0,68,44,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439211',205,SM,KG,9001,14725,51704,263,975,2660,512,700,4480,2182,5123,13005,286,572,1607,98,143,469,1215,1357,4653,874,1154,4220,155,207,766,1083,1229,8493,715,1017,3522,392,736,2264,1226,1512,5565
2,1992,'410439211',210,SM,KG,1042,1201,8631,0,0,0,0,0,0,0,0,0,0,0,0,32,36,206,156,181,1071,505,591,4220,293,347,2545,0,0,0,0,0,0,56,46,589,0,0,0
2,1992,'410439211',213,SM,KG,2291,1986,18143,0,0,0,465,432,5293,676,606,4765,418,300,1990,0,0,0,0,0,0,0,0,0,109,86,1360,60,56,575,0,0,0,563,506,4160,0,0,0
2,1992,'410439211',215,SM,KG,1382,3896,10014,0,0,0,364,1013,2888,0,0,0,0,0,0,129,340,1200,196,454,1081,0,0,0,359,1058,2599,0,0,0,0,0,0,334,1031,2246,0,0,0
2,1992,'410439211',218,SM,KG,755,1062,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,396,0,0,0,0,0,0,0,0,0,0,0,0,695,974,3162
2,1992,'410439211',220,SM,KG,47131,69353,288845,3590,7539,19070,4428,4865,29911,5039,18649,29682,1454,1348,11571,4135,4775,26781,7372,6602,45035,4099,3127,27616,1782,4200,10616,1430,1290,10315,3035,2486,18580,5196,5963,28130,5571,8509,31538
2,1992,'410439211',225,SM,KG,105,80,1055,0,0,0,0,0,0,0,0,0,0,0,0,105,80,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439211',230,SM,KG,73,149,512,0,0,0,0,0,0,0,0,0,0,0,0,73,149,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439211',304,SM,KG,35897,49141,172654,2169,2930,9625,2564,3958,11373,10918,9809,38869,1044,1719,5330,1360,1787,6555,1545,2501,9029,2813,4256,14090,970,1695,7675,3816,5018,21174,3570,7320,21679,2345,3131,11443,2783,5017,15812
2,1992,'410439211',410,SM,KG,10811,13180,28280,1981,1539,6945,1574,1430,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,9818,14977,333,393,840,0,0,0
2,1992,'410439212',106,SM,KG,46,25,444,46,25,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439212',111,SM,KG,236,176,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,176,955,0,0,0,0,0,0
2,1992,'410439212',123,SM,KG,538,288,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,288,1656,0,0,0
2,1992,'410439212',127,SM,KG,9227,7471,17753,929,1116,2029,0,0,0,0,0,0,0,0,0,7427,5755,12720,0,0,0,0,0,0,871,600,3004,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'410439212',205,SM,KG,306,834,1869,0,0,0,129,50,324,101,405,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,379,623,0,0,0,0,0,0
2,1992,'410439212',210,SM,KG,257,365,2126,0,0,0,50,101,258,37,10,450,165,245,998,0,0,0,0,0,0,0,0,0,3,4,210,0,0,0,0,0,0,2,5,210,0,0,0
2,1992,'410439212',213,SM,KG,645,1377,4126,101,100,689,204,151,936,98,79,555,104,342,643,0,0,0,28,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,635,1080
2,1992,'410439212',220,SM,KG,1869,1741,13472,0,0,0,177,150,853,0,0,0,1523,1438,10850,0,0,0,0,0,0,0,0,0,36,16,321,14,6,290,0,0,0,0,0,0,119,131,1158
2,1992,'410439212',225,SM,KG,790,624,4874,0,0,0,56,65,333,154,100,876,0,0,0,224,90,1365,200,230,1275,84,61,538,28,48,203,0,0,0,44,30,284,0,0,0,0,0,0
2,1992,'410439212',304,SM,KG,19103,26509,95173,2551,1729,11647,1231,953,5914,1090,713,5727,1143,823,6324,965,1027,8604,569,414,3766,3162,4951,16043,2168,2628,9612,1973,2581,9563,2102,4241,8893,809,1942,3190,1340,4507,5890
