Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'160250100',302,,KG,0,373510,87750,0,22044,4283,0,21228,4214,0,44088,8877,0,44088,9379,0,22044,4771,0,44088,10823,0,22548,6320,0,22847,6345,0,21772,5992,0,44602,11200,0,22589,5480,0,41572,10066
2,1990,'160250100',304,,KG,0,10921163,2262435,0,1015797,207761,0,852901,176648,0,1018326,216055,0,675883,154404,0,994163,226447,0,937687,203034,0,927132,203014,0,1021995,216232,0,897252,180698,0,918666,175484,0,892633,161491,0,768728,141167
2,1990,'160250100',410,,KG,0,9270,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,1195
2,1990,'160250100',412,,KG,0,2996,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250100',413,,KG,0,167605,31186,0,0,0,0,0,0,0,48800,7630,0,0,0,0,0,0,0,40000,6592,0,30000,4905,0,0,0,0,0,0,0,11000,2841,0,11000,2677,0,26805,6541
2,1990,'160250100',601,,KG,0,49202,8023,0,16979,2773,0,0,0,0,23234,3345,0,5997,1307,0,2992,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250100',606,,KG,0,17738,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,2925,0,0,0,0,0,0,0,8751,1499
2,1990,'160250210',210,,KG,0,450,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250210',218,,KG,0,1228,560,0,0,0,0,0,0,0,477,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,300,0,0,0
2,1990,'160250210',304,,KG,0,5392,1306,0,3589,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250290',108,,KG,0,3230,1980,0,780,477,0,1950,1192,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250290',207,,KG,0,1746,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,1288
2,1990,'160250290',304,,KG,0,11428,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,885,0,1828,2351,0,0,0,0,6264,2615,0,1224,479,0,0,0,0,0,0
2,1990,'160250290',413,,KG,0,1390,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250310',215,,KG,0,265,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,133,604,0,0,0,0,82,386,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265
2,1990,'160250310',304,,KG,0,717,2269,0,0,0,0,0,0,0,0,0,0,208,704,0,0,0,0,0,0,0,509,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250320',112,,KG,0,101567,49541,0,54289,25918,0,11580,5181,0,5370,2554,0,0,0,0,20372,9889,0,9956,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250320',124,,KG,0,2479,961,0,0,0,0,0,0,0,0,0,0,1044,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,512,0,0,0
2,1990,'160250320',304,,KG,0,62384,24451,0,4082,927,0,10886,4325,0,9001,3826,0,867,257,0,1022,782,0,8769,3557,0,7039,2668,0,435,1239,0,5939,1947,0,10206,2277,0,2404,1959,0,1734,687
2,1990,'160250320',412,,KG,0,14603,5066,0,14603,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250320',601,,KG,0,31946,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31946,10554,0,0,0
2,1990,'160250330',304,,KG,0,17092,10500,0,0,0,0,0,0,0,17092,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250390',106,,KG,0,22040,8509,0,0,0,0,0,0,0,8000,3093,0,0,0,0,8000,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,1463,0,0,0,0,2000,709
2,1990,'160250390',108,,KG,0,410,254,0,410,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250390',124,,KG,0,2009,743,0,0,0,0,0,0,0,0,0,0,0,0,0,965,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,346,0,0,0
2,1990,'160250390',304,,KG,0,7048,3391,0,2711,1989,0,0,0,0,255,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1170
2,1990,'160250390',601,,KG,0,83027,47081,0,641,673,0,7844,3845,0,6759,4421,0,12728,8190,0,20100,13654,0,0,0,0,0,0,0,993,780,0,8230,3979,0,9067,4062,0,0,0,0,16665,7477
2,1990,'160250500',105,,KG,0,112088,111599,0,0,0,0,0,0,0,2320,2443,0,0,0,0,0,0,0,8140,7762,0,320,321,0,8760,8540,0,14000,16115,0,8500,10000,0,39416,37591,0,30632,28827
2,1990,'160250500',302,,KG,0,68399,253157,0,2981,11037,0,2467,9600,0,2991,12086,0,7211,29655,0,5344,22431,0,6062,22541,0,4056,15833,0,4325,17163,0,6500,24251,0,10962,37600,0,8000,26028,0,7500,24932
2,1990,'160250500',304,,KG,0,273892,1291159,0,8508,41449,0,17140,82806,0,13992,71837,0,22288,112669,0,30325,156368,0,27655,131973,0,39289,188149,0,29574,138667,0,23041,107267,0,19068,81685,0,15488,64783,0,27524,113506
2,1990,'160250500',601,,KG,0,15566,61145,0,567,2327,0,700,2411,0,700,2595,0,1135,4605,0,1405,6463,0,555,2252,0,2150,8202,0,100,351,0,1624,6582,0,1100,4209,0,2480,8950,0,3050,12198
2,1990,'160250500',606,,KG,0,300,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,543,0,168,691,0,0,0
2,1990,'160250500',627,,KG,0,2842,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,11358
2,1990,'160250600',105,,KG,0,149436,57250,0,16992,6897,0,0,0,0,15360,6273,0,16545,7395,0,15360,5849,0,0,0,0,16992,6557,0,15360,5679,0,15360,5629,0,15360,4995,0,1632,586,0,20475,7390
2,1990,'160250600',108,,KG,0,3840,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,508,0,2980,1603,0,0,0
2,1990,'160250600',111,,KG,0,199316,172749,0,12000,10167,0,0,0,0,15720,13950,0,0,0,0,13200,12421,0,26399,23826,0,13200,12075,0,39600,35168,0,26400,22613,0,26397,21609,0,13200,10258,0,13200,10662
2,1990,'160250600',231,,KG,0,40859,14286,0,13892,4779,0,26967,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250600',304,,KG,0,17851,17598,0,0,0,0,0,0,0,2993,2799,0,1357,1738,0,1995,2026,0,0,0,0,848,1518,0,243,413,0,4994,4450,0,827,638,0,2125,1849,0,2469,2167
2,1990,'160250600',410,,KG,0,299977,147639,0,0,0,0,0,0,0,64289,33657,0,1632,713,0,8160,3939,0,38682,18293,0,36724,16804,0,36105,19641,0,17771,7713,0,56396,25815,0,13776,8487,0,26442,12577
2,1990,'160250600',413,,KG,0,169797,78151,0,32654,15341,0,14263,6634,0,0,0,0,16324,7765,0,34348,17947,0,20302,8384,0,0,0,0,14370,8591,0,0,0,0,0,0,0,0,0,0,37536,13489
2,1990,'160250600',601,,KG,0,14274,8882,0,4968,2918,0,4740,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,1280
2,1990,'160250600',606,,KG,0,250895,222735,0,21950,18731,0,19850,17369,0,17175,16036,0,17460,15669,0,14400,13011,0,10200,9246,0,29565,25286,0,29250,26870,0,22710,18819,0,36735,32992,0,15075,13692,0,16525,15014
2,1990,'160250700',105,,KG,0,13008,3270,0,0,0,0,1628,443,0,0,0,0,3504,864,0,0,0,0,7876,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250700',112,,KG,0,31330,16086,0,21696,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,5022
2,1990,'160250700',124,,KG,0,783,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,279,0,0,0
2,1990,'160250700',210,,KG,0,189,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,559,0,141,292
2,1990,'160250700',302,,KG,0,35364,16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,692,0,6408,2864,0,27984,12859
2,1990,'160250700',304,,KG,0,2663248,1207678,0,258158,113101,0,168235,75132,0,154846,69000,0,110899,53613,0,188823,88519,0,185115,86567,0,183433,93077,0,287134,142082,0,285666,131489,0,261057,112318,0,232400,97199,0,347482,145581
2,1990,'160250700',410,,KG,0,6853,3219,0,0,0,0,0,0,0,0,0,0,587,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,2147,0,0,0,0,0,0,0,0,0
2,1990,'160250700',413,,KG,0,49985,23024,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1523,0,14246,6194,0,0,0,0,0,0,0,0,0,0,16411,7260,0,0,0,0,18234,8047
2,1990,'160250700',601,,KG,0,352113,112724,0,31947,10690,0,47920,15311,0,16165,5293,0,31946,9939,0,916,687,0,47919,15232,0,0,0,0,47919,14930,0,0,0,0,63489,20098,0,63892,20544,0,0,0
2,1990,'160250700',606,,KG,0,43455,26659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,7474,0,0,0,0,7305,3938,0,6975,4351,0,17000,10896
2,1990,'160250800',105,,KG,0,24984,9773,0,0,0,0,0,0,0,24984,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250800',124,,KG,0,6603,2476,0,0,0,0,0,0,0,0,0,0,1044,449,0,2035,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,1190,0,0,0
2,1990,'160250800',304,,KG,0,6029,5018,0,0,0,0,0,0,0,0,0,0,6029,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250800',410,,KG,0,61790,30896,0,0,0,0,0,0,0,677,1278,0,0,0,0,326,522,0,17213,6330,0,4084,6451,0,3344,5610,0,0,0,0,0,0,0,30574,8943,0,5572,1762
2,1990,'160250910',105,,KG,0,1975,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,476,0,0,0,0,0,0,0,0,0,0,0,0,0,875,323
2,1990,'160250910',108,,KG,0,623967,371490,0,12996,9016,0,75609,50116,0,49707,36135,0,0,0,0,51966,30479,0,59733,36468,0,48420,30149,0,30455,17292,0,21159,11869,0,98436,57196,0,98696,51767,0,76790,41003
2,1990,'160250910',304,,KG,0,122407,104241,0,56474,46364,0,54473,44972,0,10723,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,303
2,1990,'160250910',310,,KG,0,42159,23445,0,0,0,0,0,0,0,25036,15434,0,0,0,0,0,0,0,0,0,0,9763,4310,0,569,328,0,0,0,0,691,357,0,6100,3016,0,0,0
2,1990,'160250910',410,,KG,0,141137,62608,0,484,1066,0,0,0,0,0,0,0,0,0,0,35014,14761,0,0,0,0,12045,4874,0,31839,14355,0,11990,6809,0,24025,9907,0,25740,10836,0,0,0
2,1990,'160250910',412,,KG,0,99960,48786,0,0,0,0,0,0,0,96,215,0,96,226,0,0,0,0,0,0,0,19632,8566,0,13477,7821,0,26639,13411,0,12678,6353,0,27342,12194,0,0,0
2,1990,'160250910',413,,KG,0,80387,42063,0,0,0,0,0,0,0,180,531,0,0,0,0,0,0,0,0,0,0,10051,6341,0,10000,4915,0,10522,5283,0,22737,10008,0,21897,13425,0,5000,1560
2,1990,'160250910',601,,KG,0,3330208,1899856,0,700789,405691,0,386282,237255,0,447183,277376,0,129053,78201,0,241203,127567,0,231975,127831,0,202766,120600,0,212437,130556,0,117080,62073,0,182616,99610,0,165781,82349,0,313043,150747
2,1990,'160250910',606,,KG,0,98550,46596,0,15000,6710,0,14950,6657,0,15000,8066,0,0,0,0,0,0,0,15500,7852,0,0,0,0,7100,3477,0,16000,7478,0,0,0,0,0,0,0,15000,6356
2,1990,'160250990',103,,KG,0,7435,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250990',106,,KG,0,32806,17058,0,2806,1367,0,0,0,0,10000,5242,0,0,0,0,0,0,0,20000,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250990',108,,KG,0,253824,180192,0,105111,72095,0,42367,31414,0,68996,51124,0,0,0,0,7656,5373,0,7950,5698,0,1890,1317,0,0,0,0,19854,13171,0,0,0,0,0,0,0,0,0
2,1990,'160250990',111,,KG,0,3097,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,768,0,1097,564,0,0,0,0,0,0,0,1000,329
2,1990,'160250990',210,,KG,0,13360,11551,0,0,0,0,0,0,0,13360,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160250990',304,,KG,0,3484352,2408567,0,487726,310403,0,568338,514508,0,986091,956329,0,43862,63265,0,196446,79286,0,216423,89388,0,168939,72920,0,300228,112491,0,173899,67773,0,123571,52728,0,95273,34514,0,123556,54962
2,1990,'160250990',601,,KG,0,373055,283957,0,36874,38216,0,137652,103600,0,153172,104508,0,32304,28499,0,4069,2854,0,529,534,0,8345,5525,0,0,0,0,0,0,0,110,221,0,0,0,0,0,0
2,1990,'160250990',606,,KG,0,10975,13635,0,144,578,0,6427,7418,0,3950,4874,0,0,0,0,0,0,0,0,0,0,179,335,0,0,0,0,0,0,0,0,0,0,0,0,0,275,430
2,1990,'160290100',304,,KG,0,13030,1840,0,0,0,0,0,0,0,2000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,478,0,0,0,0,0,0,0,0,0,0,7830,1069
2,1990,'160290100',305,,KG,0,8430,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,573
2,1990,'160290100',410,,KG,0,19635,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,726,0,0,0,0,0,0,0,14490,1651
2,1990,'160290100',413,,KG,0,200300,31063,0,0,0,0,49980,7869,0,0,0,0,49960,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3171,0,0,0,0,29980,4133,0,50380,7553
2,1990,'160290100',601,,KG,0,2880,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160290210',106,,KG,0,10048,5847,0,4800,2710,0,0,0,0,5248,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160290210',210,,KG,0,588,1069,0,0,0,0,216,292,0,0,0,0,0,0,0,0,0,0,192,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,257
2,1990,'160290210',304,,KG,0,1054,337,0,1054,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160290290',105,,KG,0,21229,14518,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2109,0,14000,4648,0,105,1053,0,1249,2414,0,40,391,0,1556,1071,0,4080,2832,0,0,0
2,1990,'160290290',106,,KG,0,13337,28419,0,976,1308,0,554,554,0,644,644,0,927,1025,0,1116,1546,0,1269,3626,0,942,942,0,1137,3096,0,1250,3675,0,1304,3184,0,1476,4278,0,1742,4541
2,1990,'160290290',111,,KG,0,3597,2215,0,2400,708,0,0,0,0,0,0,0,0,0,0,1197,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160290290',118,,KG,0,337,361,0,337,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160290290',210,,KG,0,183,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,326,0,0,0,0,0,0,0,0,0,0,63,493,0,0,0,0,0,0
2,1990,'160290290',223,,KG,0,28356,32451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,8299,0,4476,5275,0,4956,5493,0,0,0,0,11664,13384,0,0,0
2,1990,'160290290',302,,KG,0,26385,35633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,284,0,7565,11031,0,0,0,0,9552,12080,0,0,0,0,9143,12238
2,1990,'160290290',304,,KG,0,181,444,0,0,0,0,0,0,0,0,0,0,181,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160290290',601,,KG,0,13747,24490,0,0,0,0,291,539,0,1490,2386,0,0,0,0,1319,2969,0,0,0,0,4317,6473,0,0,0,0,2797,4211,0,1330,3660,0,912,2346,0,1291,1906
2,1990,'160290290',606,,KG,0,555,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,822,0,303,930,0,0,0
2,1990,'160300010',106,,KG,0,13920,11355,0,0,0,0,0,0,0,0,0,0,4000,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,7911,0,0,0,0,0,0
2,1990,'160300010',108,,KG,0,16400,8000,0,6780,3244,0,6200,3037,0,3420,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160300010',205,,KG,0,1000,3169,0,1000,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160300010',213,,KG,0,300,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,467,0,0,0,0,0,0
2,1990,'160300010',304,,KG,0,189450,243468,0,17181,22216,0,17200,22691,0,17182,23088,0,17158,23776,0,18,318,0,34268,45570,0,136,1384,0,244,446,0,34575,43473,0,51448,59910,0,22,328,0,18,268
2,1990,'160300010',410,,KG,0,151738,267542,0,24130,39880,0,20167,35016,0,7620,14575,0,7620,16503,0,15315,30314,0,10008,18517,0,0,0,0,10160,17163,0,29337,49710,0,3277,6840,0,5054,9298,0,19050,29726
2,1990,'160300010',412,,KG,0,9324,16194,0,0,0,0,3228,5501,0,0,0,0,0,0,0,0,0,0,3048,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,5079,0,0,0
2,1990,'160300010',413,,KG,0,56496,97375,0,7010,12253,0,50,282,0,0,0,0,0,0,0,17000,28250,0,1270,2175,0,0,0,0,0,0,0,0,0,0,23432,38652,0,84,260,0,7650,15503
2,1990,'160300010',601,,KG,0,63457,116930,0,0,0,0,10261,17030,0,0,0,0,7824,13427,0,115,202,0,3698,6397,0,15100,27283,0,6936,12915,0,1483,2088,0,9900,19262,0,0,0,0,8140,18326
2,1990,'160300010',602,,KG,0,14861,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,14861,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160300090',103,,KG,0,263650,100694,0,16000,5764,0,4500,3060,0,6000,2311,0,22600,7546,0,16000,4386,0,26000,8057,0,37850,14369,0,65840,28648,0,8000,5475,0,44860,11267,0,16000,9811,0,0,0
2,1990,'160300090',105,,KG,0,217594,81617,0,16000,5100,0,10000,3935,0,0,0,0,0,0,0,27500,9817,0,15600,6368,0,36000,13076,0,0,0,0,31494,12846,0,30000,11867,0,26000,8344,0,25000,10264
2,1990,'160300090',106,,KG,0,6902,10109,0,0,0,0,300,707,0,5400,7014,0,0,0,0,701,1427,0,0,0,0,501,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160300090',111,,KG,0,293940,49985,0,26640,4401,0,0,0,0,30800,4158,0,38800,6220,0,16580,3832,0,42800,7878,0,0,0,0,72340,11761,0,12000,935,0,18000,4325,0,17980,2280,0,18000,4195
2,1990,'160300090',117,,KG,0,9100,4594,0,0,0,0,0,0,0,9100,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160300090',118,,KG,0,5784,1392,0,3784,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,569
2,1990,'160300090',302,,KG,0,31488,51478,0,0,0,0,7358,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,875,2173,0,0,0,0,0,0,0,0,0,0,23255,40505,0,0,0
2,1990,'160300090',304,,KG,0,55179,9246,0,0,0,0,2448,292,0,0,0,0,12519,2040,0,6360,794,0,0,0,0,7824,1234,0,0,0,0,0,0,0,12519,1887,0,13509,2999,0,0,0
2,1990,'160411010',202,,KG,0,413,1576,0,0,0,0,0,0,0,153,616,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,756,0,0,0
2,1990,'160411010',205,,KG,0,756,2935,0,212,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2426,0,0,0,0,0,0,0,0,0
2,1990,'160411010',210,,KG,0,852,2552,0,0,0,0,0,0,0,750,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,423
2,1990,'160411010',302,,KG,0,217,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,840,0,0,0,0,90,526
2,1990,'160411010',304,,KG,0,63,284,0,0,0,0,0,0,0,63,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160411090',108,,KG,0,1050,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1469,0,0,0,0,0,0,0,0,0
2,1990,'160411090',210,,KG,0,199,598,0,102,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,326
2,1990,'160411090',224,,KG,0,126670,185799,0,0,0,0,0,0,0,51030,79841,0,0,0,0,4082,6364,0,5103,7641,0,51335,76819,0,0,0,0,0,0,0,15120,15134,0,0,0,0,0,0
2,1990,'160411090',302,,KG,0,125257,172661,0,35441,38787,0,2542,4865,0,25269,43048,0,0,0,0,7256,18680,0,0,0,0,301,533,0,0,0,0,13063,17000,0,15882,19802,0,24118,27896,0,1385,2050
2,1990,'160411090',304,,KG,0,8732,16021,0,0,0,0,1960,5379,0,272,1409,0,0,0,0,0,0,0,0,0,0,119,382,0,164,707,0,0,0,0,112,422,0,6105,7722,0,0,0
2,1990,'160412000',103,,KG,0,171385,40813,0,1080,752,0,1000,445,0,384,271,0,21848,4466,0,0,0,0,0,0,0,0,0,0,30320,5175,0,94558,20179,0,10020,4195,0,9172,3713,0,3003,1617
2,1990,'160412000',105,,KG,0,45775,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,3139,0,6023,3621,0,9846,3059,0,17908,5080
2,1990,'160412000',111,,KG,0,52636,26055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,3577,0,7800,2357,0,19109,8085,0,13283,7307,0,5782,4729
2,1990,'160412000',201,,KG,0,960,702,0,960,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160412000',202,,KG,0,134769,21841,0,21238,3036,0,0,0,0,208,214,0,0,0,0,12873,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,1761,0,90643,14741
2,1990,'160412000',204,,KG,0,1718,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,912,747,0,0,0,0,0,0,0,0,0,0,480,331,0,0,0,0,0,0,0,326,221
2,1990,'160412000',213,,KG,0,6904,5192,0,0,0,0,1140,883,0,0,0,0,654,435,0,0,0,0,1520,1333,0,1940,1430,0,0,0,0,0,0,0,1270,786,0,380,325,0,0,0
2,1990,'160412000',302,,KG,0,993,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,859,0,0,0,0,0,0
2,1990,'160413010',111,,KG,0,24384,4919,0,0,0,0,0,0,0,3538,875,0,0,0,0,6050,964,0,0,0,0,3158,842,0,0,0,0,0,0,0,0,0,0,6916,1411,0,4722,827
2,1990,'160413010',202,,KG,0,78092,102749,0,0,0,0,11284,14727,0,0,0,0,0,0,0,0,0,0,22014,27429,0,0,0,0,11064,14908,0,0,0,0,10719,13868,0,12186,17477,0,10825,14340
2,1990,'160413010',205,,KG,0,147,263,0,0,0,0,0,0,0,0,0,0,147,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160413010',210,,KG,0,524,1200,0,317,583,0,0,0,0,0,0,0,0,0,0,66,203,0,0,0,0,0,0,0,141,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'160413010',217,,KG,0,6524,3338,0,0,0,0,625,279,0,0,0,0,1375,702,0,525,492,0,1562,794,0,0,0,0,0,0,0,1312,594,0,0,0,0,0,0,0,1125,477
