Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'850120000',215,NO,KG,2392,4448,24957,16,230,1210,8,115,605,700,950,5755,8,115,605,610,812,4672,9,121,1261,8,115,587,8,115,587,0,0,0,8,115,587,9,345,1193,1008,1415,7895
2,2002,'850120000',220,NO,KG,70,490,738,50,370,528,0,0,0,20,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850120000',304,NO,KG,34454,23224,176893,119,645,5112,95,281,3976,308,947,8671,284,819,9973,165,489,5173,1354,658,5289,2690,2117,12934,3074,2443,17088,3295,1896,24991,4082,2607,19538,8376,4171,25318,10612,6151,38830
2,2002,'850120000',305,NO,KG,25,58,1121,10,24,445,0,0,0,10,27,452,5,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850131000',103,NO,KG,1262701,1385525,1259616,85939,88095,94672,55494,53360,54906,81438,79066,86884,73087,76954,73797,88008,93564,98281,87507,99598,87271,140820,155083,144987,100567,119658,100138,110440,126550,98737,155711,168785,161912,162036,180836,151464,121654,143976,106567
2,2002,'850131000',105,NO,KG,6022681,3881935,4304331,575637,311979,378942,541768,312015,368288,624374,402531,448964,540572,333455,377534,542019,295036,349799,449173,314434,345440,548205,337218,394414,407683,271602,302477,489248,311785,309788,439145,331587,330348,476225,360436,365195,388632,299857,333142
2,2002,'850131000',106,NO,KG,236803,107996,232868,14627,10142,18368,10140,17568,14970,7844,4575,8041,16221,5011,12462,15867,7832,14794,15389,6787,25429,26816,8292,26328,13865,4588,15564,15174,8423,16905,32993,10933,20015,29593,10278,24313,38274,13567,35679
2,2002,'850131000',108,NO,KG,303357,18830,77767,28782,2804,15494,100368,2532,1710,90770,5430,21167,0,0,0,1701,970,2082,43882,2688,9376,2020,476,1259,1200,389,3252,20000,900,3201,2032,340,16065,5000,800,1535,7602,1501,2626
2,2002,'850131000',110,NO,KG,87730,89658,78562,19008,19800,18137,10112,10725,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,11275,9330,15840,16500,13653,17688,16498,15244,14258,14860,12543
2,2002,'850131000',111,NO,KG,131278,19554,113285,6478,822,6690,11586,1202,11418,14310,737,6996,7156,1242,8134,800,62,1596,14390,3878,7208,22269,4134,10356,18056,4312,10839,3473,305,4312,15124,1456,21026,5264,374,4129,12372,1030,20581
2,2002,'850131000',112,NO,KG,36125,2458,14059,5454,120,2584,230,33,750,550,28,637,0,0,0,1,7,260,0,0,0,3521,117,1115,3,5,252,5297,423,2442,15814,1402,3628,3,35,991,5252,288,1400
2,2002,'850131000',113,NO,KG,212873,211092,290303,1548,844,2511,0,0,0,540,23,678,34802,35850,47425,46662,58133,73576,49914,40178,54355,19491,16799,25786,12559,7539,13553,7225,6126,11335,11979,13217,19557,12138,17413,17979,16015,14970,23548
2,2002,'850131000',117,NO,KG,7302025,5201797,4997068,423249,256418,275987,544471,364877,370291,549375,388716,418340,577071,388069,400217,688724,580239,485648,581189,496446,403052,577542,573006,408766,679557,447427,466539,811991,500222,541847,730745,509552,492504,614554,366902,398151,523557,329923,335726
2,2002,'850131000',118,NO,KG,310923,88747,101706,210003,5470,28019,9960,13280,9998,3636,4108,3640,7324,9764,7062,16040,13761,11893,16763,6735,10066,6480,5573,6204,23685,10082,9167,4562,6084,4697,7320,9760,7016,5000,4060,3737,150,70,207
2,2002,'850131000',143,NO,KG,17,33,3969,1,8,331,0,0,0,2,4,292,0,0,0,0,0,0,0,0,0,1,8,1695,0,0,0,2,3,276,0,0,0,9,5,1097,2,5,278
2,2002,'850131000',145,NO,KG,4,24,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,282,0,0,0,0,0,0
2,2002,'850131000',202,NO,KG,3,40,867,0,0,0,0,0,0,0,0,0,1,17,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,327,0,0,0,1,22,292
2,2002,'850131000',203,NO,KG,4345,7730,29498,0,0,0,20,29,343,33,153,865,35,137,3503,402,655,1902,595,1020,3109,1007,1629,4549,8,79,1180,966,1612,4714,330,679,2715,500,760,2498,449,977,4120
2,2002,'850131000',204,NO,KG,115246,115521,271820,5382,9453,23893,644,1830,5875,7409,11918,26505,3010,3808,10490,11306,13998,34256,5490,4929,12647,20278,17690,38947,16009,13510,32801,21637,17305,36769,9699,9212,22342,9676,8385,19199,4706,3483,8096
2,2002,'850131000',205,NO,KG,6170,8846,107861,97,264,5454,78,260,5983,1071,2482,13303,86,370,8825,67,131,3196,528,2336,11582,163,636,6081,1107,892,3762,595,432,10597,1428,239,8821,681,104,2954,269,700,27303
2,2002,'850131000',206,NO,KG,1808,31,2109,0,0,0,1800,18,1638,2,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,270,0,0,0
2,2002,'850131000',207,NO,KG,1837,3972,36775,290,307,1868,135,280,2470,134,745,3710,160,627,4325,62,130,1123,227,350,4279,565,1072,12010,36,196,1413,62,40,1269,52,79,1473,111,136,2251,3,10,584
2,2002,'850131000',208,NO,KG,35,908,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,218,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,690,368
2,2002,'850131000',210,NO,KG,11918,10435,63964,157,668,11845,26,211,2336,137,282,2631,94,129,2611,438,972,5460,236,713,4314,244,346,4554,4352,2604,6489,504,482,1941,4261,2742,14338,114,239,3573,1355,1047,3872
2,2002,'850131000',213,NO,KG,310586,248038,973878,41408,10992,67348,18255,12619,57121,21461,12363,81661,29779,19383,65338,11911,13354,46417,19051,15104,120624,20615,25375,82022,21093,16869,75763,29358,27555,85538,27425,26891,97145,47182,37850,107524,23048,29683,87377
2,2002,'850131000',215,NO,KG,8906,3320,108781,494,228,11271,1132,332,12059,278,457,6720,276,302,4688,664,415,9901,863,288,8615,956,171,9643,542,268,6556,1136,314,11709,823,137,11452,865,172,7353,877,236,8814
2,2002,'850131000',218,NO,KG,7883,18549,36495,4,56,455,1135,2398,4984,337,528,1773,572,4818,3638,1154,2070,4377,539,920,2109,708,1299,2962,238,485,995,437,831,2352,652,1106,2786,811,1613,3495,1296,2425,6569
2,2002,'850131000',220,NO,KG,770,1993,26917,56,149,998,115,194,3072,25,97,1941,18,15,1637,55,123,1464,38,56,1395,239,508,5883,87,189,2283,26,109,1553,23,86,2332,45,167,2316,43,300,2043
2,2002,'850131000',222,NO,KG,24,550,2743,0,0,0,10,160,623,0,0,0,0,0,0,1,145,590,1,50,400,0,0,0,0,0,0,7,100,481,5,95,649,0,0,0,0,0,0
2,2002,'850131000',225,NO,KG,79,253,1969,0,0,0,16,14,214,1,70,286,0,0,0,1,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,159,1053,0,0,0
2,2002,'850131000',227,NO,KG,49,27,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,27,493,0,0,0
2,2002,'850131000',232,NO,KG,12,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,214,0,0,0
2,2002,'850131000',245,NO,KG,1266,1458,8481,120,83,665,120,138,636,350,404,1862,104,120,553,0,0,0,120,138,634,136,157,731,216,268,1996,0,0,0,100,150,1404,0,0,0,0,0,0
2,2002,'850131000',302,NO,KG,691,9823,13336,0,0,0,65,1028,895,40,182,574,0,0,0,90,445,1822,48,1015,600,0,0,0,0,0,0,67,1323,1871,199,5213,3367,90,409,1125,92,208,3082
2,2002,'850131000',304,NO,KG,209574,417365,2233304,5254,18733,165305,4311,16320,148194,9910,28753,145933,9679,29669,173788,24716,36714,189528,26493,59166,223520,29639,59132,291533,17244,25222,149000,26504,43203,199081,15407,16164,193810,17080,29211,160893,23337,55078,192719
2,2002,'850131000',305,NO,KG,50623,23111,72971,600,552,1720,2400,2452,6460,1200,1104,2033,1276,2034,3952,600,552,999,1200,1104,2531,3600,3756,8183,84,93,1000,2487,2377,5200,6293,847,7503,3483,3442,8062,27400,4798,25328
2,2002,'850131000',410,NO,KG,15,171,822,0,0,0,0,0,0,0,0,0,0,0,0,10,49,271,0,0,0,2,120,346,0,0,0,0,0,0,0,0,0,0,0,0,3,2,205
2,2002,'850131000',601,NO,KG,79,300,1792,41,123,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,999,0,0,0,0,0,0,0,0,0,0,0,0,5,124,581
2,2002,'850131000',606,NO,KG,40,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,242,0,0,0
2,2002,'850132000',103,NO,KG,241,8965,10587,0,0,0,0,0,0,100,150,988,52,460,1731,54,5206,3634,4,32,480,0,0,0,23,2960,1707,1,2,381,0,0,0,7,155,1666,0,0,0
2,2002,'850132000',105,NO,KG,9869,255251,157312,0,0,0,405,17870,15214,2825,7601,10409,605,4583,4867,2257,45438,18680,678,19518,16628,2047,85695,31923,80,6925,5939,298,29471,22352,256,1864,1344,328,28606,23141,90,7680,6815
2,2002,'850132000',106,NO,KG,3589,8327,28589,1,3,221,0,0,0,0,0,0,0,0,0,642,1856,6763,1678,3701,11922,403,901,2988,30,234,361,30,21,251,320,640,2133,450,900,3094,35,71,856
2,2002,'850132000',108,NO,KG,2,218,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,278
2,2002,'850132000',111,NO,KG,439,5312,4294,0,0,0,0,0,0,0,0,0,200,2088,1167,200,674,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2550,2292,0,0,0
2,2002,'850132000',112,NO,KG,175,26488,22993,2,85,408,6,65,238,4,496,3485,1,293,546,0,0,0,0,0,0,14,971,621,129,23042,11178,0,0,0,15,716,302,3,620,4631,1,200,1584
2,2002,'850132000',113,NO,KG,59,333,1358,0,0,0,3,72,315,0,0,0,0,0,0,1,200,395,0,0,0,0,0,0,0,0,0,53,56,320,2,5,328,0,0,0,0,0,0
2,2002,'850132000',118,NO,KG,3,291,7950,0,0,0,0,0,0,0,0,0,2,100,7318,0,0,0,1,191,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',123,NO,KG,5,2300,3628,0,0,0,0,0,0,0,0,0,0,0,0,4,400,2800,0,0,0,0,0,0,1,1900,828,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',143,NO,KG,36,34,8731,0,0,0,1,4,1878,2,17,1287,0,0,0,0,0,0,0,0,0,32,8,5259,0,0,0,0,0,0,0,0,0,1,5,307,0,0,0
2,2002,'850132000',157,NO,KG,12,540,365,0,0,0,0,0,0,12,540,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',202,NO,KG,2,375,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,567,0,0,0,0,0,0,0,0,0,1,255,518,0,0,0
2,2002,'850132000',203,NO,KG,120,1931,14897,9,503,3002,68,915,4895,9,56,1695,3,21,510,9,42,1046,0,0,0,8,235,2068,0,0,0,6,30,259,0,0,0,8,129,1422,0,0,0
2,2002,'850132000',204,NO,KG,124,1611,6446,63,940,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,666,2988,0,0,0,0,0,0,1,5,324,0,0,0
2,2002,'850132000',205,NO,KG,159,6970,33472,1,100,3815,2,250,1524,0,0,0,17,4464,7975,7,210,8753,33,191,3126,3,15,1515,7,135,1097,26,223,2963,8,128,890,1,5,505,54,1249,1309
2,2002,'850132000',206,NO,KG,5,3,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',207,NO,KG,72,1655,7018,5,150,423,10,250,1024,0,0,0,3,240,597,1,116,258,5,391,1335,3,8,295,0,0,0,29,144,2087,0,0,0,0,0,0,16,356,999
2,2002,'850132000',208,NO,KG,2,41,973,2,41,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',210,NO,KG,247,11216,28130,1,20,1294,37,2286,3247,31,2378,3845,7,350,428,24,1464,2781,24,1599,1762,1,70,262,34,2460,3894,14,341,1986,0,0,0,0,0,0,74,248,8631
2,2002,'850132000',213,NO,KG,870,14258,68073,129,1470,7038,71,1984,8664,26,536,3797,100,844,7147,180,1246,4705,138,1105,5823,9,438,3023,46,2127,6371,18,301,2168,69,228,2897,57,1720,8612,27,2259,7828
2,2002,'850132000',215,NO,KG,182,4654,30409,12,108,4443,1,72,260,0,0,0,4,80,1029,4,45,1729,8,126,2072,42,2515,7518,1,32,333,1,7,254,3,220,2952,2,522,2067,104,927,7752
2,2002,'850132000',217,NO,KG,1,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',218,NO,KG,10,119,203,0,0,0,0,0,0,0,0,0,0,0,0,10,119,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',220,NO,KG,632,26368,27156,0,0,0,1,10,216,48,5374,5168,2,70,521,168,6351,5463,32,1345,1442,32,257,1221,152,5765,5360,84,2244,3625,0,0,0,0,0,0,113,4952,4140
2,2002,'850132000',222,NO,KG,30,31795,88547,0,0,0,5,29325,82770,0,0,0,15,2020,3808,1,150,360,0,0,0,0,0,0,8,164,610,0,0,0,0,0,0,0,0,0,1,136,999
2,2002,'850132000',225,NO,KG,19,455,2524,0,0,0,1,135,340,10,200,864,1,30,272,2,40,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,458,0,0,0
2,2002,'850132000',227,NO,KG,4,66,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',234,NO,KG,1,61,202,0,0,0,0,0,0,1,61,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',242,NO,KG,5285,21128,25297,336,1377,1751,0,0,0,2449,9855,11721,0,0,0,998,4074,4878,0,0,0,500,1750,1766,0,0,0,0,0,0,0,0,0,502,2040,2594,500,2032,2587
2,2002,'850132000',245,NO,KG,5,260,306,0,0,0,0,0,0,0,0,0,0,0,0,5,260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',302,NO,KG,190,550,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,550,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',304,NO,KG,5137,57150,421619,180,6263,65863,184,4300,29084,197,3652,45243,149,3546,15427,56,1957,18310,296,7348,32896,246,4210,44075,429,3774,43256,65,1453,22127,215,1744,31242,1334,4105,32351,1786,14798,41745
2,2002,'850132000',305,NO,KG,8,80,384,0,0,0,0,0,0,0,0,0,8,80,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',501,NO,KG,100,256,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850132000',601,NO,KG,23,168,845,0,0,0,0,0,0,1,15,227,0,0,0,2,131,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,303
2,2002,'850132000',606,NO,KG,1,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850133000',103,NO,KG,2,420,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,2780,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850133000',105,NO,KG,57,5171,4604,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,305,6,246,906,50,3775,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850133000',106,NO,KG,10,4078,5121,1,400,802,0,0,0,1,1850,1798,1,80,430,0,0,0,6,34,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1714,916
2,2002,'850133000',112,NO,KG,23,10782,8178,4,229,1992,0,0,0,0,0,0,3,183,747,0,0,0,0,0,0,3,137,754,11,10129,4171,1,35,251,0,0,0,1,69,263,0,0,0
2,2002,'850133000',143,NO,KG,4,3,756,0,0,0,4,3,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850133000',203,NO,KG,1,310,393,0,0,0,1,310,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850133000',204,NO,KG,2,1229,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,410,1,714,1333,0,0,0,0,0,0,0,0,0
2,2002,'850133000',205,NO,KG,16,3127,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,1362,0,0,0,15,2452,8112
2,2002,'850133000',207,NO,KG,2,60,839,0,0,0,1,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850133000',213,NO,KG,44,15307,40797,1,38,787,1,684,1333,1,55,405,1,2780,3610,0,0,0,7,1218,6124,3,2640,5766,5,1006,4102,10,1216,7397,1,880,1472,4,2078,4869,10,2712,4932
2,2002,'850133000',215,NO,KG,5,215,2262,0,0,0,0,0,0,0,0,0,0,0,0,3,40,480,0,0,0,0,0,0,1,145,1489,0,0,0,0,0,0,0,0,0,1,30,293
2,2002,'850133000',220,NO,KG,2,45,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,370
2,2002,'850133000',222,NO,KG,6,4050,6526,0,0,0,0,0,0,0,0,0,6,4050,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850133000',304,NO,KG,28,12200,34910,1,908,2798,1,2268,6142,4,3400,5998,1,398,1303,2,28,2057,2,2498,4976,2,880,2990,0,0,0,6,1642,3752,5,61,4340,1,114,251,3,3,303
2,2002,'850133000',305,NO,KG,1,360,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,2984,0,0,0,0,0,0,0,0,0
2,2002,'850134000',106,NO,KG,4,22000,15755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22000,15755,0,0,0
2,2002,'850134000',203,NO,KG,7,38,1481,7,38,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850134000',204,NO,KG,1,5497,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5497,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850134000',205,NO,KG,2,130,15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,7891,0,0,0,1,80,7891,0,0,0,0,0,0,0,0,0
2,2002,'850134000',213,NO,KG,11,3294,10786,7,52,2196,0,0,0,0,0,0,0,0,0,0,0,0,1,1560,2501,0,0,0,0,0,0,0,0,0,1,912,4522,0,0,0,2,770,1567
2,2002,'850134000',215,NO,KG,1,5,602,0,0,0,0,0,0,0,0,0,0,0,0,1,5,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850134000',220,NO,KG,3,3,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2190,0,0,0,0,0,0,0,0,0
2,2002,'850134000',222,NO,KG,4,30,823,0,0,0,0,0,0,0,0,0,4,30,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850134000',304,NO,KG,75,14189,290408,21,194,79002,0,0,0,0,0,0,12,147,3899,7,230,23668,24,174,146406,6,6208,24220,1,700,2467,2,6484,9248,2,52,1498,0,0,0,0,0,0
2,2002,'850134000',305,NO,KG,3,9452,16604,0,0,0,0,0,0,0,0,0,0,0,0,3,9452,16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850140000',103,NO,KG,473721,1253266,567135,50636,83153,48112,10140,23019,16531,12547,36953,19454,6980,37250,19675,4823,18670,15317,9682,56859,24489,60922,194092,75023,81855,222975,84000,57399,99478,50851,86247,237851,91499,51154,142654,66259,41336,100312,55925
2,2002,'850140000',105,NO,KG,5226206,7866198,5700887,297768,558469,353507,338507,522601,364851,508413,784233,539179,533693,832525,593566,564880,783727,550178,472235,729448,522339,386066,568575,396223,268764,330903,234573,220114,377267,290576,481512,657582,514084,493995,819542,623098,660259,901326,718713
2,2002,'850140000',106,NO,KG,219685,379040,357125,9160,14150,9939,9561,27869,21128,16052,43284,31283,20564,40719,30336,21171,36292,29428,17903,33583,29707,8642,22772,20366,12055,28846,24136,31997,27458,41729,31899,42148,57341,28823,34992,38800,11858,26927,22932
2,2002,'850140000',108,NO,KG,804,440,1075,0,0,0,114,168,321,0,0,0,0,0,0,360,173,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,99,535
2,2002,'850140000',111,NO,KG,527010,1854799,861801,45942,169654,70049,35661,124208,59274,57637,154343,91533,50723,164542,73529,69621,206736,100160,41637,140416,71101,38881,154560,74270,30121,131829,56089,25446,108644,48759,62112,229256,103451,36120,141339,52942,33109,129272,60644
2,2002,'850140000',112,NO,KG,11974,5029,7291,0,0,0,400,22,422,0,0,0,0,0,0,20,620,332,10,108,670,3,378,1488,18,93,1231,0,0,0,11521,3788,2608,0,0,0,2,20,540
2,2002,'850140000',113,NO,KG,181228,252642,177895,3228,5184,3009,4090,6873,4107,4401,16329,5768,11588,20518,16741,14919,29714,25103,27121,32233,25074,11128,30646,15513,26401,7823,7307,5826,11265,7550,33090,33921,25128,26814,32665,25162,12622,25471,17433
2,2002,'850140000',117,NO,KG,2,7,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850140000',118,NO,KG,49882,83628,46753,2055,3082,1590,2457,3685,2211,12500,25125,13873,0,0,0,0,0,0,0,0,0,4923,7384,4423,4392,6588,3946,7938,11898,7131,13410,21570,11597,0,0,0,2207,4296,1982
2,2002,'850140000',123,NO,KG,178,656,1178,0,0,0,0,0,0,2,6,278,0,0,0,176,650,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850140000',143,NO,KG,44,18,4204,0,0,0,0,0,0,0,0,0,0,0,0,12,6,483,0,0,0,0,0,0,32,12,3721,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850140000',145,NO,KG,4,20,268,0,0,0,0,0,0,0,0,0,0,0,0,4,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850140000',202,NO,KG,1,2,262,0,0,0,0,0,0,1,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850140000',203,NO,KG,71,2373,5560,0,0,0,1,10,357,1,14,445,0,0,0,11,991,1558,1,10,230,26,528,212,0,0,0,21,160,862,0,0,0,10,660,1896,0,0,0
2,2002,'850140000',204,NO,KG,395,1376,6849,1,12,317,46,170,646,0,0,0,0,0,0,0,0,0,220,980,4437,10,10,312,38,124,228,80,80,909,0,0,0,0,0,0,0,0,0
2,2002,'850140000',205,NO,KG,1361,3754,93300,47,319,2681,71,478,8020,288,415,6588,12,60,4075,14,27,1238,64,93,3856,49,442,47335,1,5,274,37,110,1859,22,200,1654,724,1138,9381,32,467,6339
2,2002,'850140000',206,NO,KG,101,101,633,0,0,0,0,0,0,0,0,0,1,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,318,0,0,0,0,0,0
2,2002,'850140000',207,NO,KG,65,606,2126,0,0,0,6,30,500,0,0,0,0,0,0,0,0,0,0,0,0,1,176,492,0,0,0,0,0,0,55,399,830,3,1,304,0,0,0
2,2002,'850140000',208,NO,KG,3184,39696,55725,249,3352,3524,285,3651,5189,0,0,0,273,3650,4853,315,4191,5856,353,4393,6189,338,4166,5674,318,3538,5392,0,0,0,319,3863,5572,366,4562,6656,368,4330,6820
2,2002,'850140000',210,NO,KG,57002,144175,459506,2847,8960,22761,4862,9921,29877,2534,6402,18617,6533,15965,41904,6332,15213,39840,3394,12531,24421,5841,13472,36149,6230,15494,74349,1380,3494,29504,9009,20989,70560,5350,11197,48356,2690,10537,23168
2,2002,'850140000',213,NO,KG,35385,43961,204549,540,2589,18556,2583,1210,11899,3133,2744,15943,3693,6680,21636,3695,1494,14555,2663,3101,16223,3697,8759,20334,4264,5711,27186,3395,3385,18929,558,1815,8576,951,1607,8622,6213,4866,22090
2,2002,'850140000',215,NO,KG,1023,2860,21425,49,253,1537,87,197,2104,106,91,1740,68,286,1312,93,98,1180,103,102,1668,92,406,1682,23,651,2319,0,0,0,155,385,3847,106,53,1526,141,338,2510
2,2002,'850140000',218,NO,KG,403,917,1962,0,0,0,0,0,0,0,0,0,401,792,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,234,0,0,0,0,0,0
2,2002,'850140000',220,NO,KG,9361,49794,68418,166,6838,6911,111,247,2639,1509,7324,10828,2671,12686,14028,2126,10200,11868,39,283,1560,445,529,2166,160,789,1645,33,571,3293,2015,10005,11480,42,42,247,44,280,1753
2,2002,'850140000',222,NO,KG,7,774,909,0,0,0,0,0,0,0,0,0,6,765,696,0,0,0,0,0,0,0,0,0,0,0,0,1,9,213,0,0,0,0,0,0,0,0,0
2,2002,'850140000',225,NO,KG,3,1350,2005,0,0,0,0,0,0,3,1350,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'850140000',245,NO,KG,481,312,987,0,0,0,0,0,0,46,282,309,0,0,0,0,0,0,0,0,0,0,0,0,435,30,678,0,0,0,0,0,0,0,0,0,0,0,0
