Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'720280010',213,,MT,0,2,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1161,0,0,0,0,1,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720280010',225,,MT,0,23,26442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20571,0,4,4112,0,0,0,0,0,0,0,2,1759,0,0,0,0,0,0
2,1990,'720291000',203,,MT,0,36,27241,0,0,0,0,0,0,0,0,0,0,18,13512,0,0,0,0,0,0,0,18,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720291000',205,,MT,0,891,652653,0,134,107280,0,56,43114,0,54,43821,0,62,51266,0,40,32681,0,140,113278,0,56,45609,0,80,63279,0,0,0,0,62,39623,0,137,72881,0,70,39821
2,1990,'720291000',210,,MT,0,1,2060,0,0,0,0,0,0,0,0,0,0,1,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720291000',220,,MT,0,420,289160,0,0,0,0,20,13080,0,0,0,0,80,53223,0,40,29917,0,0,0,0,40,32306,0,40,31256,0,40,29645,0,80,57853,0,40,20505,0,40,21375
2,1990,'720291000',224,,MT,0,912,481767,0,72,55321,0,209,79800,0,0,0,0,139,89584,0,18,13282,0,68,45807,0,0,0,0,0,0,0,0,0,0,334,162136,0,54,26965,0,18,8872
2,1990,'720292000',103,,MT,0,1,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720292000',207,,MT,0,17,28886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28886,0,0,0,0,0,0,0,0,0
2,1990,'720292000',208,,MT,0,51,96607,0,4,9342,0,0,0,0,4,5920,0,1,1810,0,11,20210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46553,0,8,12772
2,1990,'720292000',213,,MT,0,99,172966,0,0,0,0,31,54326,0,0,0,0,18,29996,0,0,0,0,0,0,0,0,0,0,18,32148,0,0,0,0,0,0,0,0,0,0,32,56496
2,1990,'720292000',225,,MT,0,236,435282,0,34,58410,0,16,26464,0,34,61159,0,0,0,0,51,105376,0,0,0,0,17,33906,0,40,80172,0,0,0,0,27,45629,0,0,0,0,17,24166
2,1990,'720292000',410,,MT,0,27,53574,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16997,0,0,0,0,16,36577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720293000',213,,MT,0,10,35946,0,0,1719,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3068,0,6,18908,0,0,0,0,0,0,0,0,0,0,3,10544
2,1990,'720293000',410,,MT,0,3506,4588119,0,198,271992,0,35,43540,0,118,146466,0,1913,2612155,0,0,0,0,0,0,0,61,81544,0,182,257381,0,127,176852,0,220,250048,0,99,112557,0,553,635584
2,1990,'720299010',105,,MT,0,5218,252342,0,0,0,0,225,11806,0,431,23043,0,367,19860,0,475,25263,0,365,18043,0,317,16326,0,673,33243,0,362,17532,0,575,26107,0,509,22335,0,919,38784
2,1990,'720299010',209,,MT,0,703,42617,0,98,5923,0,0,0,0,0,0,0,100,6600,0,0,0,0,0,0,0,0,0,0,247,15723,0,0,0,0,60,3185,0,0,0,0,198,11186
2,1990,'720299010',213,,MT,0,59,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3299
2,1990,'720299010',224,,MT,0,58,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3601,0,0,0,0,0,0,0,0,0
2,1990,'720299010',304,,MT,0,553,48762,0,106,8657,0,125,9051,0,0,0,0,35,2180,0,125,11934,0,73,8423,0,0,0,0,0,0,0,0,0,0,19,2230,0,38,4306,0,32,1981
2,1990,'720299090',105,,MT,0,2102,502267,0,248,62010,0,21,5198,0,2,522,0,316,85518,0,15,3967,0,150,38601,0,316,79627,0,134,28171,0,110,26375,0,359,82789,0,131,27483,0,300,62006
2,1990,'720299090',106,,MT,0,116,24169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12151,0,19,3870,0,39,8148
2,1990,'720299090',205,,MT,0,92,23807,0,4,1652,0,0,0,0,2,462,0,6,1556,0,26,7163,0,2,482,0,8,1973,0,16,3925,0,1,224,0,24,5392,0,2,758,0,1,220
2,1990,'720299090',208,,MT,0,3,11116,0,0,986,0,0,1008,0,1,2513,0,1,2184,0,0,0,0,0,1132,0,1,2255,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720299090',210,,MT,0,2173,593906,0,267,64592,0,102,33958,0,53,12644,0,180,44601,0,217,55631,0,336,91386,0,38,11878,0,393,107404,0,157,41841,0,190,55552,0,108,34676,0,132,39743
2,1990,'720299090',213,,MT,0,677,158706,0,52,11769,0,52,11769,0,52,11946,0,68,15150,0,18,4176,0,121,28311,0,52,12240,0,36,8676,0,88,21492,0,52,12571,0,86,20606,0,0,0
2,1990,'720299090',220,,MT,0,500,115560,0,80,15840,0,0,0,0,20,4880,0,80,17500,0,0,0,0,200,48260,0,0,0,0,0,0,0,80,19400,0,0,0,0,40,9680,0,0,0
2,1990,'720299090',225,,MT,0,557,127047,0,85,18010,0,34,6567,0,51,12742,0,34,7602,0,33,7747,0,33,7813,0,34,8096,0,33,7351,0,50,14123,0,80,15743,0,52,13201,0,38,8052
2,1990,'720299090',304,,MT,0,536,108457,0,73,14994,0,73,14122,0,48,10152,0,24,5121,0,48,10817,0,0,0,0,54,12141,0,24,5110,0,48,9627,0,48,8795,0,48,8685,0,48,8893
2,1990,'720299090',410,,MT,0,5214,1063173,0,550,87636,0,0,0,0,0,0,0,1120,251544,0,15,1950,0,851,179122,0,32,7492,0,974,206408,0,600,132644,0,172,32101,0,0,0,0,900,164276
2,1990,'720299090',413,,MT,0,160,35234,0,0,0,0,0,0,0,0,0,0,100,23680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11554
2,1990,'720310000',113,,MT,0,39025,527143,0,0,0,0,0,0,0,0,0,0,10928,245770,0,4991,112861,0,0,0,0,0,0,0,0,0,0,0,0,0,20133,110128,0,0,0,0,2973,58384
2,1990,'720310000',118,,MT,0,10932,54907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,54907,0,0,0,0,0,0
2,1990,'720410000',104,,MT,0,2669,46373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,46373,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720410000',105,,MT,0,216,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,11352,0,0,0,0,0,0,0,0,520,0,0,0,0,13,391,0,0,0
2,1990,'720410000',112,,MT,0,24,2203,0,0,0,0,13,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720410000',224,,MT,0,5002,98406,0,0,0,0,3020,67949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,30457
2,1990,'720410000',312,,MT,0,1500,9750,0,0,0,0,0,0,0,1500,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720410000',618,,MT,0,30,581,0,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',103,,MT,0,9620,1245397,0,42,3980,0,72,10564,0,211,23456,0,937,129383,0,1169,155199,0,1252,169772,0,891,115504,0,907,120076,0,797,105034,0,1407,185702,0,1178,148627,0,757,78100
2,1990,'720421000',105,,MT,0,280,28079,0,38,417,0,0,0,0,29,454,0,0,0,0,0,0,0,0,0,0,41,5822,0,0,0,0,34,4916,0,46,7788,0,52,7580,0,40,1102
2,1990,'720421000',106,,MT,0,38603,5258174,0,1876,233563,0,1794,209173,0,1842,216649,0,2524,366458,0,3609,522223,0,2650,370607,0,4134,543073,0,3279,446890,0,4044,602629,0,5981,891445,0,3483,450399,0,3387,405065
2,1990,'720421000',108,,MT,0,22263,3208682,0,1491,199755,0,902,115439,0,1368,160357,0,1469,223451,0,2169,345477,0,2077,308773,0,1918,282406,0,2086,314179,0,1844,285916,0,2609,405732,0,2459,330286,0,1871,236911
2,1990,'720421000',111,,MT,0,6863,1015122,0,280,37148,0,288,36160,0,238,27486,0,303,43497,0,532,84056,0,919,141452,0,795,124070,0,447,63705,0,583,89744,0,1234,194239,0,576,85912,0,668,87653
2,1990,'720421000',112,,MT,0,4123,602582,0,219,28774,0,257,30425,0,227,27879,0,317,47213,0,365,59146,0,275,41451,0,382,55892,0,422,62851,0,409,63896,0,412,66476,0,411,56900,0,427,61679
2,1990,'720421000',113,,MT,0,2246,326602,0,80,10682,0,171,21047,0,126,15233,0,175,24401,0,166,27680,0,208,31249,0,106,15889,0,320,47985,0,258,38720,0,333,52849,0,163,23248,0,140,17619
2,1990,'720421000',117,,MT,0,1884,259967,0,81,10386,0,10,1179,0,17,1225,0,112,17063,0,113,14506,0,229,33866,0,165,23470,0,24,3492,0,162,25450,0,437,65219,0,255,30096,0,279,34015
2,1990,'720421000',118,,MT,0,2408,350350,0,96,13102,0,114,14715,0,127,16346,0,339,48728,0,103,16279,0,178,27559,0,152,22811,0,295,43453,0,222,33364,0,337,51050,0,160,22551,0,285,40392
2,1990,'720421000',124,,MT,0,363,36185,0,0,0,0,0,0,0,11,669,0,27,2184,0,60,6862,0,17,2223,0,32,2985,0,0,0,0,52,5058,0,17,2113,0,97,9507,0,50,4584
2,1990,'720421000',125,,MT,0,315,45014,0,71,10390,0,0,0,0,0,0,0,0,0,0,134,19765,0,0,0,0,0,0,0,0,0,0,0,0,0,110,14859,0,0,0,0,0,0
2,1990,'720421000',135,,MT,0,10,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1331,0,0,0,0,0,0,0,0,0
2,1990,'720421000',137,,MT,0,125,22265,0,14,1976,0,16,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',138,,MT,0,261,74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,68610,0,14,2130,0,25,3596,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',143,,MT,0,150,20276,0,0,0,0,0,0,0,80,10495,0,56,7130,0,0,0,0,14,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',147,,MT,0,163,23391,0,0,0,0,0,0,0,0,0,0,17,2370,0,15,2419,0,36,5318,0,20,2963,0,0,0,0,0,0,0,0,0,0,43,6218,0,32,4103
2,1990,'720421000',202,,MT,0,83,12391,0,83,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',205,,MT,0,454,72228,0,219,37681,0,38,5519,0,0,0,0,9,1451,0,11,1331,0,48,7636,0,0,0,0,43,6109,0,36,5037,0,0,0,0,50,7464,0,0,0
2,1990,'720421000',207,,MT,0,54,8651,0,0,0,0,42,6594,0,0,0,0,0,0,0,0,0,0,12,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',208,,MT,0,54,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',213,,MT,0,71,12023,0,0,0,0,0,0,0,63,8795,0,3,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2354,0,0,0
2,1990,'720421000',230,,MT,0,78,10595,0,40,5873,0,0,0,0,19,2449,0,19,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',234,,MT,0,341,49970,0,98,15253,0,0,0,0,0,0,0,110,15111,0,29,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3833,0,28,4290,0,48,7410
2,1990,'720421000',302,,MT,0,3863,590915,0,226,40858,0,288,39883,0,453,58176,0,325,44598,0,344,55627,0,86,14314,0,413,66148,0,323,49635,0,249,40255,0,315,54375,0,244,39729,0,597,87317
2,1990,'720421000',304,,MT,0,70044,10598737,0,7090,1104732,0,6755,939435,0,5610,738429,0,5087,733168,0,5368,854978,0,5496,865273,0,5105,795971,0,5465,851639,0,5155,787789,0,6357,1037693,0,6187,955483,0,6369,934147
2,1990,'720421000',305,,MT,0,1538,215442,0,0,0,0,0,0,0,179,22104,0,0,0,0,181,22109,0,35,5097,0,112,15878,0,0,0,0,0,0,0,60,8560,0,570,86978,0,401,54716
2,1990,'720421000',316,,MT,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0
2,1990,'720421000',324,,MT,0,19,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2801
2,1990,'720421000',402,,MT,0,125,18544,0,0,0,0,0,0,0,9,1368,0,0,0,0,0,0,0,0,0,0,116,17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',545,,MT,0,1344,190508,0,140,19409,0,0,0,0,244,29814,0,266,34454,0,317,50599,0,70,10249,0,32,4931,0,18,2359,0,21,3536,0,69,9779,0,134,20510,0,33,4868
2,1990,'720421000',551,,MT,0,17,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720421000',601,,MT,0,15842,2153102,0,1346,183389,0,710,84413,0,1248,136648,0,1331,182787,0,1726,230259,0,1399,196741,0,1290,168502,0,1132,158436,0,1426,205117,0,1606,233628,0,1476,217629,0,1152,155553
2,1990,'720421000',606,,MT,0,3238,458092,0,372,55865,0,307,16538,0,187,22803,0,210,29011,0,338,56415,0,336,53449,0,218,32868,0,252,36341,0,177,27320,0,376,59259,0,272,40617,0,193,27606
2,1990,'720421000',620,,MT,0,6,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,605,0,0,0,0,0,0,0,0,0
2,1990,'720429000',103,,MT,0,574,188147,0,10,6110,0,6,3333,0,114,22924,0,79,17780,0,70,20529,0,15,8198,0,69,30568,0,24,10662,0,50,20350,0,60,18916,0,38,18413,0,39,10364
2,1990,'720429000',105,,MT,0,44,7577,0,0,0,0,0,0,0,30,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7067
2,1990,'720429000',106,,MT,0,1213,544327,0,71,30090,0,37,13643,0,93,29810,0,47,16469,0,70,31852,0,115,61525,0,100,43351,0,118,57337,0,107,49699,0,250,129466,0,137,59142,0,68,21943
2,1990,'720429000',108,,MT,0,560,312744,0,48,25959,0,18,8739,0,39,18705,0,46,28641,0,35,20184,0,71,38292,0,68,35814,0,72,41054,0,47,29813,0,57,35841,0,18,9642,0,41,20060
2,1990,'720429000',111,,MT,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0
2,1990,'720429000',112,,MT,0,621,334340,0,35,13980,0,45,17354,0,40,17512,0,34,20256,0,81,38386,0,74,35188,0,33,18649,0,60,36988,0,61,42283,0,94,65145,0,22,9684,0,42,18915
2,1990,'720429000',113,,MT,0,26,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5506,0,0,0,0,0,0,0,10,479
2,1990,'720429000',117,,MT,0,9,4709,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,1,588,0,1,913,0,0,0,0,1,1056,0,5,1408,0,1,404
2,1990,'720429000',123,,MT,0,22,1772,0,0,0,0,0,0,0,11,824,0,0,0,0,11,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720429000',135,,MT,0,1031,22988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,15196,0,352,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720429000',137,,MT,0,202,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720429000',205,,MT,0,154,69831,0,1,557,0,102,52501,0,15,1978,0,0,0,0,15,2004,0,0,0,0,2,1097,0,0,0,0,0,0,0,0,0,0,19,11694,0,0,0
2,1990,'720429000',213,,MT,0,85,42731,0,0,0,0,4,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9608,0,0,0,0,3,2163,0,9,1934,0,14,8452,0,38,19040
2,1990,'720429000',214,,MT,0,7,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2685,0,0,0,0,0,0,0,0,0
2,1990,'720429000',302,,MT,0,105,11513,0,0,0,0,0,0,0,37,4109,0,0,0,0,0,0,0,59,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5645,0,0,0
2,1990,'720429000',304,,MT,0,6092,746148,0,381,93175,0,289,40815,0,298,10088,0,468,52008,0,616,75047,0,727,43470,0,801,63405,0,432,65104,0,202,36266,0,442,107694,0,861,113309,0,575,45767
2,1990,'720429000',545,,MT,0,6,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1147,0,0,0,0,0,0,0,0,0
2,1990,'720429000',601,,MT,0,715,29662,0,0,0,0,0,0,0,80,6569,0,42,1171,0,0,0,0,163,6439,0,143,4423,0,195,5640,0,45,2574,0,40,944,0,7,1902,0,0,0
2,1990,'720429000',606,,MT,0,79,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2563,0,4,1323,0,0,0,0,63,1440
2,1990,'720430000',108,,MT,0,12,4142,0,0,0,0,10,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1022,0,0,0,0,0,0,0,0,0
2,1990,'720430000',113,,MT,0,9,3776,0,4,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2030,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720430000',117,,MT,0,17,9561,0,7,3500,0,0,0,0,3,1995,0,0,0,0,3,1608,0,1,731,0,1,698,0,0,0,0,0,0,0,0,0,0,2,1029,0,0,0
2,1990,'720430000',213,,MT,0,6,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720441000',103,,MT,0,1050,23697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,23697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720441000',104,,MT,0,2103,30683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,30683
2,1990,'720441000',105,,MT,0,72,1823,0,0,0,0,0,0,0,0,0,0,18,505,0,0,0,0,0,0,0,18,485,0,0,0,0,0,0,0,36,833,0,0,0,0,0,0
2,1990,'720441000',108,,MT,0,5300,115557,0,2000,43177,0,0,0,0,0,0,0,0,0,0,1300,30494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,41886
2,1990,'720441000',304,,MT,0,19885,401596,0,0,0,0,17,445,0,17,438,0,0,0,0,0,0,0,56,1422,0,0,0,0,3590,82632,0,0,0,0,0,0,0,11176,216867,0,5029,99792
2,1990,'720441000',601,,MT,0,4233,102938,0,0,0,0,0,0,0,4233,102938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',103,,MT,0,2028,18558,0,68,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,17640
2,1990,'720449000',104,,MT,0,12581,219416,0,0,0,0,0,0,0,2107,35662,0,0,0,0,6225,112301,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,66626,0,0,0,0,229,4827
2,1990,'720449000',105,,MT,0,16875,350680,0,5036,104872,0,3566,73441,0,75,750,0,2810,63352,0,0,0,0,0,0,0,474,11918,0,0,0,0,0,0,0,0,0,0,2809,51995,0,2105,44352
2,1990,'720449000',106,,MT,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,0,0,0
2,1990,'720449000',108,,MT,0,14793,326232,0,1400,29027,0,0,0,0,0,0,0,6397,154292,0,2196,47224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,95689
2,1990,'720449000',110,,MT,0,143272,2775828,0,24208,457642,0,25359,478705,0,21566,402623,0,5473,108587,0,9358,192612,0,4083,96393,0,13418,271795,0,5365,111992,0,4949,96267,0,14397,264829,0,10078,203564,0,5018,90819
2,1990,'720449000',112,,MT,0,684,8246,0,117,2350,0,54,542,0,288,2880,0,225,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',113,,MT,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',117,,MT,0,1887,14032,0,17,2771,0,0,0,0,25,656,0,0,0,0,142,868,0,1405,8697,0,274,798,0,0,0,0,0,0,0,0,0,0,24,242,0,0,0
2,1990,'720449000',122,,MT,0,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209
2,1990,'720449000',135,,MT,0,4294,91713,0,791,16481,0,988,20836,0,450,9595,0,407,9096,0,0,0,0,404,9049,0,757,16947,0,198,4299,0,0,0,0,299,5410,0,0,0,0,0,0
2,1990,'720449000',137,,MT,0,25121,532614,0,4291,88619,0,3124,63340,0,3291,70088,0,3229,72593,0,1915,41797,0,1900,42087,0,2349,52111,0,2428,51770,0,878,18149,0,568,10642,0,711,13158,0,437,8260
2,1990,'720449000',144,,MT,0,190,3902,0,190,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',202,,MT,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',204,,MT,0,151,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',205,,MT,0,24,331,0,0,0,0,0,0,0,24,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',207,,MT,0,39,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',213,,MT,0,78,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2338,0,0,0,0,0,0,0,0,0
2,1990,'720449000',224,,MT,0,146805,2955445,0,23221,462920,0,11539,239225,0,13795,337017,0,8881,198158,0,7485,158712,0,7818,164609,0,13624,291125,0,8234,161769,0,8256,160667,0,21329,376782,0,14772,262441,0,7851,142020
2,1990,'720449000',302,,MT,0,257,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4609,0,0,0,0,74,2220
2,1990,'720449000',304,,MT,0,375117,8350766,0,45101,993107,0,25550,536342,0,186,1725,0,38956,930962,0,59195,1483021,0,338,2549,0,0,0,0,45314,1088798,0,71078,1589938,0,0,0,0,16078,298267,0,73321,1426057
2,1990,'720449000',312,,MT,0,1215,14770,0,0,0,0,339,5564,0,206,1027,0,0,0,0,179,1577,0,0,0,0,79,633,0,0,0,0,341,5547,0,71,422,0,0,0,0,0,0
2,1990,'720449000',515,,MT,0,435,3089,0,0,0,0,40,415,0,0,0,0,0,0,0,117,842,0,0,0,0,251,1631,0,27,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',601,,MT,0,53878,1200254,0,278,5691,0,434,8773,0,50671,1136634,0,499,9629,0,612,11249,0,172,3887,0,83,1872,0,294,6510,0,150,3196,0,232,4397,0,225,4104,0,228,4312
2,1990,'720449000',606,,MT,0,1522,32116,0,100,1940,0,79,1608,0,188,3773,0,465,10085,0,318,6994,0,200,4170,0,109,2277,0,21,429,0,21,420,0,0,0,0,21,420,0,0,0
2,1990,'720449000',612,,MT,0,1048,20668,0,75,1282,0,117,1871,0,39,983,0,135,2718,0,197,3898,0,105,2538,0,161,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3412
2,1990,'720449000',618,,MT,0,4346,90863,0,4346,90863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720449000',620,,MT,0,613,8862,0,88,1133,0,99,1253,0,52,996,0,0,0,0,0,0,0,147,2243,0,89,1336,0,0,0,0,0,0,0,138,1901,0,0,0,0,0,0
2,1990,'720450010',106,,MT,0,252,130844,0,3,1119,0,10,3570,0,32,14817,0,36,17330,0,38,21679,0,37,19905,0,0,0,0,58,29923,0,19,12214,0,19,10287,0,0,0,0,0,0
2,1990,'720450010',207,,MT,0,18,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720450010',601,,MT,0,39,1500,0,0,0,0,0,0,0,21,805,0,0,0,0,0,0,0,0,0,0,0,0,0,18,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720510000',103,,MT,0,384,33925,0,0,0,0,0,0,0,56,4786,0,0,0,0,17,1469,0,18,1692,0,150,12316,0,74,6460,0,16,1375,0,18,1690,0,17,1460,0,18,2677
