Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'440320099',110,,CM,0,5903,289720,0,0,0,0,1504,70111,0,4240,217370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2239,0,0,0
2,1990,'440320099',113,,CM,0,169709,5430912,0,15618,556662,0,22081,696690,0,18136,610514,0,19195,719770,0,25063,941515,0,11939,466259,0,6097,187160,0,7738,242060,0,8757,210763,0,8993,211119,0,10387,239004,0,15705,349396
2,1990,'440320099',224,,CM,0,38357,266650,0,2371,18453,0,4469,32724,0,3651,26776,0,4378,35677,0,4456,34643,0,3113,23815,0,0,0,0,4574,27276,0,2995,17545,0,2913,16641,0,2345,12646,0,3092,20454
2,1990,'440320099',302,,CM,0,7,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,549,0,0,0,0,0,0
2,1990,'440320099',304,,CM,0,8556,240847,0,950,31291,0,1346,26388,0,654,15509,0,0,0,0,2375,71141,0,35,8007,0,400,19115,0,11,1807,0,1741,44759,0,226,5169,0,626,14014,0,192,3647
2,1990,'440320099',602,,CM,0,1310,49409,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,49409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440320099',606,,CM,0,1713,37181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,37181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440331090',103,,CM,0,915,18296,0,863,17227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1069
2,1990,'440331090',113,,CM,0,3761518,77570413,0,280495,5788202,0,262912,5530931,0,286882,5855195,0,251538,5278237,0,348802,7432454,0,366137,7892647,0,283197,6344608,0,325842,7431202,0,341991,7203821,0,372327,7081857,0,329468,6002540,0,311927,5728719
2,1990,'440331090',602,,CM,0,147,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,24,309,0,0,0,0,99,1746,0,24,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440331090',613,,CM,0,183,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440332010',113,,CM,0,82,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1398,0,0,0
2,1990,'440332090',103,,CM,0,292,5843,0,292,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440332090',110,,CM,0,155,3783,0,112,2488,0,0,0,0,0,0,0,43,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440332090',113,,CM,0,2474898,54898525,0,176086,4071531,0,180900,4098363,0,186971,4263877,0,168141,4001077,0,212706,5138344,0,260190,5966205,0,193776,4507188,0,226502,5461482,0,214660,4776652,0,214570,4243731,0,250749,4760290,0,189647,3609785
2,1990,'440332090',224,,CM,0,274,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5502,0,0,0
2,1990,'440332090',602,,CM,0,84,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1212,0,0,0,0,0,0
2,1990,'440333019',103,,CM,0,1260,25143,0,1260,25143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440333019',110,,CM,0,542,10941,0,542,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440333019',113,,CM,0,2022081,40599204,0,179853,3673276,0,154362,3119869,0,166817,3381790,0,156686,3363328,0,158407,3430710,0,213365,4436786,0,165501,3531486,0,180389,3767288,0,137348,2819586,0,160653,3045585,0,199170,3458340,0,149530,2571160
2,1990,'440333019',120,,CM,0,4583,92249,0,0,0,0,0,0,0,0,0,0,1538,32783,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,59466,0,0,0,0,0,0,0,0,0
2,1990,'440333019',122,,CM,0,58,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4525
2,1990,'440333091',122,,CM,0,9025,1179298,0,278,34372,0,735,90296,0,844,96230,0,718,83605,0,322,44630,0,717,112847,0,1238,168662,0,829,106900,0,21,2716,0,1595,200640,0,0,0,0,1728,238400
2,1990,'440333099',111,,CM,0,9,9296,0,0,0,0,0,0,0,0,0,0,9,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440333099',113,,CM,0,229585,4000887,0,26829,481924,0,14236,252712,0,19283,334134,0,19534,355911,0,22607,425870,0,17500,317600,0,21388,391612,0,22005,395325,0,12989,215543,0,21389,337641,0,12139,194306,0,19686,298309
2,1990,'440333099',602,,CM,0,653,8822,0,50,780,0,78,1183,0,393,4679,0,26,427,0,0,0,0,22,330,0,0,0,0,31,498,0,38,713,0,0,0,0,15,212,0,0,0
2,1990,'440333099',613,,CM,0,1780,32395,0,0,0,0,49,752,0,475,9043,0,205,2640,0,0,0,0,0,0,0,255,3727,0,325,7700,0,55,801,0,205,4402,0,165,2789,0,46,541
2,1990,'440334000',516,,CM,0,755,41010,0,251,12757,0,223,11549,0,206,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3202,0,0,0,0,44,2045,0,0,0
2,1990,'440334000',527,,CM,0,2333,136769,0,103,4082,0,71,3856,0,278,16695,0,261,20669,0,306,19009,0,139,7994,0,57,4326,0,219,12548,0,248,17238,0,0,0,0,299,14529,0,352,15823
2,1990,'440334000',531,,CM,0,61184,1848023,0,313,16727,0,500,24832,0,6164,183745,0,17728,573019,0,3241,121043,0,426,24269,0,505,27984,0,339,18930,0,10958,296277,0,18365,469620,0,2632,90699,0,13,878
2,1990,'440334000',532,,CM,0,1358,83968,0,196,13421,0,6,283,0,51,2660,0,209,13085,0,202,13029,0,98,6162,0,27,1634,0,30,2006,0,160,9728,0,88,5705,0,171,9399,0,120,6856
2,1990,'440334000',533,,CM,0,43,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2400,0,0,0,0,0,0
2,1990,'440335000',527,,CM,0,628,37942,0,53,2807,0,58,2925,0,47,2784,0,160,10472,0,82,5041,0,85,5472,0,12,889,0,34,2078,0,6,405,0,0,0,0,0,0,0,91,5069
2,1990,'440335000',531,,CM,0,139,6965,0,39,1937,0,4,220,0,13,638,0,14,767,0,7,315,0,26,1360,0,6,281,0,0,0,0,0,0,0,30,1447,0,0,0,0,0,0
2,1990,'440335000',532,,CM,0,51,3069,0,0,0,0,0,0,0,0,0,0,46,2798,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440391000',105,,CM,0,12690,1208148,0,964,109980,0,1106,129595,0,1611,175331,0,933,96902,0,1932,197690,0,758,77218,0,3316,274621,0,557,39496,0,56,5673,0,196,17264,0,277,24843,0,984,59535
2,1990,'440391000',110,,CM,0,117,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2446,0,0,0,0,0,0,0,31,806
2,1990,'440391000',113,,CM,0,61,1164,0,10,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,359,0,0,0,0,22,348
2,1990,'440391000',118,,CM,0,43,7027,0,0,0,0,0,0,0,43,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440391000',208,,CM,0,129,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,129,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440391000',210,,CM,0,1566,404882,0,0,0,0,0,0,0,357,93971,0,869,216873,0,335,92794,0,0,0,0,5,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440391000',213,,CM,0,382,55059,0,0,0,0,0,0,0,245,38997,0,137,16062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440391000',224,,CM,0,26861,613984,0,1921,45125,0,1768,45164,0,2407,58225,0,2287,63343,0,2908,70363,0,3052,86708,0,3184,71282,0,2829,46741,0,193,4425,0,2633,59241,0,1846,39960,0,1833,23407
2,1990,'440391000',302,,CM,0,549,43161,0,74,6233,0,32,2666,0,70,8141,0,0,0,0,157,10532,0,45,2977,0,29,1421,0,53,2773,0,30,1258,0,0,0,0,0,0,0,59,7160
2,1990,'440391000',304,,CM,0,53346,4606627,0,4233,422018,0,4922,395171,0,6327,588751,0,7966,665418,0,13104,1042700,0,8883,758422,0,2071,164741,0,1414,124138,0,779,74956,0,1098,82442,0,951,98335,0,1598,189535
2,1990,'440391000',409,,CM,0,25,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,753
2,1990,'440391000',602,,CM,0,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,0,0,0
2,1990,'440392000',106,,CM,0,25,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4000,0,0,0
2,1990,'440392000',204,,CM,0,3673,152404,0,0,0,0,0,0,0,0,0,0,3653,151485,0,0,0,0,20,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440392000',208,,CM,0,23,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440392000',210,,CM,0,46,4116,0,30,2641,0,0,0,0,0,0,0,16,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440392000',213,,CM,0,2904,130786,0,0,0,0,0,0,0,107,8164,0,2797,122622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440392000',224,,CM,0,284,1261,0,0,0,0,284,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440392000',304,,CM,0,1541,60269,0,209,13899,0,0,0,0,47,1846,0,302,10496,0,203,7402,0,776,26394,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0
2,1990,'440392000',409,,CM,0,621,22468,0,0,0,0,0,0,0,0,0,0,0,0,0,384,18059,0,0,0,0,0,0,0,237,4409,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440392000',602,,CM,0,2079,31957,0,0,0,0,15,231,0,0,0,0,0,0,0,50,918,0,0,0,0,674,11018,0,0,0,0,769,11982,0,13,246,0,558,7562,0,0,0
2,1990,'440399110',105,,CM,0,476,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,476,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399110',106,,CM,0,26,1766,0,26,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399110',304,,CM,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399110',413,,CM,0,260,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5982,0,101,9715,0,0,0,0,0,0,0,98,9503
2,1990,'440399190',105,,CM,0,15611,790363,0,494,25536,0,456,24369,0,202,10207,0,2130,113059,0,993,54441,0,2488,134527,0,1273,74688,0,2210,109443,0,0,0,0,2486,115562,0,2014,87434,0,865,41097
2,1990,'440399190',106,,CM,0,880,62568,0,52,3520,0,66,4696,0,68,4763,0,35,2579,0,221,15439,0,182,13516,0,68,4994,0,67,5027,0,0,0,0,50,3315,0,10,443,0,61,4276
2,1990,'440399190',304,,CM,0,6626,1440799,0,738,143546,0,812,136642,0,834,185938,0,547,174920,0,518,129154,0,776,234829,0,750,157980,0,462,69413,0,30,5516,0,360,84394,0,284,48310,0,515,70157
2,1990,'440399190',410,,CM,0,644,33682,0,31,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1877,0,52,2865,0,0,0,0,0,0,0,40,2306,0,0,0,0,490,24933
2,1990,'440399190',411,,CM,0,1068,86397,0,249,14575,0,75,6371,0,100,8225,0,98,9318,0,49,5697,0,150,13408,0,0,0,0,25,2457,0,0,0,0,198,16127,0,124,10219,0,0,0
2,1990,'440399190',413,,CM,0,1168,95978,0,186,13213,0,0,0,0,0,0,0,75,4776,0,0,0,0,95,8435,0,100,10622,0,50,2786,0,201,19554,0,288,22590,0,0,0,0,173,14002
2,1990,'440399290',103,,CM,0,170,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3447
2,1990,'440399290',106,,CM,0,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399290',110,,CM,0,9492,177251,0,297,6478,0,3588,78089,0,794,17218,0,923,20870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,54596,0,0,0
2,1990,'440399290',112,,CM,0,409,7516,0,0,0,0,0,0,0,0,0,0,263,5335,0,0,0,0,0,0,0,0,0,0,146,2181,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399290',113,,CM,0,1369026,26926897,0,121083,2357026,0,91880,1814190,0,110176,2141579,0,109326,2166219,0,132543,2754749,0,127759,2607794,0,92652,1963219,0,148881,3225692,0,84856,1716696,0,127002,2296503,0,111107,1933370,0,111761,1949860
2,1990,'440399290',120,,CM,0,2376,47170,0,0,0,0,0,0,0,0,0,0,418,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,38244,0,0,0,0,0,0,0,0,0
2,1990,'440399290',121,,CM,0,1987,37197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,37197,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399290',602,,CM,0,23539,378815,0,831,13859,0,7451,125730,0,443,7969,0,1259,19666,0,1966,33480,0,1957,32750,0,2571,40448,0,3883,60061,0,0,0,0,24,330,0,1118,16116,0,2036,28406
2,1990,'440399290',613,,CM,0,2939,40795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,40795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399311',105,,CM,0,10,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399311',106,,CM,0,7,1008,0,0,0,0,0,0,0,0,0,0,7,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399311',110,,CM,0,98,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,14730,0,0,0,0,0,0,0,0,0
2,1990,'440399311',113,,CM,0,12,2688,0,12,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399311',117,,CM,0,27,4767,0,0,0,0,0,0,0,17,3161,0,0,0,0,0,0,0,0,0,0,10,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399311',602,,CM,0,264,36782,0,0,0,0,0,0,0,0,0,0,0,0,0,199,19887,0,0,0,0,65,16895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399319',105,,CM,0,307,26914,0,0,0,0,0,0,0,186,5844,0,0,0,0,0,0,0,0,0,0,39,5507,0,0,0,0,20,5039,0,0,0,0,60,5814,0,2,4710
2,1990,'440399319',106,,CM,0,185,29196,0,0,0,0,0,0,0,0,0,0,121,23473,0,0,0,0,0,0,0,0,0,0,11,1669,0,1,760,0,0,0,0,52,3294,0,0,0
2,1990,'440399319',110,,CM,0,2197,231205,0,53,3664,0,245,52139,0,251,28691,0,0,0,0,0,0,0,157,13193,0,647,48579,0,0,0,0,531,33174,0,296,48412,0,0,0,0,17,3353
2,1990,'440399319',111,,CM,0,1133,191131,0,68,11082,0,20,12857,0,0,0,0,263,53679,0,169,12074,0,78,10871,0,0,0,0,305,45576,0,59,5603,0,0,0,0,168,36235,0,3,3154
2,1990,'440399319',112,,CM,0,301,65029,0,0,0,0,0,0,0,62,6309,0,67,16279,0,153,34128,0,0,0,0,0,0,0,0,0,0,16,3361,0,0,0,0,0,0,0,3,4952
2,1990,'440399319',113,,CM,0,20,4204,0,5,954,0,3,732,0,0,0,0,3,751,0,0,0,0,6,826,0,3,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399319',120,,CM,0,253,58556,0,0,0,0,0,0,0,87,26176,0,0,0,0,21,7129,0,28,7449,0,46,5937,0,0,0,0,0,0,0,71,11865,0,0,0,0,0,0
2,1990,'440399319',121,,CM,0,569,119946,0,0,0,0,0,0,0,68,26944,0,152,42521,0,0,0,0,0,0,0,168,14049,0,38,7394,0,0,0,0,0,0,0,0,0,0,143,29038
2,1990,'440399319',122,,CM,0,1537,130931,0,0,0,0,263,27453,0,76,7857,0,232,20899,0,142,16057,0,116,5994,0,278,20696,0,0,0,0,0,0,0,364,24476,0,0,0,0,66,7499
2,1990,'440399319',123,,CM,0,13,13563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5331,0,0,0,0,8,8232,0,0,0
2,1990,'440399319',224,,CM,0,1403,10493,0,0,0,0,1403,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399319',304,,CM,0,22,1962,0,22,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399319',531,,CM,0,13,635,0,0,0,0,0,0,0,0,0,0,0,0,0,13,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399319',543,,CM,0,181,14153,0,0,0,0,31,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6299
2,1990,'440399319',546,,CM,0,1,348,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399319',549,,CM,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0
2,1990,'440399391',224,,CM,0,175446,1245412,0,9816,74497,0,8832,65837,0,14737,114262,0,17500,146145,0,21458,175043,0,19035,155341,0,16320,110696,0,14593,90814,0,9039,55207,0,11914,67479,0,14841,86251,0,17361,103840
2,1990,'440399391',302,,CM,0,2579,53517,0,0,0,0,0,0,0,0,0,0,1753,40026,0,32,374,0,469,8782,0,325,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399391',304,,CM,0,8420,132067,0,1352,18363,0,516,8478,0,841,13445,0,1970,33126,0,238,3859,0,109,3329,0,1533,21217,0,641,10765,0,278,4352,0,0,0,0,154,2604,0,788,12529
2,1990,'440399392',302,,CM,0,29,3739,0,0,0,0,29,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399392',304,,CM,0,2183,559777,0,272,62571,0,307,80366,0,237,61480,0,279,81724,0,496,107697,0,243,58012,0,121,31664,0,24,10616,0,9,2963,0,5,428,0,43,13416,0,147,48840
2,1990,'440399399',103,,CM,0,1,423,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',104,,CM,0,198,21076,0,14,2492,0,0,0,0,56,9129,0,0,0,0,0,0,0,128,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',105,,CM,0,34658,3515180,0,1143,140578,0,4128,469243,0,4138,451285,0,5378,645407,0,4870,514671,0,3266,338470,0,4936,440922,0,3908,294996,0,149,14619,0,615,45410,0,1776,124244,0,351,35335
2,1990,'440399399',106,,CM,0,648,217957,0,0,0,0,2,1363,0,189,13499,0,175,47771,0,12,16454,0,84,61412,0,62,38487,0,59,17615,0,0,0,0,14,8110,0,0,0,0,51,13246
2,1990,'440399399',110,,CM,0,2088,184791,0,87,17660,0,323,19193,0,818,82547,0,0,0,0,250,7964,0,93,12089,0,0,0,0,0,0,0,185,11723,0,302,33181,0,30,434,0,0,0
2,1990,'440399399',111,,CM,0,525,65578,0,0,0,0,0,0,0,159,26174,0,41,8013,0,165,17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12800,0,39,1469
2,1990,'440399399',112,,CM,0,1044,25783,0,0,0,0,0,0,0,14,3443,0,11,261,0,0,0,0,32,3705,0,0,0,0,987,18374,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',113,,CM,0,278721,5067974,0,24448,443215,0,31114,608148,0,25529,502446,0,16687,325148,0,22381,423389,0,23437,475203,0,18662,346988,0,22399,412814,0,18531,342330,0,25742,422851,0,21039,310893,0,28752,454549
2,1990,'440399399',117,,CM,0,24158,323901,0,7898,101189,0,5,860,0,3866,50621,0,25,502,0,0,0,0,2999,42113,0,4593,70988,0,3696,45965,0,0,0,0,0,0,0,1076,11663,0,0,0
2,1990,'440399399',120,,CM,0,19,4521,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,17,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',121,,CM,0,51,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',122,,CM,0,18752,446797,0,0,0,0,4147,96258,0,4754,114247,0,23,661,0,4963,124475,0,4816,109938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1218
2,1990,'440399399',123,,CM,0,5,15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7718,0,3,7495
2,1990,'440399399',207,,CM,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',210,,CM,0,46,12606,0,0,0,0,0,0,0,0,0,0,38,10406,0,6,1564,0,0,0,0,2,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',213,,CM,0,39,8285,0,35,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2415,0,0,0,0,0,0,0,0,0
2,1990,'440399399',220,,CM,0,1,797,0,0,0,0,0,0,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',224,,CM,0,587561,5417047,0,40857,364561,0,40516,427953,0,56839,519601,0,66776,736768,0,80125,824968,0,63515,695065,0,49674,419778,0,36187,265935,0,22572,159674,0,43885,399839,0,40213,278027,0,46402,324878
2,1990,'440399399',230,,CM,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',302,,CM,0,516,46290,0,0,0,0,3,4309,0,64,5152,0,15,8660,0,73,16469,0,1,749,0,0,0,0,352,4841,0,0,0,0,0,0,0,0,0,0,8,6110
2,1990,'440399399',304,,CM,0,54422,2207059,0,4593,164517,0,5868,273458,0,5598,336796,0,7464,408998,0,9873,342559,0,7843,242472,0,1407,53034,0,2377,78850,0,1168,30733,0,929,41048,0,4079,90600,0,3223,143994
2,1990,'440399399',305,,CM,0,1382,288500,0,58,11599,0,105,24061,0,90,15921,0,168,38460,0,158,39898,0,69,16228,0,167,32472,0,200,41332,0,95,22738,0,106,17089,0,154,26507,0,12,2195
2,1990,'440399399',308,,CM,0,443,96355,0,33,7262,0,61,11094,0,0,0,0,85,19632,0,106,23411,0,92,19065,0,0,0,0,37,9046,0,0,0,0,0,0,0,0,0,0,29,6845
2,1990,'440399399',312,,CM,0,293,26138,0,15,1041,0,0,0,0,0,0,0,0,0,0,157,14997,0,47,6021,0,0,0,0,0,0,0,0,0,0,74,4079,0,0,0,0,0,0
2,1990,'440399399',402,,CM,0,33,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1176,0,0,0,0,0,0,0,0,0
2,1990,'440399399',409,,CM,0,100579,1196071,0,6885,82075,0,2977,34261,0,18169,222827,0,16409,211343,0,10122,123971,0,10716,132418,0,0,0,0,3655,44873,0,15732,176318,0,5986,62510,0,0,0,0,9928,105475
2,1990,'440399399',410,,CM,0,11,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2269,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'440399399',527,,CM,0,18646,1036071,0,587,38284,0,150,10838,0,1006,49805,0,3097,189856,0,1347,80991,0,1395,72710,0,706,30233,0,2832,124456,0,4319,240906,0,150,8546,0,1677,103314,0,1380,86132
2,1990,'440399399',531,,CM,0,29198,1590787,0,1241,70218,0,2333,116343,0,2182,118105,0,4521,256169,0,1814,107378,0,2360,137323,0,2213,125266,0,1494,84319,0,4482,246002,0,2210,108444,0,1562,82917,0,2786,138303
2,1990,'440399399',532,,CM,0,4577,303159,0,560,43151,0,79,3533,0,82,4541,0,809,56408,0,540,34467,0,335,19387,0,30,1533,0,443,36666,0,342,18531,0,196,14528,0,65,3647,0,1096,66767
2,1990,'440399399',533,,CM,0,5731,483582,0,1018,71169,0,212,18200,0,1056,88478,0,476,47296,0,0,0,0,594,57246,0,153,15316,0,115,9520,0,567,56224,0,773,60190,0,101,7621,0,666,52322
