Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'160249220',106,,KG,0,52275,49041,0,0,0,0,0,0,0,651,597,0,9450,8666,0,0,0,0,2007,1805,0,0,0,0,148,247,0,8984,8544,0,5938,5503,0,17257,15962,0,7840,7717
2,2000,'160249220',204,,KG,0,22353,21116,0,0,0,0,0,0,0,4880,4644,0,5128,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,11694
2,2000,'160249220',210,,KG,0,8862,8390,0,1014,1002,0,0,0,0,1033,1017,0,0,0,0,2616,2412,0,0,0,0,1061,1005,0,0,0,0,1038,962,0,1064,968,0,0,0,0,1036,1024
2,2000,'160249220',213,,KG,0,3384,3778,0,1363,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160249220',215,,KG,0,1396,1823,0,355,460,0,604,798,0,206,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,308
2,2000,'160249220',218,,KG,0,217,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,258,0,0,0,0,100,508,0,0,0
2,2000,'160249220',220,,KG,0,9270,11784,0,237,398,0,551,733,0,2284,2448,0,896,1409,0,833,1112,0,547,629,0,0,0,0,725,910,0,679,864,0,1091,1508,0,1060,1295,0,367,478
2,2000,'160249220',225,,KG,0,7897,8193,0,0,0,0,0,0,0,0,0,0,1218,1258,0,0,0,0,927,890,0,2852,2931,0,0,0,0,1932,1992,0,968,1122,0,0,0,0,0,0
2,2000,'160249220',302,,KG,0,35591,35143,0,599,791,0,1146,1096,0,4696,4413,0,7729,7008,0,8877,8593,0,8848,8955,0,1133,1203,0,916,842,0,0,0,0,1647,2242,0,0,0,0,0,0
2,2000,'160249220',304,,KG,0,169599,236419,0,7198,9561,0,7659,11219,0,19767,27724,0,2542,2593,0,21344,31439,0,13287,21430,0,16313,26744,0,8190,11331,0,11431,16455,0,15442,19548,0,25642,28044,0,20784,30331
2,2000,'160249220',305,,KG,0,17708,16230,0,4480,4110,0,5490,5037,0,470,517,0,4104,3686,0,1680,1509,0,480,470,0,0,0,0,1004,901,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160249220',601,,KG,0,397,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,510,0,0,0
2,2000,'160249290',103,,KG,0,48014,25660,0,9108,4846,0,18210,9915,0,18576,9923,0,0,0,0,0,0,0,0,0,0,1008,660,0,0,0,0,1112,316,0,0,0,0,0,0,0,0,0
2,2000,'160249290',105,,KG,0,6882681,1948198,0,271061,76214,0,289739,84401,0,247376,78677,0,360948,118380,0,275086,99077,0,456768,142138,0,424048,129104,0,314368,102237,0,565278,165417,0,1363705,328246,0,1074867,290845,0,1239437,333462
2,2000,'160249290',106,,KG,0,162828,72911,0,8008,4056,0,0,0,0,6720,3437,0,44821,22866,0,88997,35217,0,2400,1201,0,0,0,0,2411,1207,0,0,0,0,0,0,0,9081,4666,0,390,261
2,2000,'160249290',111,,KG,0,1053136,282468,0,62229,18713,0,59143,15764,0,110927,28338,0,70500,18012,0,108652,28028,0,115340,29712,0,111990,30992,0,49712,15159,0,85868,22355,0,79188,23028,0,80751,21747,0,118836,30620
2,2000,'160249290',204,,KG,0,4005315,1407992,0,188727,60835,0,732130,266468,0,300092,106505,0,399480,142576,0,50364,17062,0,659567,242479,0,177844,49547,0,119399,36282,0,441220,152027,0,309817,106701,0,174029,57501,0,452646,170009
2,2000,'160249290',206,,KG,0,8170,3235,0,790,786,0,3435,1274,0,0,0,0,3945,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160249290',207,,KG,0,551047,134500,0,52224,11700,0,52134,12359,0,53299,11611,0,16320,4361,0,35904,8061,0,16320,4361,0,16466,5077,0,135758,35783,0,33715,7227,0,88079,20929,0,34272,8368,0,16556,4663
2,2000,'160249290',210,,KG,0,10490,10134,0,3978,2152,0,0,0,0,906,1165,0,0,0,0,552,687,0,0,0,0,228,364,0,373,525,0,0,0,0,1020,855,0,811,948,0,2622,3438
2,2000,'160249290',213,,KG,0,499,302,0,0,0,0,0,0,0,499,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160249290',220,,KG,0,2618,896,0,352,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,683,0,0,0,0,0,0,0,0,0
2,2000,'160249290',225,,KG,0,171,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,276,0,0,0,0,0,0
2,2000,'160249290',302,,KG,0,1471000,271517,0,116800,20352,0,93800,15544,0,93800,15544,0,116800,19857,0,140200,26013,0,92600,17939,0,232600,44596,0,69600,12747,0,164200,30110,0,186600,35549,0,70000,14187,0,94000,19079
2,2000,'160249290',304,,KG,0,17658968,4514627,0,693314,164101,0,1275160,294612,0,2747635,622878,0,1320856,325581,0,1378053,370378,0,2397967,654422,0,1231023,335508,0,1217701,339202,0,1028823,291774,0,1089960,279529,0,1382780,358789,0,1895696,477853
2,2000,'160249290',305,,KG,0,103546,37962,0,24460,4175,0,50000,8535,0,2000,2204,0,1000,1102,0,77,228,0,242,604,0,0,0,0,1145,945,0,3566,2839,0,10935,9086,0,3121,2628,0,7000,5616
2,2000,'160249290',410,,KG,0,25902,5390,0,0,0,0,4572,993,0,0,0,0,6108,1231,0,0,0,0,1992,405,0,1992,410,0,0,0,0,2988,600,0,3486,722,0,0,0,0,4764,1029
2,2000,'160250100',302,,KG,0,654512,109730,0,49926,8583,0,62373,12468,0,69807,10463,0,72365,12460,0,48986,7296,0,48986,7256,0,35379,7179,0,24493,3671,0,84311,14452,0,59872,10991,0,24493,3675,0,73521,11236
2,2000,'160250100',304,,KG,0,11991700,1807127,0,1194240,175895,0,1041780,155455,0,950931,141433,0,826488,127460,0,1081452,162787,0,1042325,154094,0,1203464,181995,0,887128,136938,0,790999,120471,0,999883,152084,0,1281800,194183,0,691210,104332
2,2000,'160250100',311,,KG,0,3061,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,488
2,2000,'160250100',410,,KG,0,116465,21575,0,21010,3308,0,25410,4920,0,14599,3227,0,0,0,0,18077,2987,0,7010,1143,0,9580,1618,0,0,0,0,13779,2925,0,0,0,0,0,0,0,7000,1447
2,2000,'160250100',413,,KG,0,5364,2743,0,0,0,0,864,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2196,0,0,0,0,0,0,0,0,0
2,2000,'160250210',410,,KG,0,996,239,0,0,0,0,0,0,0,0,0,0,996,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250291',105,,KG,0,285913,123631,0,21280,8233,0,14400,6365,0,5990,2276,0,0,0,0,0,0,0,0,0,0,1672,654,0,20732,9393,0,39564,17676,0,38392,15369,0,60537,28072,0,83346,35593
2,2000,'160250291',304,,KG,0,264,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250291',410,,KG,0,86710,37434,0,0,0,0,0,0,0,0,0,0,7400,3509,0,0,0,0,1994,831,0,0,0,0,7702,3099,0,7010,3202,0,16680,7253,0,19716,8533,0,26208,11007
2,2000,'160250299',105,,KG,0,49338,29443,0,21511,11355,0,6784,4293,0,0,0,0,3518,2219,0,2400,1640,0,4100,2628,0,0,0,0,0,0,0,0,0,0,5711,3740,0,0,0,0,5314,3568
2,2000,'160250299',304,,KG,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337,0,0,0,0,0,0
2,2000,'160250299',410,,KG,0,8272,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250310',304,,KG,0,1228,2172,0,419,681,0,544,1005,0,265,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250320',103,,KG,0,1382,288,0,0,0,0,1382,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250320',124,,KG,0,1692,491,0,0,0,0,0,0,0,0,0,0,648,225,0,0,0,0,0,0,0,0,0,0,1044,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250320',133,,KG,0,8452,2557,0,0,0,0,1200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,2275
2,2000,'160250320',304,,KG,0,94055,33732,0,13040,3021,0,3241,5165,0,6889,1471,0,7114,5594,0,7133,1736,0,14285,2866,0,2036,538,0,12747,3195,0,3245,673,0,9557,3008,0,9148,2855,0,5620,3610
2,2000,'160250320',410,,KG,0,69738,12956,0,14940,2544,0,0,0,0,16434,2836,0,3984,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,389,0,0,0,0,32868,6520
2,2000,'160250339',105,,KG,0,2294,1087,0,0,0,0,460,221,0,0,0,0,900,286,0,0,0,0,0,0,0,0,0,0,0,0,0,934,580,0,0,0,0,0,0,0,0,0
2,2000,'160250339',304,,KG,0,982,1444,0,0,0,0,268,227,0,714,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250391',111,,KG,0,1500,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250399',105,,KG,0,87330,24251,0,9630,2446,0,6750,1591,0,0,0,0,6000,1915,0,0,0,0,12600,4065,0,7200,2311,0,10152,2191,0,1350,354,0,5400,1430,0,24048,6675,0,4200,1273
2,2000,'160250399',304,,KG,0,117109,91453,0,0,0,0,0,0,0,26790,20929,0,0,0,0,0,0,0,35209,27270,0,0,0,0,0,0,0,30617,23775,0,0,0,0,0,0,0,24493,19479
2,2000,'160250490',105,,KG,0,1500,860,0,0,0,0,1500,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250490',304,,KG,0,3234,6560,0,498,978,0,498,1013,0,566,1202,0,0,0,0,929,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1096,0,181,427
2,2000,'160250510',304,,KG,0,8483,23104,0,0,0,0,0,0,0,1103,3993,0,3636,7473,0,1430,3614,0,0,0,0,266,772,0,0,0,0,623,2432,0,891,3224,0,0,0,0,534,1596
2,2000,'160250510',601,,KG,0,580,4742,0,0,0,0,0,0,0,0,0,0,135,1591,0,225,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,120,282,0,100,217,0,0,0
2,2000,'160250510',606,,KG,0,500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,693
2,2000,'160250520',105,,KG,0,576,621,0,0,0,0,0,0,0,0,0,0,0,0,0,288,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,316
2,2000,'160250520',413,,KG,0,22807,44303,0,0,0,0,0,0,0,2005,4136,0,9489,17372,0,2005,4034,0,2544,5044,0,0,0,0,2005,4064,0,0,0,0,2005,4027,0,0,0,0,2754,5626
2,2000,'160250520',601,,KG,0,3880,7996,0,0,0,0,0,0,0,1100,2539,0,0,0,0,0,0,0,1400,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2603,0,0,0
2,2000,'160250590',105,,KG,0,162519,183416,0,9567,11705,0,7297,6553,0,7344,10196,0,9014,11800,0,7762,9873,0,36373,33258,0,20748,25409,0,5400,7499,0,16723,18259,0,19790,21442,0,10867,11889,0,11634,15533
2,2000,'160250590',302,,KG,0,2854,7186,0,140,320,0,100,333,0,231,577,0,557,1380,0,301,823,0,0,0,0,441,1079,0,361,891,0,201,458,0,401,1054,0,121,271,0,0,0
2,2000,'160250590',304,,KG,0,367253,1102602,0,25274,73910,0,38042,109808,0,29049,87553,0,33789,104286,0,44728,127268,0,32888,98167,0,36489,115475,0,17296,52085,0,22776,68606,0,33657,101009,0,30416,93244,0,22849,71191
2,2000,'160250590',413,,KG,0,69031,123307,0,17752,29929,0,8681,16084,0,0,0,0,0,0,0,17557,31497,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,16325,0,8876,15617,0,7484,13855
2,2000,'160250590',601,,KG,0,90596,155900,0,3650,6263,0,2824,4637,0,5064,8780,0,10218,17226,0,8460,13643,0,9268,18976,0,3525,5333,0,9203,18218,0,13330,20080,0,1810,4054,0,10373,15431,0,12871,23259
2,2000,'160250590',606,,KG,0,14642,21930,0,2088,3186,0,78,301,0,0,0,0,280,1065,0,1900,2405,0,1475,2155,0,0,0,0,1420,1766,0,124,496,0,1255,1777,0,817,1744,0,5205,7035
2,2000,'160250600',105,,KG,0,265559,93404,0,94462,31285,0,11010,4367,0,14510,5772,0,5800,1812,0,15510,6011,0,16260,6384,0,2820,853,0,62451,22100,0,10620,3925,0,2820,843,0,8820,3388,0,20476,6664
2,2000,'160250600',111,,KG,0,106492,72723,0,13200,8598,0,1372,1302,0,13200,9093,0,13200,8958,0,12720,8557,0,0,0,0,13200,8883,0,0,0,0,0,0,0,13200,8953,0,13200,9112,0,13200,9267
2,2000,'160250600',210,,KG,0,1632,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,372,0,0,0,0,0,0,0,0,0
2,2000,'160250600',304,,KG,0,34751,29762,0,2330,2165,0,0,0,0,2546,2496,0,498,574,0,8905,7542,0,3625,3326,0,1160,1212,0,3415,3276,0,0,0,0,3227,2912,0,570,568,0,8475,5691
2,2000,'160250600',410,,KG,0,665052,201134,0,40095,11485,0,60309,19849,0,8178,2683,0,39599,11732,0,23008,7497,0,76028,21421,0,39608,8350,0,69436,21924,0,46027,14848,0,39939,13086,0,118593,36016,0,104232,32243
2,2000,'160250600',413,,KG,0,112444,35664,0,0,0,0,12031,4202,0,0,0,0,22832,7658,0,11507,3964,0,23204,7863,0,30773,7886,0,0,0,0,0,0,0,12097,4091,0,0,0,0,0,0
2,2000,'160250600',601,,KG,0,2651,1581,0,0,0,0,0,0,0,405,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,859,0,0,0,0,659,437
2,2000,'160250600',606,,KG,0,1918,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,467,0,980,320
2,2000,'160250700',105,,KG,0,5913,4344,0,0,0,0,0,0,0,396,246,0,800,494,0,384,347,0,646,590,0,0,0,0,1684,827,0,416,377,0,800,735,0,787,728,0,0,0
2,2000,'160250700',111,,KG,0,179255,65242,0,23337,8494,0,21317,7759,0,26956,9811,0,0,0,0,0,0,0,0,0,0,23197,8443,0,21870,7960,0,12472,4539,0,25146,9152,0,0,0,0,24960,9084
2,2000,'160250700',124,,KG,0,9327,3203,0,0,0,0,829,210,0,0,0,0,3691,1286,0,4807,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250700',302,,KG,0,8303,4589,0,0,0,0,0,0,0,2872,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,3865
2,2000,'160250700',304,,KG,0,671773,287973,0,71909,30097,0,50981,21072,0,33101,14653,0,64898,27111,0,55276,23943,0,72268,31279,0,62404,25180,0,56023,22357,0,53907,21997,0,24790,9481,0,62794,28080,0,63422,32723
2,2000,'160250700',305,,KG,0,541362,205650,0,19443,7291,0,61304,23003,0,25103,9509,0,31146,11722,0,50193,18701,0,64180,23848,0,48954,18300,0,24501,9170,0,54252,20342,0,60949,22857,0,49354,18526,0,51983,22381
2,2000,'160250700',410,,KG,0,21379,4774,0,0,0,0,0,0,0,0,0,0,2988,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,363,0,13321,3140,0,3486,670
2,2000,'160250700',413,,KG,0,57986,25849,0,0,0,0,4559,2844,0,14041,5954,0,0,0,0,0,0,0,4558,2620,0,4467,2572,0,16320,6411,0,0,0,0,0,0,0,14041,5448,0,0,0
2,2000,'160250700',601,,KG,0,1778973,633864,0,107661,38094,0,86841,33436,0,196149,77236,0,163204,61613,0,151492,54939,0,149764,55845,0,149137,50788,0,215072,79604,0,86468,29308,0,109371,41491,0,184153,52739,0,179661,58771
2,2000,'160250700',606,,KG,0,1363383,361378,0,80500,20392,0,96903,24487,0,126272,32327,0,138848,39255,0,147231,41693,0,146004,40003,0,80751,22012,0,95542,26584,0,122708,31360,0,132636,33020,0,41998,10434,0,153990,39811
2,2000,'160250890',124,,KG,0,7819,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,637,0,0,0,0,0,0,0,3017,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250890',304,,KG,0,4359,1196,0,0,0,0,1020,268,0,0,0,0,0,0,0,2166,601,0,0,0,0,0,0,0,1173,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250910',105,,KG,0,32000,13438,0,0,0,0,3000,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5277,0,10000,4514,0,0,0,0,6000,2458,0,0,0
2,2000,'160250910',410,,KG,0,278948,85675,0,23048,7191,0,35659,10236,0,60797,19182,0,27905,8614,0,46010,14758,0,0,0,0,55512,17741,0,6413,2089,0,20499,5070,0,0,0,0,0,0,0,3105,794
2,2000,'160250910',601,,KG,0,250090,107610,0,29999,13008,0,20124,9084,0,14999,6957,0,14999,6850,0,37848,16176,0,44998,19801,0,4499,1959,0,22099,9334,0,30525,11647,0,15000,6022,0,15000,6772,0,0,0
2,2000,'160250999',105,,KG,0,4560,2083,0,0,0,0,0,0,0,0,0,0,1600,733,0,0,0,0,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,838
2,2000,'160250999',111,,KG,0,2400,1600,0,0,0,0,0,0,0,0,0,0,2400,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160250999',302,,KG,0,1080,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1161
2,2000,'160250999',304,,KG,0,352318,306341,0,26528,19736,0,10816,7752,0,20748,18448,0,54166,38455,0,50002,32146,0,75771,87577,0,14497,12101,0,5155,5401,0,31519,20094,0,19599,18355,0,27521,31610,0,15996,14666
2,2000,'160250999',410,,KG,0,18567,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,471,0,5021,2237,0,9566,3539,0,1979,462,0,0,0,0,0,0,0,0,0
2,2000,'160250999',601,,KG,0,64456,45958,0,0,0,0,14001,12918,0,0,0,0,159,380,0,9600,2889,0,4024,7759,0,0,0,0,8055,2104,0,0,0,0,19077,17142,0,0,0,0,9540,2766
2,2000,'160290100',304,,KG,0,2000,608,0,0,0,0,2000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160290100',305,,KG,0,16309,3775,0,0,0,0,2010,424,0,0,0,0,3019,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1054,0,0,0,0,6600,1554
2,2000,'160290100',410,,KG,0,33490,7537,0,0,0,0,3000,670,0,6000,1408,0,1990,451,0,6000,1384,0,0,0,0,4000,872,0,3500,775,0,0,0,0,3000,651,0,3000,655,0,3000,671
2,2000,'160290100',413,,KG,0,230640,30381,0,0,0,0,0,0,0,49760,5274,0,0,0,0,25000,3091,0,0,0,0,24940,2987,0,25120,2893,0,4500,2164,0,47020,5794,0,49300,7516,0,5000,662
2,2000,'160290290',105,,KG,0,1522,4171,0,0,0,0,0,0,0,742,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3016,0,280,313
2,2000,'160290290',106,,KG,0,1274,33797,0,0,0,0,190,5799,0,0,0,0,180,5499,0,0,0,0,170,5193,0,0,0,0,164,5011,0,190,5801,0,200,1000,0,180,5494,0,0,0
2,2000,'160290290',111,,KG,0,2025,7683,0,216,777,0,0,0,0,216,811,0,0,0,0,0,0,0,0,0,0,739,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,854,3312
2,2000,'160290290',113,,KG,0,375,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,702,0,0,0,0,250,1420,0,0,0
2,2000,'160290290',124,,KG,0,12905,3197,0,0,0,0,0,0,0,0,0,0,585,203,0,8832,1729,0,0,0,0,0,0,0,2192,709,0,0,0,0,0,0,0,0,0,0,1296,556
2,2000,'160290290',133,,KG,0,4903,1063,0,0,0,0,0,0,0,0,0,0,4219,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,231
2,2000,'160290290',210,,KG,0,473,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,286,0,0,0,0,0,0,0,0,0
2,2000,'160290290',223,,KG,0,264712,302743,0,19194,21553,0,19502,22225,0,34538,40272,0,17780,20234,0,0,0,0,35294,40917,0,17094,19240,0,27090,31004,0,26908,30292,0,13776,15601,0,42224,48015,0,11312,13390
2,2000,'160290290',302,,KG,0,203676,317464,0,25676,35981,0,18039,23764,0,26619,39527,0,18278,26508,0,18164,27402,0,17860,26694,0,12597,20983,0,18544,31600,0,8683,14581,0,18658,30626,0,11153,21405,0,9405,18393
2,2000,'160290290',304,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0
2,2000,'160290290',601,,KG,0,1452,6904,0,0,0,0,444,2395,0,0,0,0,0,0,0,90,378,0,0,0,0,180,814,0,288,1558,0,180,785,0,0,0,0,180,741,0,90,233
2,2000,'160300010',105,,KG,0,608557,183417,0,40000,11987,0,26312,10548,0,57448,17804,0,77170,22223,0,0,0,0,69908,19286,0,41056,14133,0,29707,12028,0,55744,16425,0,77816,21706,0,77532,21119,0,55864,16158
2,2000,'160300010',111,,KG,0,4508,10516,0,0,0,0,151,282,0,270,435,0,0,0,0,0,0,0,0,0,0,151,276,0,0,0,0,0,0,0,0,0,0,3936,9523,0,0,0
2,2000,'160300010',204,,KG,0,11250,1207,0,0,0,0,0,0,0,0,0,0,11200,948,0,0,0,0,0,0,0,0,0,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160300010',205,,KG,0,59400,11425,0,0,0,0,11000,2646,0,12100,2959,0,0,0,0,0,0,0,0,0,0,12100,1940,0,12100,1940,0,0,0,0,0,0,0,0,0,0,12100,1940
2,2000,'160300010',210,,KG,0,184400,142750,0,16500,12859,0,0,0,0,12600,9722,0,14800,11611,0,12650,9761,0,26325,20313,0,14400,11111,0,14400,11111,0,14800,11420,0,14375,11092,0,28800,22222,0,14750,11528
2,2000,'160300010',220,,KG,0,10,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,0,0,0
2,2000,'160300010',304,,KG,0,629673,371640,0,35736,28941,0,31986,12366,0,69307,47829,0,23568,15014,0,63899,32596,0,46593,30496,0,72561,44260,0,68668,36858,0,77530,40862,0,32814,13114,0,42383,33623,0,64628,35681
2,2000,'160300010',305,,KG,0,176830,43070,0,0,0,0,0,0,0,6480,1577,0,22880,5571,0,17040,4150,0,0,0,0,18000,4385,0,19200,4677,0,25520,6216,0,35080,8546,0,19590,4772,0,13040,3176
2,2000,'160300010',410,,KG,0,267618,331618,0,46783,72972,0,58694,78357,0,43025,52716,0,0,0,0,22704,30445,0,7379,9219,0,12973,14603,0,2248,2886,0,0,0,0,38683,29397,0,28385,33253,0,6744,7770
2,2000,'160300010',412,,KG,0,12192,26921,0,0,0,0,10160,22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,4873
2,2000,'160300010',413,,KG,0,5990,11885,0,5990,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160300010',550,,KG,0,12564,1165,0,0,0,0,12564,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'160300010',601,,KG,0,773014,126199,0,39000,4643,0,61964,20258,0,80000,8999,0,42388,7899,0,85710,15702,0,51800,8894,0,39000,4214,0,101192,17986,0,39000,4323,0,78000,8646,0,76960,15989,0,78000,8646
2,2000,'160300010',602,,KG,0,69168,91460,0,6776,6904,0,0,0,0,14080,25636,0,13816,19788,0,6776,7350,0,0,0,0,0,0,0,6776,7293,0,0,0,0,6776,7209,0,14168,17280,0,0,0
2,2000,'160300010',606,,KG,0,46260,73070,0,3120,5030,0,2600,4255,0,3740,7019,0,7600,12081,0,2600,4325,0,5600,8850,0,3200,4793,0,2600,3998,0,5600,8242,0,2600,4067,0,2000,3015,0,5000,7395
2,2000,'160300090',103,,KG,0,612790,263318,0,26800,7211,0,16550,8841,0,44400,20803,0,74500,31401,0,63300,35394,0,103040,44739,0,24060,13816,0,45980,25079,0,87920,30504,0,54620,15895,0,27600,11410,0,44020,18225
2,2000,'160300090',105,,KG,0,811912,220395,0,30300,12899,0,20995,7970,0,105800,22727,0,47640,13534,0,78540,18304,0,54362,12211,0,86025,22532,0,116560,34897,0,102500,17751,0,56000,19343,0,56490,17410,0,56700,20817
2,2000,'160300090',110,,KG,0,126808,24172,0,0,0,0,11528,1265,0,0,0,0,11528,6181,0,11528,6245,0,11528,1235,0,11528,1376,0,11528,1267,0,23056,2430,0,11528,1392,0,11528,1446,0,11528,1335
2,2000,'160300090',111,,KG,0,747810,103758,0,85570,11816,0,96260,12859,0,75740,11006,0,49190,6437,0,54460,6888,0,48630,7258,0,38320,4605,0,58190,7725,0,58320,7982,0,67250,10960,0,86690,12773,0,29190,3449
2,2000,'160300090',118,,KG,0,3904,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,844,414,0,0,0,0,1190,595,0,0,0,0,0,0,0,510,269,0,0,0,0,1360,710
