Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'843141000',213,,KG,0,257823,326380,0,3283,3407,0,74998,81218,0,3181,1445,0,17800,64290,0,3665,5150,0,2399,1634,0,36043,34936,0,2964,4201,0,37220,47739,0,41964,40449,0,2056,1088,0,32250,40823
2,2004,'843141000',218,,KG,0,534,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843141000',220,,KG,0,13405,7866,0,0,0,0,0,0,0,0,0,0,212,589,0,0,0,0,1400,797,0,0,0,0,0,0,0,0,0,0,11678,6121,0,0,0,0,115,359
2,2004,'843141000',222,,KG,0,27084,51912,0,1050,995,0,514,665,0,653,886,0,3434,18917,0,2345,4787,0,220,230,0,5340,5889,0,3078,7666,0,0,0,0,700,703,0,3885,4610,0,5865,6564
2,2004,'843141000',302,,KG,0,2847,1925,0,729,477,0,0,0,0,0,0,0,0,0,0,672,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1021,0,38,221
2,2004,'843141000',304,,KG,0,75612,43735,0,2681,2257,0,7506,3140,0,6399,3486,0,15914,9372,0,9760,8397,0,2600,1500,0,8403,2703,0,4588,1208,0,5875,4564,0,5012,3049,0,2745,1693,0,4129,2366
2,2004,'843141000',305,,KG,0,33510,10802,0,3964,1287,0,2272,570,0,2014,637,0,12134,3420,0,5591,2355,0,2324,879,0,1921,523,0,2325,894,0,0,0,0,965,237,0,0,0,0,0,0
2,2004,'843141000',312,,KG,0,3000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,750,0,0,0,0,0,0,0,0,0
2,2004,'843141000',410,,KG,0,78704,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19676,2803,0,19676,2763,0,39352,5755
2,2004,'843141000',515,,KG,0,3000,500,0,0,0,0,3000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843142000',103,,KG,0,423147,92547,0,41508,8504,0,38657,6809,0,40020,8493,0,14584,3364,0,18860,4592,0,21413,4929,0,23110,5258,0,7614,1653,0,76971,16470,0,24998,5619,0,74814,17808,0,40598,9048
2,2004,'843142000',105,,KG,0,79617,11581,0,2853,502,0,7143,1212,0,28,314,0,0,0,0,0,0,0,18160,2164,0,47813,6699,0,3620,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843142000',123,,KG,0,510,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843142000',213,,KG,0,336,3094,0,0,0,0,17,984,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1514,0,0,0,0,0,0,0,119,596,0,0,0,0,0,0
2,2004,'843142000',220,,KG,0,40216,5267,0,40216,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843142000',302,,KG,0,2773,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843142000',304,,KG,0,569370,226937,0,34324,9893,0,7787,2832,0,57523,20098,0,34447,10186,0,735,249,0,29009,12246,0,19855,8592,0,129547,59801,0,41315,19304,0,25356,8788,0,79484,34062,0,109988,40886
2,2004,'843142000',305,,KG,0,25409,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,11649
2,2004,'843142000',410,,KG,0,194620,85366,0,26300,11449,0,21040,9044,0,0,0,0,26300,11344,0,0,0,0,5260,2369,0,15780,6973,0,26300,11865,0,5260,2358,0,26300,11810,0,26300,11518,0,15780,6636
2,2004,'843143000',103,,KG,0,974018,509350,0,91715,42512,0,52417,33141,0,36529,22857,0,59139,31969,0,53793,27694,0,124118,75393,0,99669,53731,0,110809,47830,0,88820,34657,0,62925,43513,0,119396,59904,0,74688,36149
2,2004,'843143000',105,,KG,0,671316,377837,0,75604,81620,0,22224,24664,0,65209,44804,0,106371,38170,0,30999,18089,0,4375,4477,0,18007,11748,0,34776,11961,0,46599,20557,0,145656,54442,0,62180,41555,0,59316,25750
2,2004,'843143000',106,,KG,0,4672,8158,0,1276,832,0,531,931,0,0,0,0,948,704,0,0,0,0,650,1190,0,0,0,0,0,0,0,0,0,0,4,359,0,393,1817,0,870,2325
2,2004,'843143000',108,,KG,0,1803,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,3295,0,1262,8521,0,0,0,0,9,260,0,0,0,0,0,0,0,0,0
2,2004,'843143000',111,,KG,0,90243,52789,0,6580,2777,0,5246,3643,0,1155,560,0,3823,1590,0,12013,5695,0,7267,3171,0,2135,869,0,2250,854,0,37164,27164,0,4553,2454,0,5420,2496,0,2637,1516
2,2004,'843143000',112,,KG,0,23604,110334,0,1072,4799,0,1824,12318,0,1877,6937,0,2682,10255,0,1804,12235,0,3061,19463,0,2412,19022,0,285,2906,0,2678,6965,0,3553,8790,0,1636,2754,0,720,3890
2,2004,'843143000',113,,KG,0,1056,7321,0,0,0,0,0,0,0,1045,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,867,0,0,0,0,0,0,0,0,0
2,2004,'843143000',117,,KG,0,400,1586,0,400,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843143000',118,,KG,0,747332,156667,0,68901,12718,0,88796,23045,0,46045,9087,0,49868,9495,0,53004,11724,0,67133,13909,0,39918,8684,0,82026,17284,0,54268,10924,0,63343,12201,0,84708,16611,0,49322,10985
2,2004,'843143000',122,,KG,0,48,1517,0,48,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843143000',123,,KG,0,498,1067,0,0,0,0,460,801,0,0,0,0,0,0,0,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843143000',140,,KG,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843143000',147,,KG,0,253,1298,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1066
2,2004,'843143000',202,,KG,0,22692,175835,0,0,0,0,16,636,0,1978,15346,0,643,3262,0,245,1769,0,0,0,0,540,12984,0,1414,31127,0,17706,101787,0,150,8924,0,0,0,0,0,0
2,2004,'843143000',203,,KG,0,197576,348434,0,4572,7947,0,4298,12937,0,7741,19791,0,11495,21823,0,9082,20168,0,28019,70657,0,18950,29183,0,20470,28187,0,13857,29434,0,24335,26483,0,35666,56469,0,19091,25355
2,2004,'843143000',205,,KG,0,21567,64770,0,4038,19462,0,4757,12341,0,754,6695,0,6673,4782,0,0,0,0,974,2420,0,873,4472,0,11,1046,0,3120,6720,0,0,0,0,0,0,0,367,6832
2,2004,'843143000',206,,KG,0,31578,24745,0,690,759,0,3697,2280,0,17071,11997,0,844,573,0,7989,6531,0,236,202,0,567,1769,0,436,422,0,0,0,0,48,212,0,0,0,0,0,0
2,2004,'843143000',207,,KG,0,15259,42190,0,1483,626,0,645,3864,0,0,0,0,4509,11583,0,0,0,0,582,1688,0,201,1117,0,0,0,0,873,6058,0,1815,4569,0,935,3794,0,4216,8891
2,2004,'843143000',208,,KG,0,10717,20953,0,10442,15800,0,0,0,0,0,0,0,131,2538,0,65,1478,0,24,345,0,0,0,0,35,413,0,20,379,0,0,0,0,0,0,0,0,0
2,2004,'843143000',210,,KG,0,38125,144462,0,3457,12036,0,5659,10890,0,3493,13451,0,2069,10908,0,3696,15995,0,402,2531,0,976,12048,0,3071,8269,0,1663,10912,0,3055,20307,0,363,3237,0,10221,23878
2,2004,'843143000',213,,KG,0,386763,623267,0,32875,64999,0,7054,6953,0,13217,27018,0,7772,58614,0,7194,11781,0,24463,31413,0,17407,25616,0,5037,8442,0,175277,206159,0,7918,9094,0,40768,85530,0,47781,87648
2,2004,'843143000',215,,KG,0,151,1528,0,79,362,0,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,17,305,0,0,0,0,20,282,0,0,0
2,2004,'843143000',218,,KG,0,26,284,0,0,0,0,0,0,0,26,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843143000',220,,KG,0,24550,22192,0,0,0,0,64,475,0,60,346,0,0,0,0,0,0,0,110,301,0,0,0,0,15000,11437,0,0,0,0,6793,4156,0,2230,4651,0,293,826
2,2004,'843143000',222,,KG,0,41468,85063,0,7994,21993,0,3159,7516,0,5400,8965,0,4128,8063,0,3065,3208,0,3388,3310,0,5548,9113,0,4723,7381,0,995,6112,0,267,1703,0,203,1073,0,2598,6626
2,2004,'843143000',225,,KG,0,425,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,590,0,240,600
2,2004,'843143000',245,,KG,0,2880,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1163,0,0,0
2,2004,'843143000',302,,KG,0,24077,95922,0,2539,9620,0,500,588,0,1088,2257,0,966,1519,0,1097,1386,0,1196,8998,0,5176,11455,0,2291,18663,0,595,667,0,50,1199,0,1286,3846,0,7293,35724
2,2004,'843143000',304,,KG,0,675493,1760425,0,85581,291151,0,13752,57599,0,54154,246534,0,45067,259252,0,33348,100755,0,59297,127842,0,37559,116673,0,62972,96253,0,153176,160759,0,49385,134187,0,60170,121278,0,21032,48142
2,2004,'843143000',305,,KG,0,53564,25229,0,9985,5049,0,4578,2041,0,2672,2517,0,6813,2340,0,3313,1623,0,4563,2051,0,5844,2451,0,5075,2439,0,2071,1308,0,4221,1601,0,1357,528,0,3072,1281
2,2004,'843143000',326,,KG,0,2,278,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843143000',402,,KG,0,100,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,539,0,0,0,0,0,0,0,0,0
2,2004,'843143000',410,,KG,0,3370,1996,0,980,430,0,0,0,0,0,0,0,490,215,0,362,344,0,489,223,0,0,0,0,816,375,0,233,409,0,0,0,0,0,0,0,0,0
2,2004,'843143000',551,,KG,0,1678,3831,0,943,1116,0,655,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1806,0,0,0,0,0,0,0,0,0
2,2004,'843143000',601,,KG,0,2072,13033,0,70,289,0,15,752,0,151,1419,0,56,221,0,400,1792,0,666,3569,0,0,0,0,8,219,0,73,1478,0,285,2564,0,0,0,0,348,730
2,2004,'843143000',606,,KG,0,66,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,456
2,2004,'843149010',103,,KG,0,8584411,2107276,0,488589,102214,0,406931,92255,0,735520,166119,0,426321,102115,0,694311,164667,0,794628,203544,0,707946,172593,0,755852,258364,0,902244,226411,0,817580,205786,0,1105210,243306,0,749279,169902
2,2004,'843149010',105,,KG,0,12670587,1548215,0,1161366,116682,0,653474,98855,0,982476,95827,0,1283899,157702,0,1728780,184822,0,1433026,195583,0,1304636,162846,0,790848,98573,0,826062,128177,0,874839,125090,0,673470,66002,0,957711,118056
2,2004,'843149010',106,,KG,0,72817,14463,0,2798,706,0,0,0,0,4596,865,0,4140,490,0,35558,4380,0,11184,1349,0,1256,939,0,5668,2831,0,377,441,0,4661,1713,0,2579,749,0,0,0
2,2004,'843149010',108,,KG,0,2203,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,1624
2,2004,'843149010',111,,KG,0,940152,291573,0,135803,37439,0,82037,25573,0,88896,27124,0,61688,18911,0,69311,22267,0,43973,13285,0,66129,21335,0,47925,16561,0,87266,28196,0,79778,21368,0,68105,23187,0,109241,36327
2,2004,'843149010',112,,KG,0,79860,101491,0,40500,46575,0,0,0,0,0,0,0,4200,39591,0,0,0,0,0,0,0,0,0,0,207,269,0,21000,1648,0,13953,13408,0,0,0,0,0,0
2,2004,'843149010',113,,KG,0,142433,160643,0,37200,27992,0,0,0,0,24400,28590,0,0,0,0,0,0,0,0,0,0,36766,52911,0,0,0,0,0,0,0,19045,21541,0,0,0,0,25022,29609
2,2004,'843149010',117,,KG,0,341998,271244,0,55917,54372,0,25574,20788,0,20196,15126,0,15115,14539,0,14666,13312,0,18366,15619,0,17138,14761,0,24467,20514,0,27967,25348,0,59920,25694,0,27387,25323,0,35285,25848
2,2004,'843149010',118,,KG,0,27790,6250,0,0,0,0,0,0,0,7106,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,2209,0,3486,731,0,6972,1462
2,2004,'843149010',202,,KG,0,1555,25377,0,0,0,0,150,275,0,48,761,0,100,807,0,0,0,0,9,271,0,251,4624,0,642,16416,0,0,0,0,0,0,0,355,2223,0,0,0
2,2004,'843149010',203,,KG,0,463782,646416,0,16590,12272,0,33737,71038,0,179412,211782,0,2283,7531,0,30330,64564,0,136365,139687,0,25262,71044,0,20038,27708,0,5295,13554,0,12477,20875,0,630,2247,0,1363,4114
2,2004,'843149010',204,,KG,0,58537,26032,0,3520,1391,0,7040,2742,0,0,0,0,1260,447,0,0,0,0,8602,4336,0,9240,3904,0,22755,10196,0,0,0,0,0,0,0,3915,2116,0,2205,900
2,2004,'843149010',205,,KG,0,23926,11137,0,0,0,0,16,497,0,470,1130,0,0,0,0,6120,1721,0,530,746,0,0,0,0,7020,2470,0,610,1210,0,0,0,0,9010,2988,0,150,375
2,2004,'843149010',207,,KG,0,13242,32821,0,0,0,0,0,0,0,8894,19404,0,301,1011,0,180,505,0,400,764,0,2074,6005,0,250,207,0,970,3774,0,0,0,0,170,615,0,3,536
2,2004,'843149010',208,,KG,0,109,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,661,0,95,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149010',210,,KG,0,9319,25120,0,3247,11635,0,280,204,0,2821,1307,0,141,1276,0,16,1974,0,742,1391,0,100,807,0,0,0,0,174,2289,0,1420,3184,0,378,1053,0,0,0
2,2004,'843149010',213,,KG,0,1206515,905944,0,46439,70480,0,22696,17123,0,132611,194741,0,81658,76816,0,163362,65584,0,118439,149549,0,88553,41031,0,101344,87752,0,146293,74295,0,86834,35182,0,116099,63113,0,102187,30278
2,2004,'843149010',215,,KG,0,37099,20566,0,0,0,0,0,0,0,0,0,0,31000,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3329,0,4299,8179,0,0,0,0,0,0
2,2004,'843149010',217,,KG,0,287,939,0,0,0,0,0,0,0,0,0,0,287,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149010',218,,KG,0,16735,36408,0,524,1488,0,2578,3381,0,2838,4604,0,419,1224,0,1380,4438,0,3194,4765,0,0,0,0,1612,4807,0,1300,3232,0,1469,4853,0,1421,3616,0,0,0
2,2004,'843149010',220,,KG,0,316907,225007,0,41016,18451,0,15745,11366,0,28854,23746,0,36841,25911,0,20613,16501,0,34983,23431,0,6031,5255,0,11714,7615,0,17997,14808,0,22132,17099,0,34604,21341,0,46377,39483
2,2004,'843149010',221,,KG,0,10,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149010',222,,KG,0,17775,44260,0,105,695,0,450,1829,0,131,841,0,7200,15798,0,1175,2110,0,65,244,0,90,309,0,424,1460,0,100,558,0,7670,18302,0,60,311,0,305,1803
2,2004,'843149010',225,,KG,0,1490,3767,0,0,0,0,0,0,0,0,0,0,375,787,0,0,0,0,261,565,0,58,474,0,237,560,0,0,0,0,153,436,0,310,718,0,96,227
2,2004,'843149010',242,,KG,0,987,2195,0,0,0,0,192,491,0,0,0,0,0,0,0,0,0,0,200,289,0,318,704,0,104,234,0,0,0,0,0,0,0,0,0,0,173,477
2,2004,'843149010',302,,KG,0,48950,55803,0,0,0,0,4288,3186,0,1892,2461,0,0,0,0,9637,9059,0,1673,2065,0,9497,14067,0,7365,7668,0,35,979,0,0,0,0,6451,6974,0,8112,9344
2,2004,'843149010',304,,KG,0,40308,75975,0,606,1432,0,3381,4944,0,8468,21541,0,340,2664,0,2072,4493,0,422,3828,0,126,241,0,901,3962,0,1342,5341,0,6178,7545,0,3525,7682,0,12947,12302
2,2004,'843149020',103,,KG,0,28305362,5929863,0,1792664,409098,0,1920189,390992,0,2182963,442937,0,2150269,436171,0,2484140,521546,0,2518348,532147,0,2345449,506287,0,2002947,412696,0,2752495,570263,0,2297451,474615,0,3150289,664374,0,2708158,568737
2,2004,'843149020',105,,KG,0,103263696,13327311,0,7721526,918448,0,6006234,693592,0,7437497,925609,0,7022325,891631,0,7483221,983117,0,8977458,1193546,0,9027299,1183211,0,8389451,1066949,0,10092825,1399869,0,10497796,1357408,0,11366371,1496343,0,9241693,1217588
2,2004,'843149020',106,,KG,0,386230,125455,0,21946,7242,0,12209,3028,0,32630,12945,0,21468,6927,0,66189,18565,0,39944,16869,0,52952,10236,0,16958,8148,0,15087,3749,0,23324,4849,0,39438,12589,0,44085,20308
2,2004,'843149020',110,,KG,0,45,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',111,,KG,0,11043758,2418590,0,939270,206806,0,826774,194199,0,939127,193618,0,918982,186047,0,755138,168584,0,889448,196169,0,1055731,280850,0,1007658,204580,0,1077581,225702,0,866803,188309,0,969942,210885,0,797304,162841
2,2004,'843149020',112,,KG,0,57862,29332,0,6664,1719,0,0,0,0,5606,2483,0,942,1628,0,23319,4859,0,5723,2564,0,849,2429,0,4706,6378,0,0,0,0,7893,4023,0,2160,3249,0,0,0
2,2004,'843149020',113,,KG,0,276776,85553,0,34915,10946,0,1,256,0,17063,5586,0,39029,11784,0,0,0,0,19973,6659,0,0,0,0,11052,3702,0,19040,6784,0,57380,17725,0,52199,14991,0,26124,7120
2,2004,'843149020',117,,KG,0,447488,63804,0,18480,2067,0,56001,7228,0,56012,7266,0,37128,4385,0,37498,5409,0,37779,6012,0,74384,9958,0,37464,5527,0,18593,2534,0,37327,5311,0,222,401,0,36600,7706
2,2004,'843149020',118,,KG,0,17677869,3231615,0,1403799,245447,0,1353981,263053,0,1561014,265183,0,1181833,202259,0,1418949,257687,0,1376421,259818,0,1328857,243969,0,1767454,323007,0,1625690,299337,0,1637705,304988,0,1669606,313696,0,1352560,253171
2,2004,'843149020',123,,KG,0,448549,64193,0,28498,6967,0,24300,3054,0,22050,2812,0,24300,3036,0,22050,2836,0,24300,3176,0,26336,4865,0,47185,6432,0,24300,3160,0,90480,12040,0,22050,2745,0,92700,13070
2,2004,'843149020',202,,KG,0,39293,13754,0,0,0,0,5135,2654,0,190,213,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,1670,0,9754,2114,0,4652,1557,0,6735,2388,0,7816,3158
2,2004,'843149020',203,,KG,0,177286,126871,0,29383,20814,0,9403,7780,0,25363,14598,0,331,1177,0,15020,9664,0,16481,10893,0,17589,14065,0,13856,12466,0,22075,15829,0,666,2321,0,15714,10163,0,11405,7101
2,2004,'843149020',204,,KG,0,9124,5276,0,1719,620,0,0,0,0,20,339,0,70,1852,0,7300,2229,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',205,,KG,0,2206214,724353,0,562035,90730,0,162180,30174,0,261784,74413,0,215935,66285,0,133646,67315,0,106926,35329,0,175702,66191,0,130075,56731,0,14463,13357,0,139301,76069,0,170305,90183,0,133862,57576
2,2004,'843149020',206,,KG,0,268,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,278,0,0,0,0,0,0,0,0,0,0,171,521,0,0,0
2,2004,'843149020',207,,KG,0,363016,82903,0,24168,4175,0,16661,4074,0,21740,5583,0,17621,4251,0,16673,3746,0,32350,10175,0,56852,12561,0,38421,7069,0,4283,3153,0,44183,12453,0,16000,2426,0,74064,13237
2,2004,'843149020',208,,KG,0,103787,95682,0,6289,6457,0,10869,7092,0,5764,6624,0,7024,7150,0,8482,8854,0,6278,5027,0,7597,8147,0,9939,11607,0,4231,3366,0,6213,8575,0,26222,13799,0,4879,8984
2,2004,'843149020',210,,KG,0,506601,299790,0,64829,31222,0,24124,26776,0,42175,18409,0,11815,4559,0,27439,11811,0,43441,24889,0,51867,26105,0,63128,31048,0,31164,21108,0,49653,25748,0,37878,30404,0,59088,47711
2,2004,'843149020',213,,KG,0,861144,729424,0,44453,40067,0,48303,40706,0,73584,67173,0,45550,36393,0,52970,28159,0,107693,92675,0,82932,47013,0,101400,87691,0,46886,37810,0,21384,30842,0,132445,123691,0,103544,97204
2,2004,'843149020',215,,KG,0,158752,53671,0,24099,3601,0,52062,18020,0,33653,4627,0,23731,3979,0,11293,1732,0,0,0,0,689,568,0,2832,3136,0,0,0,0,5664,6315,0,4729,11693,0,0,0
2,2004,'843149020',218,,KG,0,46436,18180,0,101,633,0,15300,6994,0,308,714,0,0,0,0,15101,4342,0,15473,4953,0,153,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',219,,KG,0,265,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,521,0,0,0
2,2004,'843149020',220,,KG,0,16308616,4662748,0,2004123,492365,0,842020,235703,0,1607337,445792,0,1069785,258191,0,1337262,344285,0,1131776,349841,0,1246208,364372,0,894367,262569,0,1138701,346264,0,1227419,394354,0,1801876,570398,0,2007742,598614
2,2004,'843149020',222,,KG,0,79931,308433,0,12833,38884,0,0,0,0,11858,51574,0,30,250,0,12961,50191,0,15221,60062,0,1413,1943,0,343,2223,0,12280,50003,0,710,1829,0,12155,50495,0,127,979
2,2004,'843149020',223,,KG,0,238,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,430,0,0,0
2,2004,'843149020',224,,KG,0,1235,932,0,0,0,0,0,0,0,1235,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',225,,KG,0,752,999,0,0,0,0,16,221,0,0,0,0,0,0,0,0,0,0,610,331,0,63,233,0,0,0,0,0,0,0,0,0,0,63,214,0,0,0
2,2004,'843149020',231,,KG,0,104,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',234,,KG,0,62615,17803,0,8037,2335,0,2040,1342,0,1993,1245,0,10177,1671,0,5223,1032,0,8137,1358,0,5313,1121,0,9528,2349,0,6548,1993,0,760,806,0,1370,977,0,3489,1574
2,2004,'843149020',245,,KG,0,16705,4745,0,0,0,0,9200,2559,0,0,0,0,0,0,0,7505,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',246,,KG,0,155,356,0,0,0,0,155,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',302,,KG,0,1689435,271497,0,65625,9504,0,66328,13668,0,6579,3348,0,50106,8625,0,22089,5115,0,44491,8641,0,218783,33241,0,458564,57676,0,212944,35449,0,292307,47187,0,169291,32005,0,82328,17038
2,2004,'843149020',304,,KG,0,2140894,2626191,0,148060,168971,0,130360,173726,0,172100,220311,0,145713,138452,0,151523,213404,0,120531,175053,0,165394,227138,0,226448,256624,0,179325,210887,0,233732,293247,0,233137,255199,0,234571,293179
2,2004,'843149020',305,,KG,0,40170,18466,0,1650,553,0,4501,1797,0,7100,2470,0,2502,654,0,2080,1196,0,2251,3577,0,2552,875,0,4059,1192,0,1216,444,0,4154,2263,0,2310,1032,0,5795,2413
2,2004,'843149020',410,,KG,0,562253,173725,0,5920,4863,0,20531,13327,0,103044,23593,0,36023,7799,0,57807,23793,0,8085,5884,0,158378,19386,0,75894,20317,0,32177,18766,0,14644,14030,0,36011,15244,0,13739,6723
2,2004,'843149020',551,,KG,0,9000,11034,0,0,0,0,9000,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843149020',601,,KG,0,2783,7038,0,0,0,0,0,0,0,463,1371,0,0,0,0,0,0,0,309,877,0,747,2570,0,0,0,0,0,0,0,1264,2220,0,0,0,0,0,0
2,2004,'843149020',606,,KG,0,1690,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,2177,0,0,0,0,480,1207,0,0,0,0,21,286,0,0,0,0,0,0,0,0,0
2,2004,'843210000',103,NO,KG,88,35077,15553,0,0,0,0,0,0,0,0,0,2,1100,650,32,17868,7991,6,3600,1812,0,0,0,0,0,0,2,1600,682,0,0,0,35,5075,2511,11,5834,1907
2,2004,'843210000',202,NO,KG,31,32899,28562,0,0,0,0,0,0,0,0,0,0,0,0,15,14393,12343,0,0,0,0,0,0,16,18506,16219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843210000',203,NO,KG,16,16979,14135,0,0,0,0,0,0,0,0,0,12,12259,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4720,4561,0,0,0,0,0,0
2,2004,'843210000',205,NO,KG,23,27053,19251,1,670,724,0,0,0,1,670,694,15,13368,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12345,5058,0,0,0
2,2004,'843210000',210,NO,KG,45,35114,24569,0,0,0,0,0,0,22,22024,14411,12,6950,4501,0,0,0,0,0,0,0,0,0,9,3306,3350,0,0,0,2,2834,2307,0,0,0,0,0,0
2,2004,'843210000',220,NO,KG,104,19536,11974,0,0,0,0,0,0,0,0,0,1,2100,1958,0,0,0,3,3083,1969,0,0,0,100,14353,8047,0,0,0,0,0,0,0,0,0,0,0,0
