Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'390319010',205,,KG,0,7339,5413,0,3064,2683,0,375,304,0,2600,1352,0,0,0,0,0,0,0,200,374,0,0,0,0,1100,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390319010',207,,KG,0,1117495,116949,0,318900,31258,0,721970,71635,0,20625,2652,0,500,433,0,500,348,0,1000,474,0,30000,6720,0,0,0,0,9500,1413,0,0,0,0,500,224,0,14000,1792
2,1988,'390319010',210,,KG,0,260,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390319010',213,,KG,0,2050,1450,0,1000,893,0,0,0,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,290,0,0,0,0,0,0
2,1988,'390319010',218,,KG,0,1275,620,0,0,0,0,0,0,0,0,0,0,200,346,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,274,0,0,0,0,0,0,0,0,0
2,1988,'390319010',220,,KG,0,16600,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,360,0,0,0,0,0,0,0,16000,3025,0,0,0,0,0,0,0,0,0
2,1988,'390319010',302,,KG,0,4000,1406,0,0,0,0,0,0,0,0,0,0,2000,927,0,1000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,235,0,0,0
2,1988,'390319010',304,,KG,0,8123587,1152947,0,57449,11081,0,907,232,0,54046,13447,0,6815,2167,0,52536,13303,0,53619,16354,0,387998,66770,0,1337923,180640,0,1416526,201061,0,2006244,278165,0,1300197,178723,0,1449327,191004
2,1988,'390319010',410,,KG,0,500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390319010',601,,KG,0,406360,58244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229140,32812,0,177220,25432,0,0,0,0,0,0,0,0,0
2,1988,'390319090',210,,KG,0,18,3292,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,8,352,0,1,327,0,0,0,0,8,2243,0,0,0,0,0,0
2,1988,'390319090',213,,KG,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390319090',218,,KG,0,0,236,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390319090',304,,KG,0,22315,51911,0,21,4265,0,910,2019,0,7457,8653,0,2597,2848,0,7,3114,0,3455,1424,0,24,9008,0,3469,5355,0,7,2197,0,0,0,0,19,4773,0,4349,8255
2,1988,'390320010',106,,KG,0,602300,113387,0,57000,10654,0,119000,22326,0,136000,25584,0,136000,25198,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,260,0,0,0,0,0,0,0,153000,29365
2,1988,'390320010',205,,KG,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390320010',207,,KG,0,800,369,0,0,0,0,0,0,0,0,0,0,0,0,0,800,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390320010',210,,KG,0,18000,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3785,0,0,0
2,1988,'390320010',213,,KG,0,8000,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2725,0,0,0,0,0,0,0,4000,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390320010',304,,KG,0,438244,132562,0,19621,5082,0,19958,5879,0,907,285,0,12701,2090,0,26361,4092,0,47282,15565,0,120074,36197,0,138444,42556,0,27269,10561,0,0,0,0,7257,4174,0,18370,6081
2,1988,'390320090',210,,KG,0,3180,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390320090',213,,KG,0,3240,768,0,0,0,0,0,0,0,1080,256,0,0,0,0,0,0,0,0,0,0,1080,256,0,0,0,0,1080,256,0,0,0,0,0,0,0,0,0
2,1988,'390330010',103,,KG,0,2150100,428655,0,230000,42174,0,476000,89768,0,0,0,0,260000,48509,0,54000,11708,0,81700,17851,0,0,0,0,0,0,0,162000,36539,0,244000,54179,0,418500,83024,0,223900,44903
2,1988,'390330010',105,,KG,0,2000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,363
2,1988,'390330010',106,,KG,0,5585325,1178511,0,274500,48485,0,504000,97157,0,186500,36735,0,1352550,272405,0,587500,121527,0,591050,128331,0,268025,62578,0,244000,56623,0,338950,79588,0,382500,89097,0,322000,71183,0,533750,114802
2,1988,'390330010',108,,KG,0,5312,2566,0,700,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,954,0,0,0,0,0,0,0,612,1297
2,1988,'390330010',112,,KG,0,6065,2279,0,0,0,0,0,0,0,850,632,0,1000,219,0,0,0,0,0,0,0,650,369,0,0,0,0,0,0,0,3565,1059,0,0,0,0,0,0
2,1988,'390330010',205,,KG,0,950,891,0,600,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390330010',207,,KG,0,12275,6541,0,1825,1464,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1760,0,2875,1768,0,1000,519,0,0,0,0,4000,513,0,500,230
2,1988,'390330010',208,,KG,0,561,518,0,0,0,0,0,0,0,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,304
2,1988,'390330010',213,,KG,0,39684,13316,0,0,0,0,6000,1942,0,1250,611,0,2376,964,0,4000,1425,0,0,0,0,3000,906,0,15800,4593,0,4258,2001,0,0,0,0,3000,874,0,0,0
2,1988,'390330010',218,,KG,0,2700,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1111,0,500,284,0,0,0,0,0,0,0,700,356,0,0,0,0,0,0,0,0,0
2,1988,'390330010',222,,KG,0,1575,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390330010',224,,KG,0,8000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,480,0,6000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390330010',302,,KG,0,940,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390330010',304,,KG,0,600785,176946,0,4975,3096,0,8270,4710,0,150171,29134,0,112842,22491,0,10876,5255,0,59865,16681,0,9828,5123,0,21590,10832,0,7446,4108,0,63052,23419,0,146402,48871,0,5468,3226
2,1988,'390330010',410,,KG,0,3925,4981,0,0,0,0,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3822,0,800,915,0,0,0,0,0,0,0,0,0
2,1988,'390330090',205,,KG,0,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236,0,0,0,0,0,0
2,1988,'390330090',213,,KG,0,1200,231,0,0,0,0,1200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390330090',304,,KG,0,1269,3761,0,1088,1128,0,181,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390390010',106,,KG,0,123000,26679,0,24000,4663,0,10000,2040,0,0,0,0,12000,2605,0,12000,2605,0,12000,2605,0,0,0,0,0,0,0,12000,2855,0,0,0,0,12000,2854,0,29000,6452
2,1988,'390390010',112,,KG,0,300,289,0,0,0,0,0,0,0,0,0,0,300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390390010',202,,KG,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390390010',205,,KG,0,1520,886,0,0,0,0,200,223,0,0,0,0,1000,408,0,320,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390390010',208,,KG,0,390,302,0,0,0,0,0,0,0,390,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390390010',210,,KG,0,38291,16541,0,153,311,0,9000,4124,0,0,0,0,0,0,0,138,369,0,0,0,0,0,0,0,9000,3801,0,0,0,0,11000,4182,0,0,0,0,9000,3754
2,1988,'390390010',213,,KG,0,112200,34740,0,23000,7443,0,1000,388,0,17000,5711,0,13200,3868,0,0,0,0,15000,4445,0,5000,1289,0,10200,3383,0,6000,1800,0,4800,1228,0,0,0,0,17000,5185
2,1988,'390390010',304,,KG,0,9374416,2937335,0,807413,236821,0,768784,231291,0,863716,292888,0,617819,199531,0,1170674,341019,0,576986,152804,0,877039,293955,0,1011260,325296,0,802583,262300,0,569445,191182,0,680107,226946,0,628590,183302
2,1988,'390390090',106,,KG,0,75000,9776,0,0,0,0,0,0,0,0,0,0,15000,1954,0,0,0,0,0,0,0,15000,1954,0,0,0,0,15000,1956,0,0,0,0,15000,1956,0,15000,1956
2,1988,'390390090',210,,KG,0,75799,76803,0,0,0,0,0,0,0,0,0,0,11676,11496,0,0,0,0,0,0,0,9474,10947,0,16285,16840,0,0,0,0,0,0,0,13344,13577,0,25020,23943
2,1988,'390390090',213,,KG,0,8400,1838,0,1800,394,0,0,0,0,2400,525,0,0,0,0,0,0,0,0,0,0,2400,525,0,0,0,0,0,0,0,0,0,0,1800,394,0,0,0
2,1988,'390390090',304,,KG,0,111322,33536,0,22506,5703,0,5688,2135,0,18553,6976,0,120,301,0,32650,8711,0,10659,2693,0,6399,1716,0,0,0,0,0,0,0,3,276,0,10659,2804,0,4085,2221
2,1988,'390390090',410,,KG,0,613,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390390090',601,,KG,0,4320,3818,0,0,0,0,0,0,0,4320,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',103,,KG,0,14028200,1974710,0,2387000,310071,0,1206300,166780,0,584000,81508,0,3125900,427778,0,1342000,178858,0,1000000,162446,0,700000,104275,0,500000,85201,0,0,0,0,567000,93333,0,2014000,281446,0,602000,83014
2,1988,'390410010',105,,KG,0,348475,38969,0,30000,3443,0,122475,11996,0,0,0,0,165000,19520,0,16000,1830,0,15000,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',106,,KG,0,1291875,185008,0,81700,10975,0,267600,41152,0,55000,7877,0,768000,107518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,247,0,118000,17239
2,1988,'390410010',108,,KG,0,2044,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',111,,KG,0,396,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,252,0,0,0
2,1988,'390410010',112,,KG,0,3226000,465286,0,669000,91640,0,128000,18067,0,20000,2818,0,1721000,243613,0,304000,43807,0,96000,14505,0,0,0,0,0,0,0,288000,50836,0,0,0,0,0,0,0,0,0
2,1988,'390410010',118,,KG,0,1515000,243034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,83613,0,515000,86480,0,0,0,0,0,0,0,500000,72941
2,1988,'390410010',137,,KG,0,8868894,1356822,0,940500,125587,0,915750,127912,0,0,0,0,3000769,433943,0,0,0,0,0,0,0,297000,49118,0,99000,16483,0,1684000,295973,0,1336500,216359,0,595375,91447,0,0,0
2,1988,'390410010',143,,KG,0,2574000,336960,0,504000,62715,0,0,0,0,0,0,0,1566000,205734,0,504000,68511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',202,,KG,0,212500,37055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212500,37055,0,0,0,0,0,0,0,0,0
2,1988,'390410010',203,,KG,0,345400,63772,0,14000,2659,0,6750,3030,0,71500,12742,0,29000,5094,0,29250,5108,0,29000,5080,0,58200,10628,0,0,0,0,14250,2496,0,19800,3832,0,34050,6020,0,39600,7083
2,1988,'390410010',204,,KG,0,369,305,0,0,0,0,0,0,0,0,0,0,0,0,0,369,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',205,,KG,0,8500,2531,0,0,0,0,0,0,0,0,0,0,2625,800,0,0,0,0,2375,654,0,0,0,0,3500,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',208,,KG,0,1866070,287288,0,198000,26545,0,220000,30641,0,500000,71053,0,0,0,0,0,0,0,198000,29615,0,0,0,0,730000,125431,0,0,0,0,550,277,0,2520,728,0,17000,2998
2,1988,'390410010',210,,KG,0,110000,15710,0,0,0,0,0,0,0,110000,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',213,,KG,0,3618045,629050,0,286300,50584,0,268400,43293,0,207750,43202,0,236400,38575,0,274000,45170,0,246000,45934,0,327000,58860,0,329000,57787,0,445700,77406,0,323925,51112,0,249095,48535,0,424475,68592
2,1988,'390410010',218,,KG,0,600,283,0,0,0,0,600,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',222,,KG,0,1134000,156298,0,0,0,0,0,0,0,0,0,0,629500,87038,0,480500,65819,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3441,0,0,0,0,0,0
2,1988,'390410010',223,,KG,0,1339000,152475,0,0,0,0,249900,27166,0,0,0,0,629200,67500,0,135200,14248,0,44700,6062,0,50000,6806,0,0,0,0,30000,3919,0,0,0,0,0,0,0,200000,26774
2,1988,'390410010',224,,KG,0,2923000,376442,0,215025,27147,0,12100,1627,0,77925,9574,0,0,0,0,187375,24133,0,1191475,146817,0,247350,31982,0,253000,32462,0,25225,3162,0,267150,34517,0,115500,17270,0,330875,47751
2,1988,'390410010',226,,KG,0,91000,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,12630,0,0,0,0,0,0,0,0,0
2,1988,'390410010',227,,KG,0,1522350,199006,0,0,0,0,0,0,0,0,0,0,105000,13733,0,1417350,185273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',230,,KG,0,500000,67347,0,0,0,0,500000,67347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410010',231,,KG,0,7384125,900579,0,1207425,104558,0,445500,41018,0,313750,38172,0,1831275,221166,0,553000,67445,0,173000,21496,0,60000,8036,0,563500,80941,0,790175,103884,0,807000,118518,0,175500,24269,0,464000,71076
2,1988,'390410010',302,,KG,0,15591,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,1784,0,0,0,0,2500,665,0,1762,441,0,519,459,0,0,0,0,988,237,0,5866,1533
2,1988,'390410010',304,,KG,0,1117518,331396,0,113651,33885,0,81611,25854,0,138460,39410,0,61347,14482,0,29603,7748,0,141067,46039,0,119094,36960,0,100732,30116,0,115712,35159,0,62133,17750,0,67286,21472,0,86822,22521
2,1988,'390410010',305,,KG,0,16593350,2406305,0,582000,67846,0,547500,72920,0,49500,6680,0,6445850,850588,0,1000000,133367,0,1200000,173737,0,600000,95626,0,600000,96690,0,960000,159535,0,1689500,292899,0,2914000,455683,0,5000,734
2,1988,'390410010',410,,KG,0,33500,5225,0,0,0,0,0,0,0,0,0,0,32000,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,209,0,0,0
2,1988,'390410010',413,,KG,0,3000140,478069,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,131972,0,0,0,0,0,0,0,140,203,0,2000000,345894,0,0,0,0,0,0,0,0,0
2,1988,'390410090',106,,KG,0,10215,1926,0,10215,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390410090',213,,KG,0,33460,18386,0,20220,11020,0,13140,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0
2,1988,'390410090',304,,KG,0,58553,17072,0,6657,2066,0,0,0,0,247,244,0,5377,1370,0,5377,1405,0,299,353,0,9652,2878,0,10307,2968,0,10307,3011,0,0,0,0,0,0,0,10330,2777
2,1988,'390421010',106,,KG,0,705500,108392,0,87500,11450,0,0,0,0,0,0,0,105000,14020,0,81000,15606,0,52500,7018,0,70000,9910,0,126500,20192,0,36000,5767,0,110500,18731,0,36500,5698,0,0,0
2,1988,'390421010',203,,KG,0,14000,2748,0,14000,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390421010',205,,KG,0,500,275,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390421010',210,,KG,0,5000,1299,0,1000,497,0,0,0,0,4000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390421010',213,,KG,0,3000,809,0,0,0,0,0,0,0,1000,279,0,0,0,0,0,0,0,1000,270,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390421010',224,,KG,0,5328,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,1061,0,0,0,0,0,0,0,0,0
2,1988,'390421010',304,,KG,0,404,350,0,0,0,0,0,0,0,0,0,0,0,0,0,404,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390421090',205,,KG,0,2068,505,0,2068,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390421090',304,,KG,0,12688,5107,0,0,0,0,0,0,0,3770,1160,0,0,0,0,1837,510,0,2779,796,0,4302,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390422010',103,,KG,0,46000,6909,0,17000,2190,0,0,0,0,0,0,0,12000,1923,0,0,0,0,17000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390422010',106,,KG,0,52500,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2721,0,17500,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3465
2,1988,'390422010',205,,KG,0,2145,936,0,0,0,0,1145,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,475,0,0,0,0,0,0,0,0,0
2,1988,'390422010',206,,KG,0,308450,38802,0,0,0,0,23200,2862,0,47200,5791,0,47200,5620,0,0,0,0,142700,18247,0,0,0,0,0,0,0,0,0,0,48150,6282,0,0,0,0,0,0
2,1988,'390422010',223,,KG,0,999500,97059,0,808500,78085,0,191000,18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390422010',304,,KG,0,131005,32488,0,3714,787,0,59665,14769,0,27378,6810,0,32525,7822,0,1707,879,0,6016,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390422090',103,,KG,0,5000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1276
2,1988,'390422090',213,,KG,0,7000,2454,0,0,0,0,2875,985,0,1125,433,0,0,0,0,3000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390422090',215,,KG,0,11285,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,4369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390422090',304,,KG,0,44524,19603,0,11853,5267,0,0,0,0,0,0,0,0,0,0,10617,4549,0,0,0,0,0,0,0,0,0,0,10515,4836,0,0,0,0,0,0,0,11539,4951
2,1988,'390430010',105,,KG,0,60000,7451,0,0,0,0,0,0,0,0,0,0,30000,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3894,0,0,0,0,0,0
2,1988,'390430010',106,,KG,0,48625,10802,0,16000,3141,0,0,0,0,0,0,0,16000,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,625,254,0,16000,4031,0,0,0,0,0,0
2,1988,'390430010',112,,KG,0,2269,1272,0,0,0,0,1816,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,259,0,0,0
2,1988,'390430010',210,,KG,0,200000,40271,0,0,0,0,0,0,0,0,0,0,99400,20014,0,100600,20257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390430010',213,,KG,0,51000,18782,0,14000,4903,0,5000,2483,0,0,0,0,0,0,0,4000,1986,0,0,0,0,5000,2483,0,0,0,0,9000,2229,0,0,0,0,9000,2215,0,5000,2483
2,1988,'390430010',304,,KG,0,2559877,1221354,0,174108,76319,0,193805,81982,0,118481,59318,0,278749,129691,0,314094,141685,0,144182,59829,0,284722,147706,0,186971,89776,0,145360,70053,0,301635,149457,0,243676,121727,0,174094,93811
2,1988,'390430090',205,,KG,0,3120,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,491,0,0,0,0,0,0,0,0,0,0,1040,248,0,0,0,0,0,0
2,1988,'390430090',213,,KG,0,7420,3416,0,500,350,0,400,276,0,5910,1986,0,0,0,0,600,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0
2,1988,'390430090',304,,KG,0,14684,7497,0,0,0,0,9979,5240,0,0,0,0,1693,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,1379,0,0,0
2,1988,'390440010',210,,KG,0,400,216,0,0,0,0,0,0,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390440010',213,,KG,0,98900,42773,0,15000,5946,0,0,0,0,1600,710,0,27400,12255,0,1900,634,0,15000,6238,0,0,0,0,1000,424,0,21400,9318,0,7000,3290,0,1000,412,0,7600,3546
2,1988,'390440010',304,,KG,0,30635,28118,0,0,0,0,0,0,0,0,0,0,6020,2880,0,3061,2186,0,2041,1457,0,1773,3253,0,2041,1457,0,0,0,0,4336,5279,0,6363,9540,0,5000,2066
2,1988,'390440090',213,,KG,0,2600,794,0,0,0,0,0,0,0,0,0,0,1300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,397,0,0,0
2,1988,'390450010',203,,KG,0,18992,27277,0,0,0,0,0,0,0,0,0,0,846,2110,0,1472,2691,0,2211,3756,0,1750,2717,0,660,1603,0,3196,4799,0,2790,935,0,4567,6255,0,1500,2411
2,1988,'390450010',208,,KG,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,218
2,1988,'390450010',210,,KG,0,6375,4167,0,0,0,0,0,0,0,5000,2689,0,0,0,0,700,828,0,75,312,0,600,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390450010',304,,KG,0,168268,71220,0,15146,6751,0,17542,4500,0,1133,835,0,25535,12534,0,1177,565,0,24040,12348,0,12020,6289,0,19810,6050,0,6235,2940,0,6940,3711,0,33020,12032,0,5670,2665
2,1988,'390450090',203,,KG,0,8514,7982,0,0,0,0,1536,2439,0,0,0,0,2328,2279,0,1400,933,0,1750,1087,0,800,830,0,0,0,0,0,0,0,700,414,0,0,0,0,0,0
2,1988,'390450090',213,,KG,0,4000,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2060
2,1988,'390450090',304,,KG,0,20388,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,2767,0,0,0
2,1988,'390461010',203,,KG,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390461010',205,,KG,0,1000,2390,0,1000,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390461010',207,,KG,0,399,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'390461010',213,,KG,0,230570,392506,0,14325,20680,0,20500,31974,0,22725,37739,0,14245,32008,0,21100,43491,0,14600,24239,0,6400,10910,0,26175,51450,0,13800,26835,0,48250,66538,0,18300,29896,0,10150,16746
2,1988,'390461010',220,,KG,0,3150,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1540,0,0,0,0,1750,1662,0,0,0,0,0,0
2,1988,'390461010',304,,KG,0,133078,121616,0,482,1195,0,6160,8389,0,23904,9793,0,4308,5820,0,9916,14679,0,8852,16251,0,23616,9494,0,12429,17010,0,3707,6551,0,6950,12733,0,11145,15165,0,21609,4536
2,1988,'390461020',103,,KG,0,1077,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,480,0,0,0,0,0,0,0,775,5853,0,0,0,0,0,0
