Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'680291011',305,,MT,0,67,18183,0,0,0,0,0,0,0,19,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2644,0,19,7800,0,0,0,0,0,0,0,17,2065
2,1990,'680291011',306,,MT,0,32,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2533,0,0,0,0,16,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291011',330,,MT,0,17,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2718
2,1990,'680291011',410,,MT,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291011',413,,MT,0,18,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4444,0,0,0,0,0,0
2,1990,'680291011',601,,MT,0,8,5550,0,0,254,0,0,0,0,0,0,0,8,4879,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291019',103,,MT,0,2658,4268426,0,13,381305,0,3,381836,0,2,392445,0,18,416685,0,20,418738,0,36,398702,0,2,388950,0,2,372786,0,3,319851,0,19,286402,0,4,274702,0,2536,236024
2,1990,'680291019',105,,MT,0,664,153654,0,53,23482,0,0,0,0,113,20590,0,67,10290,0,109,25392,0,118,17903,0,118,16915,0,20,14515,0,30,10812,0,8,3015,0,2,1209,0,26,9531
2,1990,'680291019',106,,MT,0,2113,779017,0,193,65554,0,103,57194,0,321,87811,0,112,70071,0,175,89235,0,166,51906,0,223,67310,0,275,95809,0,65,33770,0,209,59971,0,141,49113,0,130,51273
2,1990,'680291019',108,,MT,0,7,17479,0,0,2802,0,7,7753,0,0,1824,0,0,1546,0,0,0,0,0,363,0,0,233,0,0,0,0,0,0,0,0,2699,0,0,259,0,0,0
2,1990,'680291019',111,,MT,0,35,8438,0,0,0,0,0,0,0,17,2527,0,1,724,0,1,3042,0,0,0,0,0,0,0,0,0,0,16,1642,0,0,0,0,0,503,0,0,0
2,1990,'680291019',112,,MT,0,58,20206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,0,0,0,0,3,2141,0,54,16588,0,0,0,0,0,0,0,0,0
2,1990,'680291019',113,,MT,0,22,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,20,2122
2,1990,'680291019',116,,MT,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
2,1990,'680291019',117,,MT,0,179,41930,0,0,779,0,4,1183,0,2,2092,0,0,727,0,12,2762,0,0,1340,0,38,8235,0,48,8925,0,19,5329,0,2,605,0,43,7912,0,11,2041
2,1990,'680291019',118,,MT,0,155,19639,0,40,4011,0,22,4363,0,4,1774,0,0,481,0,32,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2077,0,19,1973,0,19,1808
2,1990,'680291019',123,,MT,0,29,21634,0,20,318,0,0,0,0,0,2858,0,0,474,0,0,914,0,2,10899,0,0,1035,0,6,1899,0,1,1596,0,0,1326,0,0,0,0,0,315
2,1990,'680291019',124,,MT,0,1213,462884,0,103,39714,0,72,34697,0,148,50534,0,81,34525,0,126,58802,0,107,37661,0,75,30433,0,143,49911,0,82,31567,0,107,30756,0,108,37329,0,61,26955
2,1990,'680291019',131,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
2,1990,'680291019',147,,MT,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291019',205,,MT,0,6,57291,0,0,737,0,1,6634,0,0,4010,0,0,2925,0,0,474,0,1,7028,0,0,3522,0,0,442,0,1,12733,0,0,3815,0,3,13830,0,0,1141
2,1990,'680291019',208,,MT,0,0,22005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,17927,0,0,0,0,0,2174,0,0,0,0,0,885,0,0,0,0,0,0
2,1990,'680291019',210,,MT,0,134,243052,0,1,10314,0,6,50212,0,0,22184,0,106,2909,0,0,16872,0,5,39594,0,5,28384,0,1,21817,0,0,15448,0,9,6583,0,0,609,0,1,28126
2,1990,'680291019',211,,MT,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
2,1990,'680291019',213,,MT,0,20,28076,0,0,0,0,19,2549,0,0,0,0,0,256,0,0,1524,0,0,0,0,0,7807,0,0,623,0,0,0,0,0,14388,0,0,212,0,1,717
2,1990,'680291019',217,,MT,0,162,30353,0,0,0,0,0,0,0,19,2355,0,0,0,0,14,3393,0,15,3496,0,0,0,0,20,4444,0,55,9947,0,20,3082,0,19,3636,0,0,0
2,1990,'680291019',218,,MT,0,449,77769,0,87,11411,0,33,11577,0,15,1974,0,35,5663,0,19,2685,0,19,6404,0,62,9091,0,38,5822,0,0,449,0,87,13790,0,18,3426,0,36,5477
2,1990,'680291019',220,,MT,0,4180,1435094,0,271,114677,0,264,66334,0,398,109333,0,391,111490,0,372,104792,0,352,154169,0,493,155432,0,518,130063,0,157,59056,0,354,240496,0,287,63669,0,323,125583
2,1990,'680291019',225,,MT,0,0,2327,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291019',230,,MT,0,72,27148,0,17,5079,0,18,2485,0,0,0,0,0,694,0,18,9051,0,0,0,0,15,5318,0,0,0,0,0,0,0,0,0,0,4,4521,0,0,0
2,1990,'680291019',234,,MT,0,1,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,1,988
2,1990,'680291019',302,,MT,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
2,1990,'680291019',304,,MT,0,19,100704,0,0,4660,0,3,2223,0,0,7361,0,2,3272,0,6,47061,0,4,16235,0,2,7364,0,0,2409,0,0,264,0,1,3506,0,0,2613,0,1,3736
2,1990,'680291019',305,,MT,0,0,2057,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,324,0,0,662,0,0,0,0,0,0,0,0,0,0,0,281
2,1990,'680291019',409,,MT,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0
2,1990,'680291019',410,,MT,0,4,7922,0,0,0,0,2,4422,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2387,0,0,0,0,0,0,0,0,0
2,1990,'680291019',413,,MT,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291019',501,,MT,0,4,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1625,0,0,0,0,0,0,0,0,642,0,0,0
2,1990,'680291019',549,,MT,0,0,509,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291019',601,,MT,0,4,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,703
2,1990,'680291090',103,,MT,0,2,697,0,0,0,0,0,0,0,1,318,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291090',105,,MT,0,12,5378,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4479,0,1,523
2,1990,'680291090',106,,MT,0,10,17716,0,1,3480,0,4,5714,0,1,3098,0,0,0,0,0,0,0,1,308,0,3,3915,0,0,0,0,0,0,0,0,984,0,0,0,0,0,217
2,1990,'680291090',108,,MT,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291090',117,,MT,0,0,3252,0,0,0,0,0,205,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,507,0,0,0,0,0,0
2,1990,'680291090',123,,MT,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
2,1990,'680291090',124,,MT,0,34,13285,0,0,0,0,0,0,0,0,0,0,14,3386,0,0,0,0,0,0,0,7,3543,0,4,3114,0,8,2630,0,0,0,0,1,612,0,0,0
2,1990,'680291090',204,,MT,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291090',205,,MT,0,0,4672,0,0,0,0,0,1661,0,0,237,0,0,0,0,0,232,0,0,0,0,0,604,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1737
2,1990,'680291090',208,,MT,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291090',210,,MT,0,9,28717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,7928,0,9,15574
2,1990,'680291090',218,,MT,0,13,22466,0,0,756,0,0,0,0,0,687,0,0,0,0,1,1411,0,7,8936,0,2,3408,0,0,1185,0,0,1793,0,3,4290,0,0,0,0,0,0
2,1990,'680291090',220,,MT,0,2788,617790,0,288,66913,0,396,65156,0,327,50712,0,268,42905,0,273,53517,0,189,47945,0,145,48023,0,328,71955,0,192,55018,0,112,31394,0,195,52607,0,75,31645
2,1990,'680291090',304,,MT,0,1,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,1,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2,1990,'680291090',305,,MT,0,1,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,833,0,0,0,0,0,0,0,0,0
2,1990,'680291090',413,,MT,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291090',501,,MT,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680291090',506,,MT,0,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617
2,1990,'680292000',103,,MT,0,17,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4378,0,0,0,0,0,0
2,1990,'680292000',105,,MT,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,499,0,0,0,0,0,0,0,0,834,0,0,308,0,0,0,0,0,0
2,1990,'680292000',106,,MT,0,10,4705,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,572,0,0,321,0,0,0,0,0,0,0,3,554,0,0,0,0,7,1495
2,1990,'680292000',108,,MT,0,0,2455,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0
2,1990,'680292000',112,,MT,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
2,1990,'680292000',117,,MT,0,2,1931,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1493,0,0,0
2,1990,'680292000',123,,MT,0,54,3774,0,18,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2684,0,0,0,0,0,0
2,1990,'680292000',203,,MT,0,13,16191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9872,0,0,0,0,5,6319,0,0,0
2,1990,'680292000',205,,MT,0,4,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6544,0,0,0
2,1990,'680292000',207,,MT,0,135,20584,0,0,0,0,117,18593,0,18,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680292000',208,,MT,0,25,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1411,0,0,0,0,0,0,0,0,0,0,19,6791
2,1990,'680292000',210,,MT,0,992,204826,0,36,7635,0,35,7117,0,22,5596,0,154,35403,0,121,28084,0,70,17454,0,114,21947,0,152,28942,0,73,13784,0,77,10112,0,77,15667,0,61,13085
2,1990,'680292000',213,,MT,0,306,59386,0,16,2474,0,19,1570,0,18,4154,0,51,19906,0,31,7165,0,14,3226,0,18,1803,0,0,0,0,0,462,0,72,7755,0,35,3279,0,32,7592
2,1990,'680292000',218,,MT,0,247,24146,0,0,0,0,0,0,0,0,0,0,20,1765,0,80,7107,0,0,0,0,80,8361,0,20,2225,0,27,2671,0,20,2017,0,0,0,0,0,0
2,1990,'680292000',220,,MT,0,52,7181,0,20,1345,0,0,0,0,0,0,0,17,2298,0,0,0,0,15,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680292000',234,,MT,0,1,2202,0,1,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,304,0,0,0
2,1990,'680292000',304,,MT,0,42,16968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8325,0,21,8074,0,0,569,0,0,0,0,0,0,0,0,0
2,1990,'680292000',305,,MT,0,1,2021,0,0,0,0,0,0,0,0,0,0,1,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680292000',501,,MT,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0
2,1990,'680292000',506,,MT,0,0,27450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27450,0,0,0,0,0,0
2,1990,'680293000',103,,MT,0,146125,30318750,0,13012,2689428,0,9568,1996757,0,13772,2876152,0,12422,2730056,0,12790,2883351,0,13197,2821884,0,13316,2882067,0,11777,2529137,0,10715,2235178,0,11618,2238304,0,12846,2402110,0,11092,2034326
2,1990,'680293000',104,,MT,0,304,7313,0,0,0,0,0,0,0,0,0,0,241,3529,0,0,0,0,3,699,0,30,2192,0,0,0,0,0,0,0,30,893,0,0,0,0,0,0
2,1990,'680293000',105,,MT,0,63219,3836108,0,3033,223701,0,4810,242741,0,4577,243869,0,4077,301262,0,7011,443907,0,4669,321317,0,4060,309998,0,5357,332137,0,4383,296850,0,7051,443030,0,9822,372075,0,4369,305221
2,1990,'680293000',106,,MT,0,3280,778063,0,108,26692,0,398,73259,0,465,122221,0,106,29150,0,181,50459,0,169,45381,0,262,69818,0,174,34616,0,268,55017,0,379,98212,0,333,95832,0,437,77406
2,1990,'680293000',108,,MT,0,127,33349,0,7,2063,0,8,2649,0,0,578,0,0,0,0,0,0,0,15,5556,0,17,3805,0,17,3896,0,0,1157,0,47,11325,0,2,440,0,14,1880
2,1990,'680293000',111,,MT,0,249,49879,0,87,22506,0,18,2150,0,36,4461,0,11,1632,0,0,0,0,12,2194,0,52,9269,0,5,2593,0,1,381,0,2,666,0,0,0,0,25,4027
2,1990,'680293000',112,,MT,0,62,29826,0,0,0,0,0,0,0,0,828,0,0,0,0,15,8633,0,11,3331,0,0,0,0,15,8388,0,5,4727,0,0,0,0,16,3919,0,0,0
2,1990,'680293000',118,,MT,0,98,13259,0,59,6576,0,18,3503,0,20,2584,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',123,,MT,0,10354,1559800,0,949,159592,0,205,46093,0,459,78435,0,621,91539,0,2355,280039,0,368,71241,0,976,136429,0,772,165772,0,1034,131567,0,1488,201102,0,332,66251,0,795,131740
2,1990,'680293000',125,,MT,0,18,7848,0,0,0,0,18,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',137,,MT,0,3,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',202,,MT,0,16,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',203,,MT,0,310,27350,0,43,3562,0,139,12451,0,64,4837,0,0,0,0,43,4441,0,0,0,0,0,0,0,21,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',205,,MT,0,1,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',206,,MT,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0
2,1990,'680293000',208,,MT,0,34,6110,0,34,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',210,,MT,0,291,95331,0,37,11455,0,1,17434,0,0,1115,0,17,7854,0,90,24075,0,16,3616,0,77,21285,0,13,3455,0,21,2026,0,19,3016,0,0,0,0,0,0
2,1990,'680293000',213,,MT,0,182,76236,0,1,3984,0,1,1610,0,8,4993,0,23,13326,0,42,10575,0,0,0,0,1,3266,0,0,0,0,42,10492,0,21,7863,0,40,15351,0,3,4776
2,1990,'680293000',215,,MT,0,8,3802,0,0,0,0,8,3513,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',217,,MT,0,971,190559,0,73,14568,0,38,5754,0,75,14831,0,51,10379,0,78,16704,0,112,32587,0,97,16587,0,33,12450,0,39,9925,0,82,12285,0,196,32224,0,97,12265
2,1990,'680293000',218,,MT,0,6403,1357876,0,685,124568,0,573,113888,0,621,142519,0,511,113843,0,500,130197,0,677,120720,0,592,125940,0,578,140526,0,337,79788,0,582,107128,0,158,31724,0,589,127035
2,1990,'680293000',220,,MT,0,68089,15776000,0,6245,1362450,0,5515,1220448,0,6797,1510562,0,5698,1377699,0,5463,1383409,0,5776,1436525,0,5037,1297161,0,5489,1348531,0,3728,901504,0,6850,1437364,0,5968,1318749,0,5523,1181598
2,1990,'680293000',222,,MT,0,480,417228,0,24,8345,0,116,133455,0,23,36120,0,0,340,0,20,932,0,24,20255,0,52,48386,0,0,0,0,0,0,0,80,77620,0,17,4973,0,124,86802
2,1990,'680293000',224,,MT,0,0,713,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',225,,MT,0,36,12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6770,0,0,0,0,0,0,0,0,0,0,18,5413,0,0,0
2,1990,'680293000',230,,MT,0,17,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5486,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',234,,MT,0,18,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3125,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',302,,MT,0,184,76252,0,0,0,0,11,2086,0,31,13960,0,0,0,0,0,0,0,54,25216,0,0,0,0,0,0,0,15,10393,0,15,6513,0,16,7526,0,42,10558
2,1990,'680293000',304,,MT,0,512,262256,0,60,17699,0,18,7689,0,32,20117,0,65,25507,0,49,29269,0,102,50869,0,59,17645,0,72,36743,0,15,5839,0,40,50369,0,0,282,0,0,228
2,1990,'680293000',410,,MT,0,3791,412472,0,119,37200,0,34,7373,0,137,23794,0,52,10144,0,156,33168,0,102,31786,0,2732,164796,0,51,15450,0,85,22890,0,68,18319,0,102,19304,0,153,28248
2,1990,'680293000',413,,MT,0,109,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5584
2,1990,'680293000',549,,MT,0,0,369,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680293000',551,,MT,0,431,98952,0,21,1825,0,0,0,0,44,3599,0,96,20834,0,36,9247,0,53,15267,0,22,2060,0,16,5967,0,42,9190,0,39,5402,0,46,18636,0,16,6925
2,1990,'680293000',601,,MT,0,125,46258,0,12,6260,0,13,2287,0,0,0,0,25,11882,0,0,0,0,0,0,0,16,6462,0,0,0,0,1,857,0,34,12172,0,3,1215,0,21,5123
2,1990,'680299000',103,,MT,0,221,101711,0,14,10655,0,11,4110,0,43,13285,0,3,5888,0,4,4737,0,0,1417,0,24,10596,0,23,10818,0,23,7498,0,25,11686,0,19,9014,0,32,12007
2,1990,'680299000',104,,MT,0,1,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949
2,1990,'680299000',105,,MT,0,1551,953418,0,183,60650,0,60,75958,0,83,116838,0,118,116463,0,68,49351,0,109,81846,0,116,103900,0,155,79347,0,251,55469,0,159,65445,0,159,59871,0,90,88280
2,1990,'680299000',106,,MT,0,1994,113204,0,39,4584,0,34,1541,0,226,9337,0,306,14012,0,199,9254,0,145,7936,0,118,6149,0,6,1479,0,81,5280,0,481,28777,0,264,16199,0,95,8656
2,1990,'680299000',108,,MT,0,3,30515,0,0,672,0,0,1376,0,1,6789,0,0,214,0,0,6549,0,0,9943,0,0,594,0,0,219,0,0,0,0,0,630,0,2,2109,0,0,1420
2,1990,'680299000',111,,MT,0,42,34231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,2,20243,0,0,0,0,37,668,0,3,12915,0,0,0,0,0,0
2,1990,'680299000',112,,MT,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,0,0,0
2,1990,'680299000',117,,MT,0,78,55233,0,0,0,0,36,5006,0,0,3553,0,1,2650,0,0,3465,0,16,4298,0,1,3262,0,3,5624,0,0,2164,0,17,20494,0,4,3267,0,0,1450
2,1990,'680299000',118,,MT,0,9,4095,0,0,0,0,0,0,0,0,208,0,0,0,0,3,1632,0,0,0,0,0,238,0,0,0,0,6,1392,0,0,0,0,0,625,0,0,0
2,1990,'680299000',123,,MT,0,1431,88636,0,0,0,0,88,2803,0,154,10507,0,72,7992,0,227,14881,0,206,13178,0,118,6111,0,133,10974,0,192,7570,0,131,8411,0,30,3113,0,80,3096
2,1990,'680299000',124,,MT,0,27,35052,0,0,0,0,0,0,0,0,0,0,4,3806,0,0,398,0,0,4116,0,23,6478,0,0,6428,0,0,0,0,0,13481,0,0,345,0,0,0
2,1990,'680299000',129,,MT,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,3182,0,0,0,0,0,0,0,0,0
2,1990,'680299000',131,,MT,0,2,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,777,0,0,278,0,0,0
2,1990,'680299000',133,,MT,0,0,543,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680299000',137,,MT,0,0,3073,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680299000',145,,MT,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,4080,0,0,0
2,1990,'680299000',146,,MT,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680299000',147,,MT,0,0,48497,0,0,0,0,0,8931,0,0,16521,0,0,0,0,0,20855,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,1517
2,1990,'680299000',202,,MT,0,183,28960,0,17,2404,0,57,8216,0,20,2564,0,16,3250,0,18,3406,0,0,0,0,0,0,0,18,3216,0,18,3018,0,0,0,0,19,2886,0,0,0
2,1990,'680299000',204,,MT,0,0,337,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680299000',205,,MT,0,35,24052,0,0,2846,0,0,2450,0,0,0,0,0,625,0,0,8187,0,30,1032,0,0,211,0,0,0,0,0,2722,0,0,950,0,5,3250,0,0,1779
2,1990,'680299000',207,,MT,0,133,33523,0,0,0,0,0,0,0,18,2136,0,0,268,0,7,2572,0,0,0,0,19,6363,0,25,5486,0,0,0,0,24,5004,0,28,8171,0,12,3523
2,1990,'680299000',208,,MT,0,25,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,25,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'680299000',210,,MT,0,224,46963,0,18,3259,0,16,3005,0,16,3557,0,16,4158,0,1,465,0,21,4106,0,18,3373,0,18,3475,0,0,0,0,36,6650,0,24,8582,0,40,6333
