Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'390210010',225,,KG,0,5500,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1239
2,1997,'390210010',245,,KG,0,3000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,401,0,0,0,0,0,0,0,0,0
2,1997,'390210010',302,,KG,0,427152,83403,0,40000,7099,0,68940,12937,0,162000,30722,0,0,0,0,2993,1658,0,1023,870,0,1500,700,0,0,0,0,29196,5737,0,0,0,0,0,0,0,121500,23680
2,1997,'390210010',304,,KG,0,580151,237987,0,30871,21950,0,118812,37597,0,76997,31215,0,23098,9232,0,22741,17938,0,25076,7107,0,64896,21072,0,23617,9869,0,55531,19386,0,49961,23148,0,31846,13744,0,56705,25729
2,1997,'390210010',305,,KG,0,955,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,518
2,1997,'390210010',410,,KG,0,4049,2556,0,591,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,653,0,2508,1602,0,0,0
2,1997,'390210010',551,,KG,0,4000,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1645,0,0,0,0,1000,304,0,0,0,0,1000,312,0,0,0,0,0,0,0,0,0
2,1997,'390210010',601,,KG,0,1600,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,262,0,0,0,0,0,0,0,0,0
2,1997,'390210090',103,,KG,0,1760,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,278,0,0,0,0,760,230,0,0,0,0,0,0
2,1997,'390210090',111,,KG,0,55725,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,700,461,0,0,0,0,0,0,0,55025,10227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390210090',205,,KG,0,265,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390210090',207,,KG,0,960,412,0,0,0,0,0,0,0,960,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390210090',208,,KG,0,4000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,441,0,0,0,0,2200,252,0,0,0,0,0,0
2,1997,'390210090',220,,KG,0,316,1080,0,0,0,0,0,0,0,316,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390210090',304,,KG,0,44961,18595,0,1360,285,0,680,404,0,1135,1229,0,0,0,0,362,361,0,18615,4821,0,3139,1572,0,3985,2085,0,1476,973,0,1345,734,0,4058,1551,0,8806,4580
2,1997,'390210090',601,,KG,0,1,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,0,0,0,0,0,0
2,1997,'390220010',204,,KG,0,450,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,331
2,1997,'390220010',210,,KG,0,85800,27976,0,11000,3397,0,0,0,0,11000,3563,0,0,0,0,11000,3638,0,8800,3282,0,0,0,0,22000,6833,0,0,0,0,11000,3549,0,0,0,0,11000,3714
2,1997,'390220010',213,,KG,0,65600,29694,0,6000,2272,0,6000,3049,0,6000,2262,0,9200,4377,0,0,0,0,6000,3049,0,6000,2262,0,12000,5311,0,8400,4063,0,6000,3049,0,0,0,0,0,0
2,1997,'390220010',304,,KG,0,1187818,426916,0,108217,39851,0,172313,66097,0,72115,27932,0,90202,34806,0,108302,37300,0,82808,27247,0,54135,17900,0,140402,47603,0,72148,26251,0,140665,47763,0,63132,22825,0,83379,31341
2,1997,'390220090',210,,KG,0,143840,43823,0,0,0,0,0,0,0,41640,14355,0,0,0,0,0,0,0,38600,10847,0,0,0,0,11400,7067,0,25000,8562,0,13600,1496,0,0,0,0,13600,1496
2,1997,'390220090',213,,KG,0,68310,30874,0,12000,5340,0,12000,5340,0,6000,2670,0,12000,5340,0,0,0,0,0,0,0,12000,5340,0,12000,5340,0,740,292,0,130,327,0,1440,885,0,0,0
2,1997,'390220090',304,,KG,0,1854123,364794,0,265576,38057,0,124176,30843,0,144652,31584,0,142934,26923,0,156084,32291,0,142198,24281,0,82184,18191,0,157348,31366,0,149162,36298,0,165688,30099,0,165151,40932,0,158970,23929
2,1997,'390230010',103,,KG,0,33868475,3091919,0,2683550,236241,0,3605300,317479,0,1846050,161040,0,3761625,350958,0,1835600,165418,0,2664500,249472,0,3618400,344991,0,2982500,279379,0,2469600,226867,0,3740100,342245,0,1359500,127814,0,3301750,290015
2,1997,'390230010',105,,KG,0,368800,35718,0,0,0,0,0,0,0,17000,1709,0,300000,27119,0,0,0,0,17000,1700,0,0,0,0,17000,2385,0,800,224,0,0,0,0,0,0,0,17000,2581
2,1997,'390230010',106,,KG,0,2575,802,0,500,273,0,0,0,0,475,209,0,0,0,0,0,0,0,1600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390230010',111,,KG,0,573750,63298,0,5000,2262,0,0,0,0,350,467,0,0,0,0,0,0,0,9500,4289,0,0,0,0,99950,9512,0,105000,12068,0,49500,4481,0,149300,14408,0,155150,15811
2,1997,'390230010',112,,KG,0,8559300,746672,0,32000,3282,0,48000,4898,0,1200,461,0,0,0,0,28000,3261,0,44000,4562,0,16000,1672,0,2416500,216263,0,1564000,136116,0,1633800,132715,0,1804800,154452,0,971000,88990
2,1997,'390230010',113,,KG,0,11500,3398,0,0,0,0,0,0,0,6000,1796,0,3500,1149,0,0,0,0,2000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390230010',118,,KG,0,2338,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390230010',123,,KG,0,5000,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,924,0,3300,1756,0,0,0
2,1997,'390230010',205,,KG,0,8065,5507,0,300,421,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,3299,0,0,0,0,0,0,0,300,203,0,1140,1029,0,400,208
2,1997,'390230010',207,,KG,0,20650,10116,0,0,0,0,1000,410,0,5400,3017,0,0,0,0,0,0,0,3500,2014,0,750,424,0,4000,1652,0,0,0,0,5500,2292,0,0,0,0,500,307
2,1997,'390230010',208,,KG,0,6985,879,0,0,0,0,0,0,0,650,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,554,0,0,0,0,0,0
2,1997,'390230010',210,,KG,0,408000,124515,0,0,0,0,81600,28670,0,0,0,0,81600,29282,0,81600,22799,0,0,0,0,0,0,0,0,0,0,81600,21892,0,81600,21872,0,0,0,0,0,0
2,1997,'390230010',213,,KG,0,505910,78671,0,20500,3328,0,80000,12172,0,80000,12172,0,250,201,0,20000,3043,0,30000,4776,0,35000,5430,0,30000,4806,0,100000,15516,0,20000,3103,0,50160,7938,0,40000,6186
2,1997,'390230010',220,,KG,0,346696,68353,0,0,0,0,12500,2525,0,41250,8683,0,31696,6993,0,32000,6233,0,135000,25425,0,11250,2531,0,0,0,0,0,0,0,0,0,0,76750,15732,0,6250,231
2,1997,'390230010',302,,KG,0,670325,122556,0,122400,20659,0,0,0,0,472,235,0,66000,11923,0,5000,1032,0,55205,9510,0,0,0,0,60000,10637,0,0,0,0,98848,18333,0,1000,420,0,261400,49807
2,1997,'390230010',304,,KG,0,2625205,574844,0,91266,21645,0,120176,29527,0,315856,70626,0,152867,30533,0,168033,41935,0,228218,52854,0,204017,41733,0,191474,38320,0,272981,54773,0,159348,36349,0,224519,52644,0,496450,103905
2,1997,'390230090',113,,KG,0,3000,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,586,0,1500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390230090',123,,KG,0,2425,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,554,0,825,451,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390230090',213,,KG,0,950,767,0,0,0,0,0,0,0,0,0,0,950,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390230090',220,,KG,0,2200,1130,0,0,0,0,0,0,0,0,0,0,600,346,0,0,0,0,0,0,0,0,0,0,1100,508,0,0,0,0,0,0,0,500,276,0,0,0
2,1997,'390230090',304,,KG,0,9691,6130,0,0,0,0,0,0,0,1200,768,0,2400,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,810,0,499,385,0,300,228,0,3883,2861
2,1997,'390290010',103,,KG,0,961298,179596,0,56000,10714,0,68000,11343,0,32000,6485,0,89430,17385,0,155500,31220,0,94783,21839,0,98000,18816,0,159085,29775,0,2000,240,0,32000,5824,0,126500,17219,0,48000,8736
2,1997,'390290010',208,,KG,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390290010',210,,KG,0,152000,165960,0,32000,50370,0,0,0,0,0,0,0,16000,3825,0,0,0,0,32000,6965,0,0,0,0,32000,42587,0,0,0,0,16000,24892,0,24000,37321,0,0,0
2,1997,'390290010',213,,KG,0,207000,108600,0,80000,12172,0,6000,4867,0,12000,6632,0,16000,15832,0,5000,5720,0,8000,7137,0,49000,37343,0,28000,18061,0,1000,500,0,2000,336,0,0,0,0,0,0
2,1997,'390290010',304,,KG,0,520117,219807,0,58078,32449,0,69548,32242,0,37013,21219,0,0,0,0,18404,5831,0,28617,9088,0,78241,29300,0,31769,9457,0,36106,20234,0,61507,30170,0,33228,11863,0,67606,17954
2,1997,'390290090',105,,KG,0,3240,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390290090',112,,KG,0,81578,20704,0,13740,3327,0,0,0,0,13740,3708,0,0,0,0,13878,3532,0,0,0,0,13440,3247,0,0,0,0,13340,3407,0,0,0,0,13440,3483,0,0,0
2,1997,'390290090',208,,KG,0,832320,153455,0,60200,14006,0,547220,88835,0,22780,5369,0,0,0,0,37160,8290,0,68340,15466,0,36960,7862,0,36880,8143,0,0,0,0,0,0,0,0,0,0,22780,5484
2,1997,'390290090',210,,KG,0,1780509,408847,0,301287,69590,0,66192,16700,0,52416,12745,0,805710,180682,0,26208,6484,0,78456,16831,0,83328,17751,0,78624,17529,0,13104,2887,0,117936,27436,0,117936,29558,0,39312,10654
2,1997,'390290090',213,,KG,0,33630,7989,0,10000,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,510,474,0,0,0,0,0,0,0,0,0,0,340,331,0,22780,5511,0,0,0
2,1997,'390290090',302,,KG,0,3356,1443,0,3356,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390290090',304,,KG,0,6417317,1386550,0,193700,58381,0,99413,27958,0,769052,155388,0,83516,24911,0,123081,44496,0,627894,113764,0,209297,64438,0,1863786,349900,0,941449,197159,0,760915,155822,0,179923,54788,0,565291,139545
2,1997,'390311010',103,,KG,0,1857400,218533,0,189000,22947,0,190800,25228,0,108000,13830,0,140000,17122,0,250800,27671,0,162000,18349,0,104000,11820,0,170000,19383,0,159800,18715,0,117000,12787,0,131000,14297,0,135000,16384
2,1997,'390311010',105,,KG,0,2733350,270487,0,322500,31801,0,403050,41289,0,340900,34986,0,166400,17242,0,244400,25481,0,275600,25743,0,192600,17768,0,195000,18485,0,98800,9341,0,241900,23247,0,62400,5920,0,189800,19184
2,1997,'390311010',106,,KG,0,7024550,744011,0,605700,61500,0,377225,39571,0,378250,41253,0,544750,66004,0,655050,68978,0,691075,73612,0,574400,54523,0,543900,62439,0,726000,76760,0,524300,51789,0,621000,61991,0,782900,85591
2,1997,'390311010',111,,KG,0,45461,9783,0,0,0,0,25000,5809,0,5500,757,0,11800,2663,0,2000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,280,0,0,0
2,1997,'390311010',112,,KG,0,885,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,671,0,0,0,0,0,0
2,1997,'390311010',113,,KG,0,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390311010',205,,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205
2,1997,'390311010',206,,KG,0,400,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,950,0,0,0,0,0,0
2,1997,'390311010',210,,KG,0,454000,78075,0,80000,13733,0,50000,7762,0,106000,18212,0,50000,8079,0,0,0,0,56000,10027,0,80000,11478,0,0,0,0,16000,4390,0,0,0,0,16000,4394,0,0,0
2,1997,'390311010',218,,KG,0,8000,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2527,0,4000,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390311010',304,,KG,0,472394,169646,0,25,1878,0,72894,18135,0,41638,27648,0,6,1280,0,45121,13386,0,38103,9133,0,39606,16476,0,38142,9247,0,22163,10430,0,95666,38718,0,40928,13733,0,38102,9582
2,1997,'390311010',410,,KG,0,240,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,278,0,0,0,0,0,0
2,1997,'390311090',106,,KG,0,34000,3368,0,0,0,0,0,0,0,0,0,0,15000,1498,0,19000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390311090',210,,KG,0,20,4335,0,0,0,0,0,0,0,20,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390311090',304,,KG,0,5018,9741,0,1497,889,0,0,0,0,0,0,0,0,0,0,1814,1223,0,0,0,0,0,0,0,1261,6559,0,0,0,0,0,0,0,432,211,0,14,859
2,1997,'390319010',103,,KG,0,1539150,129157,0,81000,5568,0,69150,4919,0,0,0,0,167000,14124,0,216000,20331,0,284000,23445,0,214000,18285,0,104000,8305,0,312000,25671,0,0,0,0,20700,1849,0,71300,6660
2,1997,'390319010',105,,KG,0,58200,6318,0,1000,362,0,13000,1277,0,13000,1337,0,0,0,0,0,0,0,31200,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319010',106,,KG,0,954250,96339,0,29000,2711,0,41000,3902,0,28000,2725,0,51000,6047,0,63000,7366,0,114000,10084,0,63000,6661,0,133050,11659,0,75000,7242,0,204200,19744,0,73000,8490,0,80000,9708
2,1997,'390319010',108,,KG,0,3811153,357510,0,60500,7060,0,80750,9109,0,40500,3660,0,83309,8233,0,1071204,104563,0,604780,53737,0,596730,54244,0,1146880,104650,0,45500,4325,0,81000,7929,0,0,0,0,0,0
2,1997,'390319010',111,,KG,0,2211290,205223,0,17750,3309,0,14500,1910,0,40000,3965,0,80000,8291,0,141650,15597,0,120000,9277,0,180000,15915,0,120000,10837,0,120000,10497,0,1317390,120540,0,40000,3222,0,20000,1863
2,1997,'390319010',112,,KG,0,976,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,323
2,1997,'390319010',113,,KG,0,388281,83648,0,86969,17407,0,0,0,0,28000,7461,0,28000,7527,0,17500,2331,0,35000,4269,0,0,0,0,40000,10109,0,31500,8045,0,37612,8131,0,26700,4622,0,57000,13746
2,1997,'390319010',117,,KG,0,34525,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1679,0,0,0,0,0,0,0,16100,1970,0,2000,478,0,2425,620
2,1997,'390319010',151,,KG,0,600,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,211,0,0,0,0,0,0
2,1997,'390319010',205,,KG,0,6000,1307,0,1250,240,0,1250,516,0,0,0,0,500,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,294,0,0,0
2,1997,'390319010',207,,KG,0,2250,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1901,0,0,0,0,0,0
2,1997,'390319010',213,,KG,0,67341,15450,0,20000,4275,0,500,253,0,800,356,0,18000,4183,0,0,0,0,18500,4062,0,0,0,0,2454,1031,0,0,0,0,2020,322,0,5067,968,0,0,0
2,1997,'390319010',218,,KG,0,2800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,383,0,0,0,0,1700,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319010',304,,KG,0,191727,105368,0,23629,12525,0,5110,1670,0,5369,9535,0,34605,11230,0,8,2878,0,15537,8930,0,1792,3845,0,764,3913,0,34552,14659,0,35043,18765,0,19491,6136,0,15827,11282
2,1997,'390319010',601,,KG,0,56000,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,336,0,0,0,0,54000,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319090',103,,KG,0,42900,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3576,0,900,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319090',112,,KG,0,306,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,252,0,0,0,0,0,0,0,0,0
2,1997,'390319090',113,,KG,0,20000,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319090',202,,KG,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319090',207,,KG,0,1500,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,501,0,0,0,0,0,0
2,1997,'390319090',213,,KG,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319090',220,,KG,0,9875,1500,0,0,0,0,0,0,0,0,0,0,9875,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390319090',304,,KG,0,48075,24829,0,8,1651,0,365,721,0,10,1322,0,3454,907,0,5386,1324,0,4524,1009,0,9799,3878,0,4316,1304,0,5483,1667,0,11490,8415,0,3240,2631,0,0,0
2,1997,'390320010',103,,KG,0,1984939,256352,0,119000,15228,0,112000,15668,0,164000,22057,0,185939,26405,0,1000,226,0,207000,23240,0,132000,14583,0,421000,54001,0,111000,14373,0,304000,39095,0,14000,2679,0,214000,28797
2,1997,'390320010',106,,KG,0,1127700,123537,0,0,0,0,10500,1190,0,143000,15090,0,56000,6055,0,22500,2463,0,62000,6186,0,116000,11983,0,92000,8982,0,102000,10211,0,175000,19841,0,112000,11626,0,236700,29910
2,1997,'390320010',210,,KG,0,3000,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,585,0,0,0,0,2000,1239,0,0,0,0,0,0,0,0,0
2,1997,'390320010',213,,KG,0,50450,13054,0,0,0,0,0,0,0,0,0,0,1000,748,0,0,0,0,0,0,0,0,0,0,400,206,0,16550,4206,0,16250,3947,0,0,0,0,16250,3947
2,1997,'390320010',304,,KG,0,30352,12493,0,18100,8067,0,0,0,0,453,253,0,0,0,0,3991,1116,0,5962,1435,0,1342,873,0,0,0,0,0,0,0,454,257,0,0,0,0,50,492
2,1997,'390330010',103,,KG,0,2659375,367110,0,67500,8856,0,254000,37703,0,85000,13697,0,192100,29260,0,220000,35332,0,681500,77695,0,481500,56651,0,138100,23974,0,91000,14123,0,188325,29700,0,149350,23204,0,111000,16915
2,1997,'390330010',105,,KG,0,1092128,249197,0,19325,4252,0,0,0,0,500,281,0,36780,9962,0,102050,28297,0,374216,77558,0,105176,22869,0,105397,24502,0,134500,30811,0,10000,1515,0,203999,48747,0,185,403
2,1997,'390330010',106,,KG,0,13431640,1795132,0,684350,98212,0,935500,126990,0,922350,107399,0,1529700,211763,0,975960,140291,0,1062730,136585,0,1317775,165497,0,1032525,134344,0,1341850,178657,0,1031175,140500,0,1156450,157087,0,1441275,197807
2,1997,'390330010',108,,KG,0,3860,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,215,0,0,0,0,0,0,0,0,0,0,3000,391,0,0,0,0,0,0
2,1997,'390330010',111,,KG,0,76091,20021,0,17000,2761,0,17900,3184,0,0,0,0,300,274,0,20889,7663,0,3225,1615,0,0,0,0,5733,1522,0,2125,721,0,1219,614,0,7700,1667,0,0,0
2,1997,'390330010',112,,KG,0,50382,6912,0,0,0,0,4419,1184,0,1250,416,0,17000,2179,0,0,0,0,0,0,0,2352,1208,0,0,0,0,0,0,0,24361,1411,0,0,0,0,1000,514
2,1997,'390330010',113,,KG,0,142443,31043,0,23175,4038,0,0,0,0,19116,3885,0,0,0,0,17268,3353,0,0,0,0,1000,557,0,393,314,0,19666,3604,0,21999,7105,0,37426,7569,0,2400,618
2,1997,'390330010',117,,KG,0,3177,1714,0,0,0,0,1775,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,517,0,775,330,0,0,0,0,0,0,0,0,0
2,1997,'390330010',151,,KG,0,2500,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1333,0,0,0,0,0,0,0,0,0
2,1997,'390330010',207,,KG,0,27685,25991,0,750,580,0,0,0,0,1000,710,0,0,0,0,400,399,0,2250,2377,0,500,598,0,3120,2785,0,3375,2343,0,13790,14507,0,0,0,0,2500,1692
2,1997,'390330010',208,,KG,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330010',210,,KG,0,2000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1234,0,0,0,0,0,0
2,1997,'390330010',213,,KG,0,114835,40922,0,8125,2434,0,1125,1266,0,3000,600,0,34775,7586,0,2000,666,0,22794,12925,0,4850,1376,0,500,559,0,5725,2754,0,19950,6495,0,11716,3985,0,275,276
2,1997,'390330010',218,,KG,0,3000,2529,0,0,0,0,0,0,0,0,0,0,750,1003,0,0,0,0,2250,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330010',222,,KG,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342
2,1997,'390330010',302,,KG,0,17185,10436,0,0,0,0,0,0,0,299,279,0,0,0,0,499,335,0,0,0,0,4149,2971,0,500,297,0,2126,1863,0,0,0,0,0,0,0,9612,4691
2,1997,'390330010',304,,KG,0,676767,242758,0,42608,16209,0,9751,6174,0,113339,25586,0,48424,21324,0,192690,43020,0,10763,7123,0,23267,9413,0,34633,14681,0,39220,21766,0,84397,30740,0,47212,27451,0,30463,19271
2,1997,'390330010',305,,KG,0,2400,739,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330010',410,,KG,0,400,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330010',601,,KG,0,1500,1315,0,300,303,0,1200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330090',103,,KG,0,166175,17684,0,1175,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,17439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330090',105,,KG,0,5050,930,0,0,0,0,0,0,0,3050,620,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330090',106,,KG,0,60000,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1868,0,15000,1657,0,30000,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330090',108,,KG,0,6750,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,6524,0,0,0,0,0,0,0,0,0
2,1997,'390330090',117,,KG,0,4250,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,911,0,0,0,0,0,0,0,0,0
2,1997,'390330090',123,,KG,0,1600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330090',205,,KG,0,300,219,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390330090',304,,KG,0,16397,14701,0,150,1103,0,78,916,0,208,210,0,5075,1777,0,10886,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390390010',103,,KG,0,6313500,770905,0,663000,74521,0,486000,54645,0,491000,54350,0,770500,97070,0,650000,89768,0,430000,50041,0,1045000,119323,0,121000,15379,0,269000,32078,0,414000,55989,0,379000,54375,0,595000,73366
2,1997,'390390010',105,,KG,0,814,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'390390010',106,,KG,0,4402512,590445,0,289550,30221,0,176300,30156,0,143000,14118,0,374437,44964,0,475900,66636,0,272225,27350,0,489000,55390,0,291600,33209,0,346000,41166,0,500500,84193,0,548000,73762,0,496000,89280
