Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'720293000',302,,KG,0,439000,410780,0,20000,18242,0,40000,36842,0,40000,37442,0,40000,35801,0,40000,39247,0,39000,37222,0,40000,37556,0,20000,19047,0,60000,56676,0,20000,19061,0,60000,55409,0,20000,18235
2,2004,'720293000',410,,KG,0,6760700,6124136,0,744000,674238,0,162000,146163,0,65000,59549,0,1598000,1437182,0,620000,594000,0,500000,470466,0,480000,435580,0,237200,225213,0,202500,185108,0,982000,883102,0,590000,511803,0,580000,501732
2,2004,'720299010',105,,KG,0,9910600,276893,0,810000,18867,0,924000,22387,0,1222000,30769,0,414900,11363,0,814000,22981,0,1057000,29336,0,953700,27578,0,581000,16431,0,586000,15759,0,912000,28940,0,1377000,44901,0,259000,7581
2,2004,'720299010',304,,KG,0,13514,3904,0,181,361,0,1814,419,0,0,0,0,181,356,0,2721,667,0,0,0,0,2722,669,0,1360,350,0,0,0,0,2721,644,0,1814,438,0,0,0
2,2004,'720299090',103,,KG,0,270141,30855,0,52129,5349,0,16170,1717,0,0,0,0,53374,6214,0,0,0,0,0,0,0,0,0,0,40957,4729,0,0,0,0,61064,7215,0,41447,4677,0,5000,954
2,2004,'720299090',105,,KG,0,5208252,933602,0,753417,100201,0,110048,13955,0,472430,73838,0,538492,78580,0,345259,65065,0,327145,87999,0,334805,48016,0,552601,118194,0,449387,78209,0,329993,84999,0,439069,92370,0,555606,92176
2,2004,'720299090',117,,KG,0,244438,5987,0,19740,493,0,39480,986,0,19740,493,0,20580,501,0,0,0,0,20298,494,0,19740,493,0,19740,493,0,19740,493,0,25900,555,0,19740,493,0,19740,493
2,2004,'720299090',205,,KG,0,23919,32557,0,540,921,0,0,0,0,11957,16118,0,5187,6019,0,5196,6451,0,0,0,0,918,1293,0,0,0,0,0,0,0,0,0,0,21,1497,0,100,258
2,2004,'720299090',207,,KG,0,20152,4574,0,0,0,0,0,0,0,0,0,0,20152,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720299090',208,,KG,0,21401,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,2495,0,0,0,0,0,0,0,0,0,0,14017,2742
2,2004,'720299090',210,,KG,0,1169660,222131,0,87944,16512,0,39289,7904,0,199225,35771,0,57369,9767,0,102641,19660,0,82560,15517,0,64542,15087,0,145857,27047,0,103445,16901,0,89890,18483,0,107795,21566,0,89103,17916
2,2004,'720299090',213,,KG,0,51313,36518,0,95,1874,0,119,2456,0,10000,2238,0,20,402,0,318,5977,0,0,0,0,0,0,0,145,3592,0,98,2339,0,40179,11077,0,18,343,0,321,6220
2,2004,'720299090',304,,KG,0,23952,14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,2499,0,0,0
2,2004,'720299090',410,,KG,0,6769146,877454,0,649050,74651,0,353200,39808,0,472450,56864,0,765650,89107,0,659753,86736,0,689200,81394,0,701660,90936,0,368750,48415,0,142000,19714,0,772783,111510,0,544050,81760,0,650600,96559
2,2004,'720299090',413,,KG,0,784240,106716,0,36000,4415,0,54000,6636,0,72000,9184,0,72000,8747,0,128000,16465,0,92000,12932,0,92000,12439,0,148240,21508,0,36000,5125,0,18000,3131,0,36000,6134,0,0,0
2,2004,'720310000',113,,KG,0,2871550,108034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871550,108034,0,0,0
2,2004,'720410000',106,,KG,0,21000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,399,0,0,0,0,0,0,0,0,0
2,2004,'720410000',123,,KG,0,7200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,287,0,0,0
2,2004,'720410000',234,,KG,0,10114,435,0,10114,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',103,,KG,0,64887674,9184198,0,6387535,851896,0,5774211,891037,0,7268285,1085327,0,6704918,1004186,0,5094128,730382,0,4452089,535651,0,3810903,435829,0,6105193,852404,0,5076699,756720,0,3143309,483175,0,5795249,774233,0,5275155,783358
2,2004,'720421000',105,,KG,0,5126331,732746,0,1324054,166622,0,640631,96445,0,1574688,245258,0,176959,23355,0,416512,60890,0,135168,15196,0,91210,11150,0,270583,39843,0,127107,17504,0,0,0,0,330284,48354,0,39135,8129
2,2004,'720421000',106,,KG,0,28335290,3459947,0,2658783,299323,0,3213233,420860,0,3039544,407474,0,2584362,325388,0,2662520,331827,0,2152194,222652,0,2266407,241444,0,2268907,308952,0,2239950,274230,0,1078910,133964,0,2123098,249117,0,2047382,244716
2,2004,'720421000',108,,KG,0,7432318,1078930,0,848900,113116,0,508785,71436,0,1788435,275098,0,1283053,187654,0,824350,118401,0,243722,28503,0,286025,38049,0,545419,79415,0,327322,49338,0,440894,67885,0,228130,34159,0,107283,15876
2,2004,'720421000',110,,KG,0,17760,2156,0,17760,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',111,,KG,0,11272392,1602144,0,1141430,144806,0,792277,117709,0,1040039,160455,0,773021,111016,0,784517,123441,0,1111203,154879,0,469075,56609,0,1047120,142567,0,1148607,169049,0,1219461,172586,0,772979,112384,0,972663,136643
2,2004,'720421000',112,,KG,0,6796804,982269,0,1049488,130869,0,652420,93313,0,869898,138003,0,1041513,156856,0,501272,71267,0,460909,56320,0,563268,80544,0,562502,82611,0,271853,41358,0,277927,45223,0,315175,49373,0,230579,36532
2,2004,'720421000',113,,KG,0,2508028,349524,0,396567,47049,0,353418,50468,0,234850,35555,0,383262,54949,0,58670,8123,0,227147,32954,0,15320,2451,0,38569,4932,0,140246,22068,0,387388,49484,0,96677,14233,0,175914,27258
2,2004,'720421000',117,,KG,0,1126290,148911,0,151908,16423,0,178460,26109,0,131136,17996,0,101082,15098,0,61369,8173,0,82010,10623,0,128941,15159,0,44880,6410,0,64100,7965,0,140914,20563,0,14870,1730,0,26620,2662
2,2004,'720421000',118,,KG,0,5446703,872530,0,596605,141707,0,672654,102407,0,580189,91020,0,502992,77922,0,564016,86936,0,138567,20027,0,582174,78596,0,586183,94714,0,433892,64674,0,542091,71966,0,66710,15646,0,180630,26915
2,2004,'720421000',124,,KG,0,474265,110932,0,18000,2985,0,81115,14173,0,55915,11972,0,0,0,0,38715,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,2514,0,186375,50282,0,83315,21802
2,2004,'720421000',127,,KG,0,248895,51751,0,0,0,0,0,0,0,0,0,0,40360,6714,0,21000,3522,0,21500,4423,0,0,0,0,21510,4491,0,58420,12892,0,41975,9914,0,44130,9795,0,0,0
2,2004,'720421000',133,,KG,0,29270,6532,0,0,0,0,17300,2403,0,11970,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',135,,KG,0,36740,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',137,,KG,0,95770,42831,0,0,0,0,0,0,0,20930,6808,0,0,0,0,74840,36023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',138,,KG,0,279760,33818,0,11930,1124,0,0,0,0,0,0,0,0,0,0,66360,22504,0,0,0,0,201470,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',144,,KG,0,113130,18649,0,0,0,0,113130,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',147,,KG,0,79770,16670,0,0,0,0,0,0,0,0,0,0,0,0,0,79770,16670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',203,,KG,0,21990,5874,0,0,0,0,21990,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',207,,KG,0,8252,3448,0,0,0,0,0,0,0,8252,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',213,,KG,0,71634,32618,0,0,0,0,0,0,0,19358,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,66,401,0,18048,7204,0,15536,5696,0,18626,12253,0,0,0
2,2004,'720421000',231,,KG,0,236105,76723,0,21650,6001,0,0,0,0,41920,11645,0,59920,17538,0,20270,6835,0,41555,13815,0,22040,6473,0,0,0,0,20310,6274,0,8440,8142,0,0,0,0,0,0
2,2004,'720421000',238,,KG,0,123600,46161,0,0,0,0,0,0,0,39660,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,83940,33441,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',302,,KG,0,947165,199577,0,35621,5605,0,16906,3310,0,0,0,0,96878,19536,0,59646,12807,0,39001,7972,0,172256,30376,0,74972,14297,0,9773,1976,0,137620,33313,0,54912,12883,0,249580,57502
2,2004,'720421000',304,,KG,0,12022129,2229895,0,1202938,176007,0,1031090,174299,0,1661954,303052,0,875411,170305,0,1145277,207427,0,787376,157159,0,937333,162082,0,832108,160873,0,1076966,205714,0,900158,185220,0,778712,155027,0,792806,172730
2,2004,'720421000',305,,KG,0,174783,17046,0,0,0,0,0,0,0,14866,2983,0,0,0,0,0,0,0,62287,9836,0,0,0,0,0,0,0,0,0,0,0,0,0,97630,4227,0,0,0
2,2004,'720421000',312,,KG,0,60000,2880,0,0,0,0,0,0,0,0,0,0,30000,1440,0,30000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',402,,KG,0,78790,19849,0,68530,18155,0,0,0,0,0,0,0,0,0,0,10260,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720421000',601,,KG,0,1415617,304715,0,92156,17377,0,110382,16868,0,218210,37607,0,133481,21710,0,132872,25105,0,123670,22434,0,71259,9853,0,73510,12631,0,33908,5789,0,221841,85143,0,130354,35335,0,73974,14863
2,2004,'720421000',606,,KG,0,2045391,286822,0,320280,37872,0,64360,8248,0,301118,48232,0,377483,56037,0,273960,41947,0,197365,27715,0,302715,39266,0,83050,10987,0,33590,4250,0,19020,2518,0,72450,9750,0,0,0
2,2004,'720429000',103,,KG,0,5706478,2293588,0,291901,109749,0,333986,158496,0,638107,286177,0,489899,182834,0,680125,263024,0,313090,120298,0,449827,163329,0,917031,351061,0,351526,134428,0,260227,97787,0,590089,260106,0,390670,166299
2,2004,'720429000',105,,KG,0,943873,405573,0,65489,26245,0,27075,11768,0,40392,11348,0,97519,35747,0,78323,31767,0,87901,43528,0,159657,63435,0,128120,66041,0,66168,32393,0,55630,21111,0,80332,36816,0,57267,25374
2,2004,'720429000',106,,KG,0,26698496,1286006,0,3150342,110590,0,369092,83561,0,157350,87877,0,3282385,109059,0,3162357,122177,0,3455076,116800,0,84568,33410,0,3572335,184375,0,3462094,144396,0,3414293,96179,0,197224,84032,0,2391380,113550
2,2004,'720429000',108,,KG,0,198675,118912,0,6517,4373,0,18570,12016,0,11506,7288,0,8979,5226,0,20752,11584,0,6592,3482,0,11967,6444,0,25659,16444,0,23950,13542,0,13936,8735,0,27632,16864,0,22615,12914
2,2004,'720429000',111,,KG,0,230260,45725,0,65645,7556,0,3988,840,0,45735,3702,0,2495,717,0,6401,1407,0,5373,1446,0,2333,956,0,20124,10870,0,5524,1329,0,3093,902,0,48004,7549,0,21545,8451
2,2004,'720429000',112,,KG,0,2458261,1140613,0,144348,40066,0,127513,42097,0,198459,55982,0,137211,68408,0,373239,161852,0,87522,26198,0,274364,198805,0,192720,103131,0,212419,108182,0,229888,110894,0,238911,112837,0,241667,112161
2,2004,'720429000',113,,KG,0,564013,287012,0,95593,48548,0,0,0,0,78458,36405,0,51053,22277,0,14079,5637,0,15756,4646,0,61128,28485,0,77506,47680,0,40809,20792,0,64074,35983,0,62590,34822,0,2967,1737
2,2004,'720429000',117,,KG,0,1346623,884836,0,84000,52492,0,155936,105610,0,39006,27273,0,165570,115286,0,75234,51262,0,167287,112707,0,105804,64419,0,144626,89312,0,97633,66463,0,124087,79448,0,83992,52861,0,103448,67703
2,2004,'720429000',118,,KG,0,262711,54504,0,3070,796,0,64233,12450,0,370,203,0,61009,10382,0,4700,899,0,10377,3139,0,5200,977,0,38600,6709,0,11600,2247,0,23500,4711,0,15400,2910,0,24652,9081
2,2004,'720429000',123,,KG,0,135275,34702,0,37800,9321,0,0,0,0,45000,10635,0,8000,1786,0,0,0,0,18150,2904,0,18325,6188,0,0,0,0,8000,3868,0,0,0,0,0,0,0,0,0
2,2004,'720429000',127,,KG,0,154000,59181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,40148,0,50000,19033,0,0,0,0,0,0
2,2004,'720429000',133,,KG,0,37375,8896,0,0,0,0,20920,4135,0,0,0,0,16455,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720429000',137,,KG,0,6430,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,516,0,0,0,0,0,0
2,2004,'720429000',138,,KG,0,47050,17797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47050,17797,0,0,0,0,0,0,0,0,0
2,2004,'720429000',147,,KG,0,165965,30966,0,165965,30966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720429000',205,,KG,0,155167,65763,0,32282,12956,0,44100,15701,0,15108,8355,0,0,0,0,16231,7446,0,0,0,0,14335,4970,0,0,0,0,16099,8177,0,0,0,0,17012,8158,0,0,0
2,2004,'720429000',208,,KG,0,1136940,386199,0,0,0,0,39460,13928,0,242060,89394,0,200740,66672,0,81540,22777,0,128142,37734,0,121988,42882,0,121280,44322,0,39980,14221,0,0,0,0,101520,34465,0,60230,19804
2,2004,'720429000',213,,KG,0,117729,33721,0,0,0,0,11884,4519,0,0,0,0,40468,13675,0,0,0,0,20020,5831,0,0,0,0,45357,9696,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720429000',224,,KG,0,3411404,237547,0,0,0,0,0,0,0,60256,23258,0,1621000,87033,0,0,0,0,0,0,0,0,0,0,0,0,0,1449510,87637,0,85350,15659,0,84820,4121,0,110468,19839
2,2004,'720429000',232,,KG,0,17700,5387,0,0,0,0,0,0,0,17700,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720429000',235,,KG,0,20226,6630,0,0,0,0,0,0,0,0,0,0,20226,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720429000',304,,KG,0,854365,278871,0,25781,4968,0,115782,41860,0,48326,29221,0,75421,35545,0,3089,1377,0,49637,11273,0,44115,13271,0,107397,31313,0,47554,12128,0,73020,24042,0,138275,16458,0,125968,57415
2,2004,'720429000',401,,KG,0,43836,22625,0,0,0,0,0,0,0,43836,22625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720429000',402,,KG,0,73188,23222,0,19020,5507,0,0,0,0,0,0,0,19980,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,18693,4072,0,0,0,0,15495,3266,0,0,0
2,2004,'720429000',551,,KG,0,8954,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,3232
2,2004,'720429000',601,,KG,0,18770,4499,0,0,0,0,0,0,0,18770,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720430000',105,,KG,0,3501,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,291
2,2004,'720441000',103,,KG,0,1776670,41796,0,1760000,39296,0,0,0,0,0,0,0,0,0,0,16670,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720441000',105,,KG,0,20,1400,0,0,0,0,0,0,0,0,0,0,20,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720441000',117,,KG,0,352920,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352920,8637,0,0,0
2,2004,'720441000',304,,KG,0,18226,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18226,1160,0,0,0,0,0,0
2,2004,'720449000',103,,KG,0,10558422,202804,0,2812922,65898,0,1986400,58553,0,0,0,0,0,0,0,2200000,32823,0,0,0,0,0,0,0,2037600,27081,0,1481500,16549,0,20000,959,0,20000,941,0,0,0
2,2004,'720449000',104,,KG,0,8987000,130767,0,0,0,0,0,0,0,0,0,0,0,0,0,2403000,33887,0,0,0,0,3496000,41611,0,0,0,0,0,0,0,0,0,0,3088000,55269,0,0,0
2,2004,'720449000',105,,KG,0,361200,17183,0,37600,3355,0,0,0,0,41950,1458,0,22000,799,0,41950,2085,0,22000,936,0,0,0,0,22000,928,0,89720,1510,0,42000,2035,0,41950,1977,0,30,2100
2,2004,'720449000',106,,KG,0,8475130,112979,0,0,0,0,1912420,25817,0,0,0,0,1830000,26535,0,0,0,0,2138840,26093,0,20440,715,0,2491280,30410,0,20240,809,0,20510,861,0,20510,861,0,20890,878
2,2004,'720449000',112,,KG,0,40300,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40300,6258
2,2004,'720449000',117,,KG,0,391142,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391142,10621,0,0,0
2,2004,'720449000',213,,KG,0,49980,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49980,413,0,0,0,0,0,0,0,0,0
2,2004,'720449000',304,,KG,0,32756710,807034,0,19874,1035,0,39154,2345,0,19671,1015,0,0,0,0,39435,3062,0,19764,1436,0,18612,1164,0,0,0,0,32590300,796235,0,9900,742,0,0,0,0,0,0
2,2004,'720449000',312,,KG,0,816710,7274,0,347250,2687,0,0,0,0,31930,638,0,0,0,0,0,0,0,0,0,0,0,0,0,153340,1600,0,114850,888,0,63940,628,0,0,0,0,105400,833
2,2004,'720449000',546,,KG,0,40000,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1787,0,0,0,0,0,0
2,2004,'720449000',612,,KG,0,433510,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433510,6697
2,2004,'720450010',105,,KG,0,14449,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,2303,0,0,0,0,0,0,0,7000,698,0,0,0,0,0,0,0,0,0
2,2004,'720450010',304,,KG,0,2970,1191,0,0,0,0,0,0,0,2970,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720450020',111,,KG,0,50,221,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720450020',304,,KG,0,1800,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,785,0,0,0,0,0,0,0,0,0
2,2004,'720510000',103,,KG,0,596204,42786,0,32000,1750,0,20000,1162,0,24000,1522,0,40000,2630,0,35360,3622,0,40099,3097,0,42313,3148,0,38127,3007,0,103000,7115,0,34070,2504,0,86160,6163,0,101075,7066
2,2004,'720510000',105,,KG,0,7772880,420455,0,606250,28381,0,187310,14135,0,417525,27849,0,464480,36139,0,163835,11672,0,510870,33926,0,319600,18099,0,990430,50286,0,1042230,52702,0,439575,20682,0,1152320,57964,0,1478455,68620
2,2004,'720510000',106,,KG,0,3552370,64128,0,21000,273,0,41400,1968,0,21000,588,0,0,0,0,0,0,0,0,0,0,3468970,61299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720510000',203,,KG,0,21523,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21523,3425
2,2004,'720510000',205,,KG,0,484630,25600,0,80450,4029,0,19200,882,0,77400,3647,0,38700,1784,0,23500,1576,0,58000,2808,0,19500,924,0,25500,1922,0,39000,2036,0,25980,2024,0,77400,3968,0,0,0
2,2004,'720510000',213,,KG,0,3851610,251624,0,421550,31245,0,252500,14931,0,294200,14763,0,168250,11306,0,357350,18939,0,409250,26134,0,147700,10529,0,415210,26135,0,483550,31212,0,253500,18868,0,439300,30565,0,209250,16997
2,2004,'720510000',220,,KG,0,166000,10442,0,41000,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1472,0,0,0,0,20000,1356,0,42000,2791,0,0,0,0,42000,2782
2,2004,'720510000',231,,KG,0,20000,1359,0,10000,687,0,0,0,0,0,0,0,0,0,0,10000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720510000',304,,KG,0,3302660,188625,0,42368,2975,0,363102,8452,0,799490,19370,0,202343,12563,0,135706,13054,0,116839,12577,0,97520,11689,0,1117652,26688,0,2717,985,0,24857,30045,0,0,0,0,400066,50227
2,2004,'720521010',203,,KG,0,10345300,1996025,0,726000,132021,0,598000,108214,0,1195510,215467,0,872870,157979,0,987000,187132,0,1204000,237678,0,1133820,213199,0,1345150,274353,0,176720,34861,0,644000,127494,0,867000,173506,0,595230,134121
2,2004,'720521010',208,,KG,0,5000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1152,0,0,0,0,0,0
2,2004,'720521010',209,,KG,0,129,422,0,0,0,0,129,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720521010',213,,KG,0,10100,2478,0,0,0,0,0,0,0,5000,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1121,0,0,0,0,100,254,0,0,0
2,2004,'720521010',302,,KG,0,18616,4427,0,0,0,0,0,0,0,0,0,0,5000,1026,0,0,0,0,5000,1141,0,4608,1131,0,4008,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720521010',304,,KG,0,32400,24264,0,0,0,0,0,0,0,0,0,0,1000,1555,0,19000,3344,0,4000,6545,0,1000,1639,0,0,0,0,0,0,0,0,0,0,7400,11181,0,0,0
2,2004,'720521090',103,,KG,0,3118715,143557,0,251485,12230,0,199950,7972,0,260800,13002,0,239990,10258,0,160090,7240,0,319950,13866,0,271300,12372,0,425450,19381,0,202150,9897,0,240000,13068,0,267550,12083,0,280000,12188
2,2004,'720521090',105,,KG,0,1696162,2243339,0,382500,213223,0,174635,152189,0,168500,255193,0,98033,216208,0,212092,222884,0,110830,171888,0,114920,165622,0,78220,171003,0,119860,253953,0,19700,55421,0,80048,133246,0,136824,232509
2,2004,'720521090',106,,KG,0,575100,41154,0,82800,5496,0,0,0,0,0,0,0,100800,8064,0,20700,1656,0,61200,4307,0,123300,8178,0,62100,4367,0,62100,4367,0,0,0,0,20700,1656,0,41400,3063
2,2004,'720521090',111,,KG,0,40000,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720521090',112,,KG,0,260,1044,0,100,399,0,160,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720521090',113,,KG,0,179,749,0,0,0,0,0,0,0,179,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'720521090',123,,KG,0,4000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1140,0,0,0,0,0,0
2,2004,'720521090',203,,KG,0,4582734,487473,0,153500,18655,0,224000,34781,0,235300,25705,0,360330,38813,0,282350,31474,0,392000,45955,0,385600,46118,0,594554,58318,0,220000,14590,0,459500,41868,0,768500,74260,0,507100,56936
2,2004,'720521090',205,,KG,0,630,12836,0,50,1694,0,50,1685,0,50,1674,0,35,1540,0,25,1272,0,40,1197,0,100,387,0,120,324,0,0,0,0,0,0,0,130,1744,0,30,1319
2,2004,'720521090',208,,KG,0,289146,141636,0,46500,13784,0,32246,19095,0,35600,12709,0,35000,23619,0,36650,12478,0,14900,5682,0,21500,11817,0,8350,4156,0,5200,4214,0,16750,8471,0,24400,17942,0,12050,7669
2,2004,'720521090',209,,KG,0,275,894,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,175,541,0,0,0,0,0,0
2,2004,'720521090',213,,KG,0,277645,158240,0,15050,14454,0,8650,11023,0,5500,7703,0,12145,13244,0,21500,24926,0,3900,5249,0,48700,11761,0,40525,16161,0,49000,12840,0,5400,7418,0,31775,16097,0,35500,17364
2,2004,'720521090',245,,KG,0,36000,22089,0,4000,621,0,7000,6905,0,0,0,0,4000,592,0,0,0,0,4000,4145,0,4000,729,0,0,0,0,0,0,0,13000,9097,0,0,0,0,0,0
2,2004,'720521090',302,,KG,0,44000,7468,0,1000,1686,0,1000,315,0,0,0,0,0,0,0,0,0,0,1000,369,0,40000,3360,0,0,0,0,1000,1738,0,0,0,0,0,0,0,0,0
2,2004,'720521090',304,,KG,0,1196325,790668,0,49395,20042,0,123254,16231,0,107238,26636,0,90506,32179,0,156260,66225,0,112487,40771,0,112965,98715,0,85539,15774,0,152035,154787,0,87260,150277,0,78158,110529,0,41228,58502
