Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'250700010',551,,MT,0,1000,12783,0,0,0,0,1000,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250700010',601,,MT,0,106310,2026458,0,19300,339325,0,2122,38855,0,8303,154606,0,11140,215532,0,12712,232415,0,11299,226309,0,221,5717,0,10362,201280,0,11209,221093,0,303,8190,0,8365,160140,0,10974,222996
2,1996,'250700010',606,,MT,0,5600,328220,0,320,16994,0,340,18527,0,440,24487,0,620,33729,0,260,13782,0,500,28787,0,760,43454,0,280,17850,0,460,28566,0,560,35492,0,820,51627,0,240,14925
2,1996,'250700090',105,,MT,0,15036,138710,0,122,1290,0,2527,22582,0,666,8562,0,380,5208,0,1609,17690,0,672,7833,0,1227,11944,0,180,3085,0,312,3259,0,6285,45566,0,632,6797,0,424,4894
2,1996,'250700090',118,,MT,0,1500,22053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,22053
2,1996,'250700090',205,,MT,0,19,1085,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,689
2,1996,'250700090',213,,MT,0,24,1757,0,0,258,0,19,1030,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,1996,'250700090',304,,MT,0,2480,87282,0,128,4722,0,298,9358,0,62,2678,0,204,5308,0,273,12299,0,253,7429,0,308,5911,0,78,3268,0,427,11433,0,119,6850,0,110,5194,0,220,12832
2,1996,'250700090',606,,MT,0,40,2846,0,0,0,0,0,0,0,0,0,0,40,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250810000',103,,MT,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250810000',105,,MT,0,39598,530144,0,2708,38224,0,2815,38751,0,4070,54615,0,1735,22563,0,4420,59463,0,3354,43934,0,3764,52830,0,3078,44682,0,2618,34906,0,4375,48427,0,2286,35329,0,4375,56420
2,1996,'250810000',123,,MT,0,60,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250810000',205,,MT,0,60,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,769,0,0,513,0,0,0,0,2,871,0,0,0,0,48,4904,0,5,1275,0,0,0
2,1996,'250810000',206,,MT,0,0,1155,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0
2,1996,'250810000',208,,MT,0,18,1456,0,0,0,0,0,0,0,18,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250810000',213,,MT,0,112,8245,0,0,0,0,36,2360,0,2,707,0,18,1000,0,0,379,0,0,395,0,0,0,0,0,232,0,18,1098,0,18,1358,0,20,716,0,0,0
2,1996,'250810000',215,,MT,0,1,557,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250810000',218,,MT,0,2536,50632,0,0,0,0,0,0,0,2536,50632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250810000',220,,MT,0,36,992,0,0,0,0,0,0,0,0,0,0,36,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250810000',302,,MT,0,54793,643458,0,0,0,0,0,0,0,18021,205105,0,0,0,0,12113,143332,0,0,0,0,12733,148433,0,0,0,0,0,0,0,11920,146209,0,0,0,0,6,379
2,1996,'250810000',304,,MT,0,116000,1733785,0,1113,34298,0,10422,151183,0,733,29582,0,9923,156505,0,10864,159847,0,15793,209197,0,6128,97286,0,9831,148031,0,4246,76761,0,5913,92829,0,11777,174916,0,29257,403350
2,1996,'250810000',601,,MT,0,5018,91977,0,18,290,0,0,0,0,0,0,0,140,2499,0,738,13219,0,597,10890,0,911,16727,0,647,11272,0,281,5136,0,843,15574,0,281,5331,0,562,11039
2,1996,'250810000',606,,MT,0,20,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,772,0,0,0,0,0,0
2,1996,'250820000',105,,MT,0,1718,29471,0,48,909,0,118,1887,0,176,2921,0,212,3598,0,198,3387,0,128,2500,0,160,2283,0,128,2077,0,250,4443,0,80,1520,0,48,912,0,172,3034
2,1996,'250820000',210,,MT,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0
2,1996,'250820000',304,,MT,0,4770,168247,0,445,15072,0,135,4464,0,550,17340,0,119,5606,0,286,11103,0,288,11873,0,405,13252,0,485,17314,0,728,23974,0,444,17034,0,478,17386,0,407,13829
2,1996,'250820000',601,,MT,0,990,32545,0,90,2635,0,120,3768,0,60,1846,0,60,1948,0,120,4039,0,30,901,0,165,5843,0,135,4555,0,90,2903,0,0,0,0,90,2991,0,30,1116
2,1996,'250830000',105,,MT,0,1463,79192,0,0,0,0,0,0,0,17,790,0,612,7903,0,165,8415,0,102,6346,0,92,26868,0,119,7749,0,119,6153,0,85,5218,0,68,4031,0,84,5719
2,1996,'250830000',113,,MT,0,2637,34110,0,204,2514,0,191,2371,0,190,2349,0,312,3940,0,207,2633,0,204,2663,0,242,3181,0,121,1575,0,239,3146,0,296,3931,0,261,3502,0,170,2305
2,1996,'250830000',213,,MT,0,78,7742,0,18,2173,0,0,0,0,0,0,0,10,634,0,19,1973,0,0,0,0,0,0,0,20,2248,0,0,0,0,0,0,0,0,0,0,11,714
2,1996,'250830000',302,,MT,0,17,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2249,0,0,0
2,1996,'250830000',304,,MT,0,7076,127121,0,17,480,0,205,5886,0,120,3279,0,108,3554,0,203,5861,0,85,2449,0,187,5471,0,119,4332,0,5652,84226,0,102,2955,0,210,6578,0,68,2050
2,1996,'250840010',105,,MT,0,90774,952845,0,17756,156719,0,4496,40618,0,1000,9750,0,2792,32292,0,6249,66881,0,11669,124552,0,5341,57506,0,6364,73424,0,8634,97234,0,7876,85600,0,8793,96974,0,9804,111295
2,1996,'250840010',113,,MT,0,1,426,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',103,,MT,0,3500,7000,0,0,0,0,3500,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',105,,MT,0,55611,544036,0,16028,106244,0,501,9033,0,2990,33055,0,1734,24396,0,5352,50039,0,2652,33670,0,2818,36584,0,3115,35399,0,4935,53271,0,3635,38900,0,4620,49829,0,7231,73616
2,1996,'250840090',106,,MT,0,35,1997,0,20,947,0,0,0,0,15,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',110,,MT,0,200,2646,0,200,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',111,,MT,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',113,,MT,0,2513,23330,0,0,0,0,0,0,0,17,1215,0,0,0,0,0,0,0,2496,22115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',125,,MT,0,1,366,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',205,,MT,0,105,2900,0,63,1658,0,21,624,0,21,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
2,1996,'250840090',207,,MT,0,12,541,0,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',208,,MT,0,10,610,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',210,,MT,0,18,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',213,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',220,,MT,0,0,753,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
2,1996,'250840090',304,,MT,0,4453,202190,0,833,29491,0,355,15314,0,662,20735,0,448,19228,0,440,18599,0,257,13962,0,214,17120,0,324,16587,0,358,15448,0,292,16374,0,84,7008,0,186,12324
2,1996,'250840090',551,,MT,0,18,275,0,0,0,0,0,0,0,18,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250840090',601,,MT,0,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250850000',105,,MT,0,299,7670,0,0,0,0,0,0,0,0,0,0,59,1516,0,20,423,0,20,698,0,0,0,0,20,501,0,0,0,0,100,2420,0,80,2112,0,0,0
2,1996,'250850000',106,,MT,0,18,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,371,0,0,0
2,1996,'250850000',123,,MT,0,1400,41110,0,175,4503,0,0,0,0,350,9293,0,0,0,0,0,0,0,175,5539,0,0,0,0,175,5590,0,350,10714,0,0,0,0,0,0,0,175,5471
2,1996,'250850000',210,,MT,0,460,23402,0,120,5611,0,0,0,0,0,0,0,60,3109,0,40,1973,0,40,2007,0,40,2067,0,40,2076,0,0,0,0,60,3179,0,40,2262,0,20,1118
2,1996,'250850000',302,,MT,0,12,1215,0,0,0,0,12,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250850000',304,,MT,0,4614,128634,0,159,5513,0,142,4627,0,203,7764,0,83,3164,0,325,10459,0,2560,56275,0,340,12676,0,197,6741,0,173,6262,0,252,8336,0,108,4305,0,72,2512
2,1996,'250850000',551,,MT,0,18495,507269,0,700,18367,0,4054,103450,0,20,684,0,83,2323,0,242,6378,0,4945,131745,0,1034,30110,0,492,13103,0,221,6714,0,3020,81835,0,499,16298,0,3185,96262
2,1996,'250850000',601,,MT,0,18,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250860000',105,,MT,0,1019,26658,0,8,281,0,60,2436,0,0,0,0,280,5987,0,77,2138,0,40,947,0,128,3443,0,80,1895,0,40,1011,0,86,2416,0,60,1693,0,160,4411
2,1996,'250860000',106,,MT,0,99,3024,0,0,0,0,19,522,0,0,0,0,0,0,0,40,1220,0,0,0,0,20,628,0,0,0,0,0,0,0,0,0,0,20,654,0,0,0
2,1996,'250860000',205,,MT,0,1359,102493,0,160,13403,0,60,3966,0,100,8999,0,160,10287,0,80,5009,0,100,5756,0,179,13472,0,82,5479,0,120,11079,0,160,11782,0,98,8457,0,60,4804
2,1996,'250860000',227,,MT,0,950,85170,0,97,8102,0,40,3318,0,58,5059,0,20,1851,0,58,5246,0,91,7885,0,127,11913,0,134,11850,0,76,6511,0,99,9459,0,80,7806,0,70,6170
2,1996,'250860000',304,,MT,0,622,28276,0,31,1441,0,27,1139,0,47,2112,0,15,768,0,30,1539,0,15,844,0,136,6509,0,157,7064,0,29,1135,0,97,3915,0,30,1590,0,8,220
2,1996,'250870000',103,,MT,0,10025,166835,0,1000,11612,0,1148,20767,0,1299,27186,0,0,0,0,522,14844,0,1000,12880,0,600,8953,0,500,12330,0,1896,28765,0,610,10814,0,1450,18684,0,0,0
2,1996,'250870000',105,,MT,0,18325,178418,0,500,3312,0,18,366,0,1398,10959,0,2957,29421,0,1744,18242,0,1476,14996,0,2574,24611,0,2158,21254,0,18,373,0,573,6316,0,3467,34567,0,1442,14001
2,1996,'250870000',106,,MT,0,1055,31577,0,116,3128,0,59,1616,0,100,2802,0,120,3567,0,60,1744,0,80,2473,0,180,5669,0,180,5550,0,60,1859,0,40,1260,0,20,640,0,40,1269
2,1996,'250870000',205,,MT,0,126,4156,0,0,0,0,0,0,0,0,0,0,42,1460,0,84,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250870000',208,,MT,0,3,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1449
2,1996,'250870000',210,,MT,0,72,4299,0,0,0,0,0,0,0,36,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2207,0,0,0
2,1996,'250870000',213,,MT,0,38,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2054,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'250870000',551,,MT,0,2930,48262,0,0,0,0,0,0,0,0,0,0,1092,17289,0,0,0,0,0,0,0,0,0,0,520,8608,0,18,284,0,1300,22081,0,0,0,0,0,0
2,1996,'251010000',143,,MT,0,41875,333190,0,7700,57875,0,0,0,0,10000,76150,0,0,0,0,0,0,0,10000,78839,0,0,0,0,0,0,0,0,0,0,14175,120326,0,0,0,0,0,0
2,1996,'251010000',304,,MT,0,30913,286600,0,0,0,0,30913,286600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251020000',105,,MT,0,309756,2400352,0,20473,155704,0,19017,147979,0,18461,145250,0,32130,244016,0,23479,174062,0,36045,288722,0,24799,186748,0,19218,142022,0,36064,275798,0,9516,77780,0,38691,307910,0,31863,254361
2,1996,'251020000',144,,MT,0,159100,1547537,0,18100,170297,0,0,0,0,18000,171207,0,20000,189959,0,20000,190547,0,0,0,0,16500,165947,0,0,0,0,0,0,0,21500,210170,0,17000,168156,0,28000,281254
2,1996,'251020000',304,,MT,0,278026,2764453,0,16130,157895,0,10506,96674,0,47882,436872,0,30913,307610,0,21960,225075,0,84716,862532,0,19004,204783,0,12515,133575,0,5849,55246,0,18032,178766,0,5010,49848,0,5509,55577
2,1996,'251020000',501,,MT,0,95289,901390,0,0,0,0,0,0,0,0,0,0,12229,121640,0,30160,254366,0,9783,92001,0,0,0,0,0,0,0,0,0,0,43117,433383,0,0,0,0,0,0
2,1996,'251020000',508,,MT,0,11000,101961,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,101961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251020000',510,,MT,0,32845,376285,0,0,0,0,0,0,0,0,0,0,10845,122552,0,0,0,0,0,0,0,11000,127664,0,0,0,0,0,0,0,11000,126069,0,0,0,0,0,0
2,1996,'251020000',551,,MT,0,219224,2236342,0,9992,106446,0,41793,423243,0,0,0,0,41501,407180,0,0,0,0,51831,506248,0,9993,110242,0,0,0,0,54120,568464,0,0,0,0,9994,114519,0,0,0
2,1996,'251020000',601,,MT,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,557,0,0,0
2,1996,'251110000',105,,MT,0,139160,1013158,0,10117,69808,0,5703,35744,0,15734,101617,0,9375,77194,0,15901,112104,0,8860,68703,0,15208,103418,0,8360,59155,0,1157,17565,0,23156,173648,0,9156,73915,0,16433,120287
2,1996,'251110000',123,,MT,0,215,3536,0,0,0,0,0,0,0,0,0,0,215,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251110000',207,,MT,0,18,1340,0,18,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251110000',213,,MT,0,36,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1301,0,0,0,0,0,0,0,18,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251110000',304,,MT,0,130,6434,0,14,669,0,0,0,0,16,688,0,17,705,0,0,0,0,32,2211,0,17,718,0,0,0,0,17,716,0,0,0,0,17,727,0,0,0
2,1996,'251200000',105,,MT,0,384,7196,0,0,0,0,70,1025,0,0,0,0,0,0,0,19,510,0,0,0,0,100,2065,0,109,2109,0,0,0,0,0,0,0,0,0,0,86,1487
2,1996,'251200000',110,,MT,0,18,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251200000',213,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0
2,1996,'251200000',302,,MT,0,52,4143,0,0,0,0,52,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251200000',304,,MT,0,7676,392242,0,504,28777,0,642,32347,0,657,33626,0,631,28541,0,561,30907,0,563,27364,0,568,31297,0,1089,49357,0,607,29491,0,793,41731,0,487,28614,0,574,30190
2,1996,'251311000',105,,KG,0,1028605,24198,0,98820,2216,0,176790,5012,0,173100,3926,0,40000,984,0,84755,2713,0,20000,511,0,0,0,0,41000,891,0,43100,753,0,144000,3041,0,146450,3088,0,60590,1063
2,1996,'251311000',117,,KG,0,830760,18861,0,82000,1824,0,81600,1846,0,180800,4040,0,116800,2664,0,133600,3019,0,79200,1819,0,64000,1482,0,61600,1415,0,31160,752,0,0,0,0,0,0,0,0,0
2,1996,'251311000',220,,KG,0,60000,2729,0,0,0,0,0,0,0,20000,872,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,904,0,0,0,0,0,0,0,0,0,0,20000,953
2,1996,'251311000',234,,KG,0,456000,6955,0,0,0,0,24000,383,0,48000,720,0,24000,351,0,24000,378,0,0,0,0,0,0,0,120000,1909,0,0,0,0,24000,361,0,72000,1107,0,120000,1746
2,1996,'251311000',302,,KG,0,13490,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251311000',304,,KG,0,132038,6589,0,20574,809,0,0,0,0,27220,1912,0,20576,853,0,30650,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33018,1485,0,0,0
2,1996,'251319000',103,,KG,0,5217,3597,0,0,0,0,0,0,0,0,0,0,816,421,0,0,0,0,0,0,0,0,0,0,3508,2357,0,0,0,0,0,0,0,0,0,0,893,819
2,1996,'251319000',105,,KG,0,727633,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727633,12013
2,1996,'251319000',106,,KG,0,125,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251319000',117,,KG,0,15840,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,385,0,0,0,0,0,0,0,0,0
2,1996,'251319000',207,,KG,0,12000,1080,0,0,0,0,12000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251319000',215,,KG,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0
2,1996,'251319000',218,,KG,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0
2,1996,'251319000',304,,KG,0,4826704,222412,0,311193,12902,0,257184,10843,0,275417,11592,0,564532,32978,0,763265,33951,0,565554,26511,0,768126,35206,0,548660,24383,0,274330,12158,0,237704,10353,0,187585,8703,0,73154,2832
2,1996,'251320010',105,,KG,0,49000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,362,0,0,0,0,0,0,0,18000,374,0,0,0,0,0,0,0,0,0,0,13000,204
2,1996,'251320010',123,,KG,0,398000,7101,0,0,0,0,0,0,0,0,0,0,20000,338,0,0,0,0,100000,2068,0,0,0,0,0,0,0,200000,3464,0,18000,253,0,0,0,0,60000,978
2,1996,'251320010',234,,KG,0,44000,693,0,44000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251320010',304,,KG,0,102836,5969,0,0,0,0,0,0,0,0,0,0,17236,898,0,17236,1130,0,0,0,0,16656,853,0,17236,923,0,0,0,0,17236,892,0,17236,1273,0,0,0
2,1996,'251320010',410,,KG,0,1000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,970,0,0,0,0,0,0,0,0,0
2,1996,'251320010',601,,KG,0,2520000,41177,0,0,0,0,20000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,40744
2,1996,'251320090',103,,KG,0,154800,14206,0,34400,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,3175,0,17200,1607,0,0,0,0,34400,3202,0,0,0,0,17200,1656,0,17200,1550
2,1996,'251320090',105,,KG,0,1814167,42281,0,76000,1637,0,118000,2538,0,40000,1012,0,80000,2515,0,80000,945,0,98000,2426,0,158000,4371,0,139057,2697,0,375000,7621,0,260000,5699,0,160110,4102,0,230000,6718
2,1996,'251320090',106,,KG,0,3000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251320090',123,,KG,0,2837021,66707,0,332000,11104,0,300000,5375,0,156021,5430,0,216000,6451,0,18000,1603,0,458000,9623,0,260000,4728,0,178000,4467,0,318000,7494,0,320000,5790,0,121000,2714,0,160000,1928
2,1996,'251320090',213,,KG,0,562,657,0,0,0,0,0,0,0,0,0,0,125,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,242,0,262,204
2,1996,'251320090',304,,KG,0,626328,37342,0,110676,5145,0,31927,2292,0,90498,4630,0,0,0,0,57945,3802,0,4536,1058,0,22088,2091,0,95254,4734,0,38138,2488,0,36150,2325,0,117027,6367,0,22089,2410
2,1996,'251320090',409,,KG,0,18484,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,1444,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251320090',601,,KG,0,556000,14934,0,0,0,0,75000,1874,0,18000,488,0,54000,1457,0,57000,1404,0,57000,1830,0,0,0,0,57000,1416,0,75000,1928,0,42000,1342,0,81000,2085,0,40000,1110
2,1996,'251400000',104,,MT,0,46,1796,0,0,0,0,0,0,0,23,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,878,0,0,0,0,0,0
2,1996,'251400000',105,,MT,0,359,14106,0,18,441,0,31,1433,0,40,786,0,0,0,0,0,0,0,49,2400,0,51,2778,0,37,996,0,48,1206,0,45,1931,0,23,1387,0,17,748
2,1996,'251400000',117,,MT,0,25,609,0,14,331,0,0,0,0,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251400000',118,,MT,0,128,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,714,0,54,1645,0,38,1412,0,19,534,0,0,0,0,0,0
2,1996,'251400000',123,,MT,0,90,9306,0,12,1738,0,0,0,0,20,1733,0,18,1512,0,0,0,0,0,0,0,6,739,0,0,0,0,9,1204,0,18,1471,0,7,909,0,0,0
2,1996,'251400000',210,,MT,0,2034,50412,0,288,6930,0,234,6229,0,180,4362,0,144,3584,0,162,3802,0,144,3799,0,108,2583,0,72,1697,0,72,1707,0,198,4742,0,270,7135,0,162,3842
2,1996,'251400000',217,,MT,0,241,15075,0,68,4599,0,0,0,0,17,958,0,0,0,0,34,2293,0,0,0,0,51,3076,0,51,3081,0,0,0,0,0,0,0,0,0,0,20,1068
2,1996,'251400000',218,,MT,0,157,11011,0,53,3825,0,0,0,0,0,0,0,18,547,0,37,2886,0,0,0,0,7,699,0,18,1388,0,24,1666,0,0,0,0,0,0,0,0,0
2,1996,'251400000',220,,MT,0,48,6840,0,28,6152,0,0,0,0,0,0,0,20,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251400000',302,,MT,0,7,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,796
2,1996,'251400000',304,,MT,0,1,213,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251400000',410,,MT,0,26,1564,0,0,0,0,0,0,0,0,0,0,20,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,467,0,0,0,0,0,0
2,1996,'251511010',105,,MT,0,114,7103,0,34,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4788,0,0,0,0,10,356,0,0,0
2,1996,'251511010',106,,MT,0,224,8123,0,0,0,0,36,1293,0,0,0,0,20,257,0,0,0,0,0,0,0,21,843,0,69,2806,0,0,0,0,78,2924,0,0,0,0,0,0
2,1996,'251511010',113,,MT,0,41,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1307,0,0,0,0,18,297
