Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'620119100',105,NO,KG,737,441,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,441,2364,0,0,0
2,2003,'620119200',105,NO,KG,23339,15814,62321,5810,3571,10253,1704,729,6967,206,75,509,0,0,0,167,58,411,1190,1071,5344,2047,2446,9792,6649,2905,16427,240,240,1837,1431,1641,2668,597,434,935,3298,2644,7178
2,2003,'620119200',110,NO,KG,961,573,4575,0,0,0,0,0,0,79,61,738,832,472,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,220
2,2003,'620119200',111,NO,KG,63,54,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,54,598,0,0,0,0,0,0
2,2003,'620119200',205,NO,KG,158,151,2112,0,0,0,33,24,285,0,0,0,0,0,0,0,0,0,0,0,0,4,6,292,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1535
2,2003,'620119200',210,NO,KG,356,348,13303,1,2,344,192,164,6327,86,103,3068,0,0,0,0,0,0,0,0,0,19,20,820,32,24,205,18,24,205,3,2,851,2,3,648,3,6,835
2,2003,'620119200',213,NO,KG,19,17,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620119200',220,NO,KG,864,861,33589,17,19,908,406,378,11777,269,206,5566,26,31,1545,3,3,211,4,4,281,15,24,1014,2,1,234,24,70,1550,65,88,7032,29,32,3171,4,5,300
2,2003,'620119200',304,NO,KG,100,30,240,0,0,0,0,0,0,0,0,0,100,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620191100',105,NO,KG,2074,2551,15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,214,2977,829,963,5879,542,833,2673,384,541,3722
2,2003,'620191100',210,NO,KG,10,5,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2524,0,0,0,0,0,0,0,0,0
2,2003,'620191100',220,NO,KG,4,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,228,0,0,0,0,0,0
2,2003,'620191100',241,NO,KG,15,35,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,449,0,0,0
2,2003,'620191200',103,NO,KG,3707,4514,32321,453,560,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,499,3624,1419,1814,11459,805,834,7979,713,807,5086
2,2003,'620191200',104,NO,KG,425,407,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,239,899,0,0,0,0,0,0,46,31,264,0,0,0,291,137,949
2,2003,'620191200',105,NO,KG,290740,316366,1081217,25263,20531,132100,5158,4025,27935,6795,3989,37908,31,40,423,0,0,0,1500,1080,9211,2960,3391,17357,24305,23770,111233,47078,48923,187006,114551,139853,357704,42823,48449,127608,20276,22315,72732
2,2003,'620191200',106,NO,KG,212,123,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,123,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620191200',108,NO,KG,179,210,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,139,1782,71,71,1127,0,0,0
2,2003,'620191200',110,NO,KG,5032,5560,26383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,760,2286,0,0,0,1710,1652,6876,2268,2526,13744,0,0,0,674,622,3477
2,2003,'620191200',111,NO,KG,803,1360,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,253,1427,20,29,304,573,1048,3487,30,30,280,0,0,0
2,2003,'620191200',113,NO,KG,360,480,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,480,2581,0,0,0,0,0,0,0,0,0
2,2003,'620191200',117,NO,KG,431,318,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,291,1176,0,0,0,40,27,251,0,0,0
2,2003,'620191200',118,NO,KG,443,655,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,607,2902,36,48,653,0,0,0,0,0,0
2,2003,'620191200',120,NO,KG,400,535,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,535,2445,0,0,0,0,0,0
2,2003,'620191200',123,NO,KG,7018,8264,19715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,313,731,5046,5282,12919,1260,2482,5623,280,187,442,0,0,0
2,2003,'620191200',124,NO,KG,50,67,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,626,0,0,0,0,0,0,0,0,0
2,2003,'620191200',129,NO,KG,160,126,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,126,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620191200',131,NO,KG,123,48,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,48,266,0,0,0,0,0,0
2,2003,'620191200',204,NO,KG,16,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,314,0,0,0,0,0,0,0,0,0
2,2003,'620191200',205,NO,KG,9118,7326,105818,0,0,0,24,18,598,20,17,418,30,26,552,123,74,1013,231,213,2930,1220,909,12756,1681,1808,22936,787,345,8661,2426,1978,27326,2378,1761,26454,198,177,2174
2,2003,'620191200',208,NO,KG,20,16,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,555,4,3,224,6,6,219,0,0,0,0,0,0,0,0,0
2,2003,'620191200',210,NO,KG,347,340,17296,21,22,665,14,14,438,0,0,0,0,0,0,0,0,0,68,57,3236,60,67,6361,86,84,3843,84,80,2083,14,16,670,0,0,0,0,0,0
2,2003,'620191200',213,NO,KG,289,234,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,166,1323,66,40,406,20,28,273,0,0,0,0,0,0
2,2003,'620191200',217,NO,KG,355,232,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,197,1358,0,0,0,72,35,355
2,2003,'620191200',220,NO,KG,6334,5807,195270,114,102,4388,231,175,4615,0,0,0,3,2,500,515,356,12409,551,548,29366,1619,1471,48602,817,815,26323,1433,1429,37422,972,871,29764,79,38,1881,0,0,0
2,2003,'620191200',223,NO,KG,25,7,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,475,0,0,0,0,0,0
2,2003,'620191200',231,NO,KG,521,340,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,261,3807,0,0,0,86,79,357,0,0,0,0,0,0,0,0,0
2,2003,'620191200',232,NO,KG,28,21,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,365,0,0,0,0,0,0,0,0,0
2,2003,'620191200',234,NO,KG,156,102,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,102,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620191200',241,NO,KG,229,68,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,68,2960,0,0,0,0,0,0
2,2003,'620191200',243,NO,KG,12,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,202,0,0,0,0,0,0
2,2003,'620191200',246,NO,KG,210,190,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,4949,0,0,0,0,0,0
2,2003,'620191200',302,NO,KG,283,256,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,140,926,0,0,0,103,116,740,0,0,0,0,0,0
2,2003,'620191200',304,NO,KG,7029,9246,82808,30,54,702,140,190,2243,128,184,1459,22,20,499,32,30,532,18,15,673,305,430,2510,1090,867,11512,1972,2466,23871,1806,2994,20127,878,1245,9619,608,751,9061
2,2003,'620191200',407,NO,KG,47,43,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,244,0,0,0,0,0,0,0,0,0
2,2003,'620191200',501,NO,KG,1584,1300,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1200,8636,0,0,0,95,80,548,49,20,434,0,0,0
2,2003,'620192100',103,NO,KG,180,200,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,200,1272,0,0,0,0,0,0
2,2003,'620192100',105,NO,KG,45716,58648,177680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1971,2705,6153,7187,23330,27260,34133,98797,6975,8934,33208,4019,6423,19640
2,2003,'620192100',110,NO,KG,330,396,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,396,1298,0,0,0
2,2003,'620192100',117,NO,KG,354,481,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,481,2159
2,2003,'620192100',205,NO,KG,258,309,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,184,4515,134,125,2932,0,0,0
2,2003,'620192100',208,NO,KG,90,60,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,4588,0,0,0,6,10,260,0,0,0,0,0,0
2,2003,'620192100',210,NO,KG,16,25,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,665,0,0,0,0,0,0
2,2003,'620192100',220,NO,KG,438,333,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,3140,16,11,842,262,168,5566,94,91,2980,19,22,587,0,0,0
2,2003,'620192100',231,NO,KG,2662,4159,72750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,546,11483,1186,1872,30913,843,1331,23496,260,410,6858,0,0,0,0,0,0
2,2003,'620192100',241,NO,KG,133,233,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,634,64,100,1837,48,100,1027,0,0,0
2,2003,'620192100',304,NO,KG,5046,8117,59521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,587,2726,4334,33205,2271,3720,25729,0,0,0,0,0,0
2,2003,'620192200',103,NO,KG,16973,11429,59916,2398,1362,7396,2082,1322,6176,674,318,1249,1079,566,2831,85,65,285,363,213,1026,88,88,581,1544,1182,6359,2207,1367,6762,2403,1973,10820,1824,1391,7779,2226,1582,8652
2,2003,'620192200',104,NO,KG,138,84,339,138,84,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',105,NO,KG,5811015,4374300,8769411,669986,452225,968485,336742,207966,446347,421854,256240,513550,305487,142050,332697,151706,75618,160753,153778,100389,193773,353878,232992,532864,574270,428977,951753,935597,796343,1606328,800289,768165,1360737,506815,460963,831377,600613,452372,870747
2,2003,'620192200',106,NO,KG,152,140,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,108,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,265
2,2003,'620192200',108,NO,KG,4190,3432,18374,1055,534,2790,87,75,501,0,0,0,0,0,0,550,422,2121,0,0,0,420,508,2167,397,372,2414,403,393,1469,415,439,2283,530,445,3174,333,244,1455
2,2003,'620192200',110,NO,KG,274868,194373,371669,18502,11853,29782,8742,5550,15460,23717,14650,26707,29040,16255,28734,9908,5474,10125,15688,11961,20894,23820,18599,33959,30459,24961,50629,52494,39946,74198,20798,16898,33428,33326,23088,36333,8374,5138,11420
2,2003,'620192200',111,NO,KG,34063,29266,78491,5759,4033,8614,764,555,735,5171,3401,12556,5666,2392,6967,0,0,0,1549,1569,4971,4863,4002,12186,2884,2078,9106,2148,2247,5723,4093,8274,14775,744,344,1703,422,371,1155
2,2003,'620192200',112,NO,KG,56,50,906,56,50,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',113,NO,KG,1227,860,5109,787,600,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,149,900,231,111,425,0,0,0
2,2003,'620192200',117,NO,KG,9348,8293,25691,734,1490,4177,0,0,0,447,260,1492,89,172,468,0,0,0,351,135,778,5804,4299,12891,0,0,0,209,146,569,600,741,1726,261,284,1076,853,766,2514
2,2003,'620192200',118,NO,KG,8526,6555,15694,1800,1394,2409,0,0,0,2366,1415,3448,0,0,0,124,40,342,0,0,0,510,320,891,1092,1180,4479,644,277,1086,110,74,267,1200,1294,2068,680,561,704
2,2003,'620192200',120,NO,KG,3822,5812,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4898,7619,510,738,1089,112,176,286,0,0,0,0,0,0,0,0,0
2,2003,'620192200',122,NO,KG,16000,10037,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1630,2247,4900,3145,3202,4900,2973,3130,3700,2289,2415
2,2003,'620192200',123,NO,KG,43890,41410,72221,10800,9729,16262,4649,4028,6800,5244,2509,5904,740,223,667,0,0,0,306,142,874,468,310,697,11545,12964,20529,5280,6410,11512,3308,4024,6708,100,73,228,1450,998,2040
2,2003,'620192200',124,NO,KG,60,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,225,0,0,0
2,2003,'620192200',125,NO,KG,2297,981,2798,2050,758,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,223,612,0,0,0
2,2003,'620192200',127,NO,KG,2500,2380,15176,0,0,0,50,30,203,0,0,0,0,0,0,0,0,0,133,56,644,53,42,299,0,0,0,1655,1530,9512,0,0,0,321,504,1799,288,218,2719
2,2003,'620192200',129,NO,KG,3017,2842,15434,0,0,0,84,55,713,50,25,381,286,175,1363,148,184,1920,172,155,1520,294,382,927,0,0,0,1118,1335,5770,23,13,319,809,463,2280,33,55,241
2,2003,'620192200',131,NO,KG,847,382,1019,0,0,0,420,162,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,220,716,0,0,0,0,0,0,0,0,0
2,2003,'620192200',133,NO,KG,88,40,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,40,443,0,0,0,0,0,0,0,0,0
2,2003,'620192200',203,NO,KG,57,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,446,0,0,0,0,0,0,23,30,232,0,0,0,0,0,0,0,0,0
2,2003,'620192200',204,NO,KG,48,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',205,NO,KG,30643,26326,307021,447,429,4754,1318,673,11488,1608,890,14676,1868,933,17733,194,207,3364,56,49,1065,308,263,7428,10492,11924,108318,6240,4335,46552,5751,4592,61459,1423,1174,19643,938,857,10541
2,2003,'620192200',208,NO,KG,367,268,8937,0,0,0,106,62,1415,42,25,580,0,0,0,0,0,0,0,0,0,16,11,767,6,3,279,120,111,3556,71,52,2034,6,4,306,0,0,0
2,2003,'620192200',210,NO,KG,21845,13082,138950,1855,956,21011,6212,2348,43988,711,432,14085,3100,1556,3545,63,67,3514,268,251,3180,2078,1027,9275,1755,1591,14722,290,230,5085,647,775,4417,1902,2346,9505,2964,1503,6623
2,2003,'620192200',213,NO,KG,9208,9842,26500,677,298,3931,11,14,463,438,349,3268,0,0,0,0,0,0,694,541,2038,916,510,2621,2397,2463,6807,4075,5667,7372,0,0,0,0,0,0,0,0,0
2,2003,'620192200',215,NO,KG,94,88,1673,0,0,0,0,0,0,34,44,882,34,17,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,507,0,0,0
2,2003,'620192200',217,NO,KG,1814,1584,14647,18,18,374,27,21,639,64,53,846,0,0,0,16,27,258,112,107,492,97,50,285,1025,1089,7088,44,33,789,29,29,292,41,16,582,341,141,3002
2,2003,'620192200',218,NO,KG,1353,1617,7028,232,207,1151,65,65,329,67,67,400,0,0,0,0,0,0,0,0,0,173,259,859,519,675,2681,297,344,1608,0,0,0,0,0,0,0,0,0
2,2003,'620192200',220,NO,KG,32045,26571,665720,3451,2572,76878,3708,2671,61860,4622,2996,76922,1057,735,17664,556,440,11436,1703,1485,54899,5647,5071,114036,2389,2162,67454,3372,3574,59848,2571,2655,54453,807,699,13986,2162,1511,56284
2,2003,'620192200',222,NO,KG,663,785,2531,60,35,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,750,1461,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',223,NO,KG,409,428,5471,0,0,0,0,0,0,39,22,605,0,0,0,30,45,353,0,0,0,0,0,0,200,252,2349,114,101,1825,26,8,339,0,0,0,0,0,0
2,2003,'620192200',224,NO,KG,279,264,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,341,0,0,0,0,0,0,238,231,328,0,0,0,0,0,0,0,0,0
2,2003,'620192200',228,NO,KG,199,211,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,211,3619,0,0,0,0,0,0
2,2003,'620192200',231,NO,KG,6794,7699,96780,1376,1802,7520,0,0,0,22,11,256,92,78,471,53,50,384,0,0,0,1320,1409,30096,533,404,6600,1845,2199,29258,1256,1491,19739,297,255,2456,0,0,0
2,2003,'620192200',232,NO,KG,6662,6332,74746,39,23,285,2445,1831,17710,1437,967,12803,0,0,0,0,0,0,0,0,0,0,0,0,146,308,2209,1745,2127,32117,605,869,8195,51,55,675,194,152,752
2,2003,'620192200',233,NO,KG,22,7,208,0,0,0,0,0,0,22,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',234,NO,KG,515,272,2628,218,67,644,64,47,281,119,60,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,277,96,88,557,0,0,0
2,2003,'620192200',237,NO,KG,34,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',238,NO,KG,15,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,209,0,0,0,0,0,0
2,2003,'620192200',241,NO,KG,1180,1013,12984,0,0,0,86,51,1394,0,0,0,0,0,0,0,0,0,0,0,0,457,234,2114,546,600,7637,31,32,679,14,20,364,46,76,796,0,0,0
2,2003,'620192200',242,NO,KG,27,17,469,0,0,0,12,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',243,NO,KG,12,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,254,0,0,0,0,0,0
2,2003,'620192200',302,NO,KG,1471,1536,18730,0,0,0,90,36,519,110,66,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1274,16167,0,0,0,130,160,1531,0,0,0
2,2003,'620192200',304,NO,KG,22911,19143,146366,1094,685,5128,957,607,4407,510,343,3598,1361,831,4934,665,465,5937,1192,1181,1443,1308,953,7073,3686,2683,20562,3721,3225,27190,3591,3760,25191,3568,2977,33413,1258,1433,7490
2,2003,'620192200',305,NO,KG,550,502,3151,0,0,0,0,0,0,0,0,0,0,0,0,44,20,215,0,0,0,0,0,0,0,0,0,0,0,0,127,62,646,219,137,1228,160,283,1062
2,2003,'620192200',307,NO,KG,470,370,898,0,0,0,0,0,0,0,0,0,126,100,244,0,0,0,195,120,395,0,0,0,0,0,0,149,150,259,0,0,0,0,0,0,0,0,0
2,2003,'620192200',309,NO,KG,150,193,838,36,40,237,0,0,0,0,0,0,0,0,0,0,0,0,114,153,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',410,NO,KG,33,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620192200',411,NO,KG,680,760,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,760,2167
2,2003,'620192200',501,NO,KG,5620,3702,43248,345,189,1326,871,507,5741,387,154,2662,108,54,725,0,0,0,1908,1198,12532,650,396,5719,266,139,2597,727,673,6479,93,70,911,38,22,285,227,300,4271
2,2003,'620192200',504,NO,KG,1015,771,7875,105,70,589,40,19,430,184,65,1083,0,0,0,0,0,0,0,0,0,428,364,3182,0,0,0,210,163,1740,17,37,294,0,0,0,31,53,557
2,2003,'620192200',601,NO,KG,22,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,224,0,0,0
2,2003,'620193100',103,NO,KG,150,124,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,291,0,0,0,120,84,682,0,0,0
2,2003,'620193100',105,NO,KG,136733,139015,496613,123,84,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,7893,26925,16237,16412,76480,67886,71139,182631,33518,31633,147311,10323,11854,62821
2,2003,'620193100',108,NO,KG,11,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620193100',110,NO,KG,38186,59907,186726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22178,38481,113931,14909,20230,67862,1099,1196,4933,0,0,0
2,2003,'620193100',127,NO,KG,39,69,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,664,0,0,0,0,0,0
2,2003,'620193100',205,NO,KG,30,45,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,504
2,2003,'620193100',208,NO,KG,22,19,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,776,0,0,0,0,0,0
2,2003,'620193100',210,NO,KG,13,14,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,390,4,4,208,0,0,0,0,0,0
2,2003,'620193100',218,NO,KG,8,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,286,0,0,0,0,0,0,0,0,0
2,2003,'620193100',220,NO,KG,295,290,10958,0,0,0,0,0,0,0,0,0,0,0,0,54,82,3591,0,0,0,13,10,935,3,3,252,140,109,4063,85,86,2117,0,0,0,0,0,0
2,2003,'620193100',241,NO,KG,182,156,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,156,4310,0,0,0,0,0,0,0,0,0
2,2003,'620193100',302,NO,KG,27,41,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,613,0,0,0
2,2003,'620193100',304,NO,KG,6576,12725,71225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1426,521,521,1042,5545,360,662,3997,2000,3531,22908,2609,4497,28345,904,1440,9024,82,127,885
2,2003,'620193100',504,NO,KG,155,297,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,192,1503,74,105,1065,0,0,0
2,2003,'620193200',103,NO,KG,59098,46866,227319,9455,10038,51130,1829,1006,9400,1690,860,2769,3080,1416,6346,7320,4575,18103,3358,2447,13722,2291,3033,13860,4135,3304,19383,5029,4469,21900,4553,4207,19081,10703,7275,33254,5655,4236,18371
2,2003,'620193200',104,NO,KG,2341,2104,4500,0,0,0,135,63,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,363,1063,74,39,226,0,0,0,716,617,1213,1034,1022,1689
2,2003,'620193200',105,NO,KG,37759903,23388604,44226583,2946137,1356375,2932155,1721416,737782,1597129,2025346,910984,1860595,1221629,565352,1119195,1099325,547944,1036632,1139281,641136,1129790,2557193,1409500,2797276,4245683,2576992,5450292,6724579,4514502,8839291,6540694,4850259,8769594,4235641,3110469,5021596,3302979,2167309,3673038
2,2003,'620193200',106,NO,KG,41875,36533,99769,2600,1313,5515,164,80,545,0,0,0,236,214,645,0,0,0,0,0,0,81,89,647,0,0,0,0,0,0,1060,410,1799,37620,34287,90135,114,140,483
2,2003,'620193200',108,NO,KG,5758,3967,21957,871,439,2157,139,42,302,336,172,2097,239,163,1040,0,0,0,428,391,2168,697,590,1972,0,0,0,1476,1144,3944,1194,714,6745,328,250,1181,50,62,351
2,2003,'620193200',110,NO,KG,3521242,2559271,6078862,242736,132928,330034,117230,67647,158793,203398,113255,200671,123973,66793,110095,154551,89761,187626,152006,103955,200563,179540,109784,263150,391565,286750,688835,645480,489755,1345585,638522,543019,1324051,366605,308215,692373,305636,247409,577086
2,2003,'620193200',111,NO,KG,119201,69841,522196,11756,3794,21416,38,50,248,2784,1058,8502,2397,1263,3557,4096,1374,12675,837,561,2520,14532,9939,90628,31037,17603,128714,17045,13818,109412,11756,9007,71602,9633,5571,45137,13290,5803,27785
