Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'750522000',304,,KG,0,21311,197380,0,965,8268,0,1057,15037,0,949,12206,0,931,11042,0,1144,11072,0,179,3923,0,891,10158,0,422,9320,0,514,5573,0,1462,19849,0,3543,32250,0,9254,58682
2,2007,'750610200',103,,KG,0,1220,16157,0,0,0,0,50,696,0,226,1727,0,0,0,0,117,1400,0,346,5034,0,0,0,0,116,1477,0,10,330,0,180,2595,0,105,1728,0,70,1170
2,2007,'750610200',105,,KG,0,2283,15013,0,140,1219,0,78,816,0,0,0,0,188,2097,0,60,556,0,166,1732,0,1227,4417,0,22,306,0,20,213,0,16,271,0,132,1818,0,234,1568
2,2007,'750610200',106,,KG,0,238,1366,0,0,0,0,24,478,0,0,0,0,214,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750610200',111,,KG,0,216,1033,0,0,0,0,0,0,0,0,0,0,216,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750610200',203,,KG,0,57,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750610200',204,,KG,0,0,569,0,0,0,0,0,285,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750610200',205,,KG,0,887,12139,0,130,1725,0,0,0,0,0,0,0,0,0,0,757,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750610200',207,,KG,0,965,108225,0,0,0,0,106,9600,0,127,12174,0,122,13931,0,122,14057,0,124,14454,0,156,19352,0,135,15207,0,40,5100,0,0,0,0,18,1832,0,15,2518
2,2007,'750610200',208,,KG,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750610200',213,,KG,0,15916,107314,0,0,0,0,72,5794,0,0,0,0,90,5822,0,799,3677,0,1211,5574,0,0,0,0,169,7434,0,0,0,0,0,0,0,0,0,0,13575,79013
2,2007,'750610200',225,,KG,0,450,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750610200',304,,KG,0,138380,1526427,0,6171,104941,0,22587,218410,0,12205,164391,0,20950,191375,0,15520,137435,0,5639,84247,0,8896,84219,0,9663,102407,0,10510,121030,0,5299,69286,0,9273,129816,0,11667,118870
2,2007,'750620000',103,,KG,0,228,1353,0,25,225,0,0,0,0,0,0,0,0,0,0,203,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750620000',105,,KG,0,305992,1215173,0,24128,80589,0,20653,78358,0,45027,174376,0,14530,62609,0,32839,125749,0,41509,185964,0,21113,94026,0,15236,60351,0,20771,82906,0,20838,62339,0,26278,122753,0,23070,85153
2,2007,'750620000',106,,KG,0,1579,12324,0,739,5523,0,0,0,0,175,365,0,632,5288,0,10,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,540,0,0,0
2,2007,'750620000',112,,KG,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750620000',113,,KG,0,159,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,949
2,2007,'750620000',203,,KG,0,3439,17271,0,482,1992,0,0,0,0,153,873,0,0,0,0,163,939,0,0,0,0,536,2863,0,64,567,0,0,0,0,64,591,0,1349,5494,0,628,3952
2,2007,'750620000',205,,KG,0,5314,55665,0,1243,9898,0,298,1693,0,1200,11995,0,1132,8572,0,472,5254,0,692,9268,0,4,3210,0,6,202,0,0,0,0,2,1525,0,90,264,0,175,3784
2,2007,'750620000',207,,KG,0,27,4515,0,0,0,0,9,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2990,0,0,0,0,0,0
2,2007,'750620000',208,,KG,0,115,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750620000',210,,KG,0,42298,287957,0,36,242,0,4978,27800,0,9855,52779,0,5988,33750,0,0,0,0,2418,15340,0,5560,53746,0,6058,51872,0,4607,35607,0,0,0,0,2798,16821,0,0,0
2,2007,'750620000',213,,KG,0,244769,1346876,0,24147,121949,0,15009,66289,0,32739,138263,0,37140,169673,0,22671,130748,0,32373,182450,0,22726,158112,0,10825,78948,0,8727,65638,0,21481,137060,0,731,4948,0,16200,92798
2,2007,'750620000',304,,KG,0,566987,3913768,0,44120,331065,0,63435,348634,0,31767,242344,0,33101,231587,0,53014,408910,0,65207,419296,0,43513,403995,0,64069,421320,0,30985,277883,0,32488,261259,0,26514,208786,0,78774,358689
2,2007,'750711000',205,,KG,0,4211,35354,0,721,4547,0,0,0,0,1415,9861,0,0,0,0,0,0,0,0,0,0,842,8661,0,478,4523,0,0,0,0,668,6793,0,87,969,0,0,0
2,2007,'750711000',220,,KG,0,7342,52557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,17334,0,2266,16820,0,0,0,0,926,6768,0,1886,11635
2,2007,'750712000',103,,KG,0,28727,91203,0,0,0,0,0,0,0,0,0,0,10580,24132,0,1185,8738,0,0,0,0,1833,18080,0,9400,24763,0,5729,15490,0,0,0,0,0,0,0,0,0
2,2007,'750712000',105,,KG,0,58,231,0,0,0,0,0,0,0,0,0,0,58,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750712000',106,,KG,0,312,2481,0,0,0,0,0,0,0,312,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750712000',118,,KG,0,91427,344679,0,28765,56594,0,1110,7562,0,7335,31433,0,0,0,0,145,2292,0,6405,27642,0,1611,8553,0,1748,8899,0,7440,22481,0,15995,52525,0,10540,58142,0,10333,68556
2,2007,'750712000',143,,KG,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750712000',205,,KG,0,14997,114104,0,2613,15619,0,1748,11064,0,190,1521,0,0,0,0,662,4941,0,514,3972,0,25,298,0,405,3371,0,1922,17613,0,2536,19871,0,2038,19945,0,2344,15889
2,2007,'750712000',208,,KG,0,50,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2265,0,0,0,0,16,6686,0,24,968,0,0,0,0,0,0
2,2007,'750712000',210,,KG,0,147479,1556816,0,0,0,0,0,0,0,0,0,0,0,0,0,49442,519698,0,49604,524178,0,0,0,0,48282,510094,0,0,0,0,0,0,0,0,0,0,151,2846
2,2007,'750712000',213,,KG,0,2,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2228,0,0,0
2,2007,'750712000',215,,KG,0,1451,9962,0,0,0,0,0,0,0,470,3242,0,0,0,0,981,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750712000',220,,KG,0,4548,28506,0,0,0,0,0,0,0,0,0,0,1886,12184,0,658,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,13497,0,0,0
2,2007,'750712000',302,,KG,0,437,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3352,0,0,0,0,0,0,0,102,1847,0,0,0,0,0,0
2,2007,'750712000',304,,KG,0,16368,344916,0,773,7978,0,138,3489,0,884,9202,0,1293,22234,0,1895,54078,0,3031,44875,0,821,48134,0,1917,64327,0,2966,26311,0,742,9533,0,654,21449,0,1254,33306
2,2007,'750720000',205,,KG,0,218,27222,0,0,0,0,0,0,0,0,0,0,218,27222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750720000',210,,KG,0,340,4314,0,0,0,0,27,561,0,0,0,0,15,240,0,0,0,0,0,0,0,97,829,0,27,457,0,44,693,0,65,813,0,30,262,0,35,459
2,2007,'750720000',304,,KG,0,2459,111897,0,61,3988,0,139,4095,0,5,461,0,8,570,0,206,15934,0,583,26296,0,0,0,0,144,11166,0,575,14024,0,389,18491,0,55,4020,0,294,12852
2,2007,'750810000',105,,KG,0,112,244,0,0,0,0,0,0,0,0,0,0,112,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750810000',106,,KG,0,45,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,788,0,0,0
2,2007,'750810000',111,,KG,0,4393,33126,0,589,4210,0,1036,7760,0,700,5000,0,0,0,0,360,3000,0,0,0,0,168,1056,0,0,0,0,0,0,0,0,0,0,280,2200,0,1260,9900
2,2007,'750810000',213,,KG,0,70,830,0,0,0,0,30,403,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0
2,2007,'750810000',215,,KG,0,429,9622,0,13,216,0,77,1283,0,114,4044,0,26,227,0,0,0,0,0,0,0,43,922,0,127,2284,0,0,0,0,0,0,0,19,347,0,10,299
2,2007,'750810000',304,,KG,0,74,1266,0,0,0,0,11,263,0,0,0,0,0,0,0,0,0,0,22,253,0,0,0,0,0,0,0,0,0,0,31,464,0,10,286,0,0,0
2,2007,'750810000',305,,KG,0,398,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9760,0,78,2113
2,2007,'750890000',103,,KG,0,18491,397874,0,878,27303,0,913,25521,0,801,29418,0,848,30019,0,4874,37002,0,813,8369,0,1716,37281,0,1398,38318,0,1020,32902,0,2160,42780,0,1683,49651,0,1387,39310
2,2007,'750890000',105,,KG,0,355096,2097901,0,14441,56503,0,21474,107626,0,16142,72381,0,33288,200897,0,25031,151982,0,29009,214305,0,35929,278094,0,29403,192322,0,32971,180727,0,43983,234361,0,32156,178353,0,41269,230350
2,2007,'750890000',106,,KG,0,7182,93877,0,960,11639,0,50,1772,0,620,8020,0,539,6782,0,731,8383,0,461,6598,0,511,7591,0,418,7160,0,690,6769,0,899,10509,0,796,11555,0,507,7099
2,2007,'750890000',108,,KG,0,1,315,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750890000',111,,KG,0,58,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,567,0,38,1135,0,1,227,0,2,454,0,0,0,0,0,0
2,2007,'750890000',112,,KG,0,3,1158,0,0,0,0,0,202,0,3,632,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750890000',113,,KG,0,1338,42581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3191,0,185,6066,0,430,18795,0,487,14529
2,2007,'750890000',118,,KG,0,38285,197807,0,6760,28159,0,8000,67166,0,170,2477,0,0,0,0,800,6551,0,6100,20711,0,4000,22602,0,0,0,0,8200,31968,0,4255,18173,0,0,0,0,0,0
2,2007,'750890000',123,,KG,0,332,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,173,666,0,0,0,0,0,0,0,94,517,0,0,0,0,0,0,0,0,0,0,65,486
2,2007,'750890000',137,,KG,0,500,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750890000',143,,KG,0,63,1084,0,0,0,0,0,0,0,22,335,0,17,236,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,0,0,0,15,311
2,2007,'750890000',203,,KG,0,33,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750890000',205,,KG,0,4144,89013,0,69,1642,0,2927,20196,0,0,0,0,7,2993,0,348,11593,0,144,4079,0,145,18305,0,414,3204,0,0,0,0,0,0,0,45,26699,0,45,302
2,2007,'750890000',207,,KG,0,5461,73201,0,133,1465,0,424,7161,0,1042,10304,0,483,5450,0,904,14073,0,250,4653,0,100,1588,0,282,1943,0,73,1014,0,1319,18300,0,296,4864,0,155,2386
2,2007,'750890000',208,,KG,0,82,13966,0,0,0,0,6,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4987,0,0,0,0,0,0,0,21,3617,0,0,0,0,26,4356
2,2007,'750890000',210,,KG,0,682,3622,0,0,0,0,2,377,0,0,0,0,0,0,0,197,1186,0,0,0,0,0,0,0,0,0,0,382,1627,0,101,432,0,0,0,0,0,0
2,2007,'750890000',213,,KG,0,4602,41654,0,153,1879,0,50,325,0,124,1929,0,1044,6467,0,1235,13294,0,20,584,0,202,3418,0,1083,5155,0,65,607,0,304,3461,0,116,2100,0,206,2435
2,2007,'750890000',215,,KG,0,645,5525,0,30,261,0,0,0,0,0,0,0,15,256,0,252,1633,0,0,0,0,45,566,0,6,257,0,50,254,0,108,865,0,4,224,0,135,1209
2,2007,'750890000',220,,KG,0,221,6066,0,147,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2352,0,21,213,0,0,0,0,10,326,0,27,422,0,5,408,0,8,898
2,2007,'750890000',225,,KG,0,373,8883,0,40,972,0,3,226,0,54,2051,0,5,202,0,7,602,0,11,546,0,208,2004,0,7,506,0,18,302,0,0,0,0,16,961,0,4,511
2,2007,'750890000',227,,KG,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
2,2007,'750890000',302,,KG,0,171,12097,0,0,0,0,0,0,0,11,622,0,0,0,0,31,4713,0,0,0,0,118,5143,0,10,907,0,0,0,0,0,0,0,0,0,0,1,712
2,2007,'750890000',304,,KG,0,40093,2282838,0,3981,138914,0,3779,231509,0,6708,439131,0,2911,183189,0,2521,164916,0,1245,75845,0,2172,96008,0,3383,164486,0,1754,83105,0,2942,220702,0,3343,202602,0,5354,282431
2,2007,'750890000',305,,KG,0,318,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'750890000',410,,KG,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0
2,2007,'760110000',103,,KG,0,997849,316861,0,0,0,0,404990,132823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552419,173491,0,40440,10547
2,2007,'760110000',105,,KG,0,49273526,17221236,0,8751413,3011777,0,4304887,1548737,0,4371520,1491748,0,5515420,1946405,0,6874509,2458311,0,5772595,2052678,0,5488306,1931982,0,3523839,1196286,0,3426400,1046880,0,462387,206364,0,398085,171406,0,384165,158662
2,2007,'760110000',106,,KG,0,234304,79423,0,78011,26243,0,78206,26859,0,78087,26321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760110000',111,,KG,0,40638,11813,0,686,229,0,3049,801,0,0,0,0,19140,6005,0,0,0,0,0,0,0,512,225,0,0,0,0,17251,4553,0,0,0,0,0,0,0,0,0
2,2007,'760110000',113,,KG,0,20570,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20570,5644
2,2007,'760110000',118,,KG,0,153272967,49428108,0,12126006,4047380,0,16373895,5526739,0,9499861,3218849,0,18995930,6250720,0,9500159,3798705,0,9499937,3264229,0,20901654,6997107,0,7598917,2502815,0,9497505,2837154,0,9573082,2701691,0,11395830,3166208,0,18310191,5116511
2,2007,'760110000',123,,KG,0,990304,338223,0,990304,338223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760110000',133,,KG,0,4783428,1585260,0,0,0,0,954378,329340,0,1575140,529726,0,0,0,0,0,0,0,0,0,0,528450,174649,0,1452187,476336,0,0,0,0,250310,68653,0,22963,6556,0,0,0
2,2007,'760110000',135,,KG,0,6565211,2130744,0,661132,221856,0,27342,9318,0,1196990,411041,0,507462,173997,0,159395,54384,0,1111747,389639,0,143308,49713,0,607920,198508,0,164667,53027,0,599637,178132,0,338394,95737,0,1047217,295392
2,2007,'760110000',147,,KG,0,21197048,7327610,0,1251780,457716,0,1311656,479595,0,1819178,662061,0,1817952,650626,0,1494786,554715,0,1670021,632129,0,1486399,554468,0,1541537,553676,0,2335662,791063,0,2038751,644802,0,1847780,559686,0,2581546,787073
2,2007,'760110000',202,,KG,0,2796991,1411139,0,38488,19220,0,229759,119419,0,484431,251497,0,291237,148195,0,19489,9400,0,501545,265470,0,229624,123226,0,228571,113262,0,57563,26378,0,169314,83430,0,528072,243548,0,18898,8094
2,2007,'760110000',210,,KG,0,420,2631,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,258
2,2007,'760110000',213,,KG,0,1152972,873073,0,14720,19247,0,26794,16920,0,29430,39025,0,981,1649,0,95691,62921,0,95135,66233,0,112294,84918,0,163212,147784,0,185967,111275,0,40574,46269,0,73679,65312,0,314495,211520
2,2007,'760110000',215,,KG,0,80047,39947,0,0,0,0,0,0,0,20000,9869,0,0,0,0,0,0,0,0,0,0,20031,10796,0,0,0,0,0,0,0,20000,9869,0,20016,9413,0,0,0
2,2007,'760110000',218,,KG,0,255275,72296,0,255275,72296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760110000',224,,KG,0,369110494,119116419,0,25626145,8795662,0,27663406,9625232,0,36604414,12675337,0,37663585,12660029,0,29852686,10193412,0,34489449,11825139,0,22503841,7654151,0,32950167,10811267,0,26360972,7707386,0,34412331,9869275,0,30520410,8813324,0,30463088,8486205
2,2007,'760110000',245,,KG,0,1550,2159,0,0,0,0,0,0,0,0,0,0,502,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1593
2,2007,'760110000',302,,KG,0,68664876,22730623,0,5325474,1864369,0,3892456,1406212,0,3815626,1348126,0,3813942,1324260,0,5315429,1851438,0,7985982,2827739,0,7744840,2706382,0,5019958,1748335,0,6352691,1994430,0,6819261,2011949,0,7619644,2222250,0,4959573,1425133
2,2007,'760110000',304,,KG,0,5507872,2416312,0,355010,150049,0,739212,328327,0,458977,207294,0,622447,274449,0,601396,266987,0,317900,146711,0,496927,230866,0,788680,339788,0,599674,255921,0,527649,215920,0,0,0,0,0,0
2,2007,'760110000',305,,KG,0,18499,5905,0,0,0,0,0,0,0,18499,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760110000',308,,KG,0,1016272,353361,0,0,0,0,1016272,353361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760110000',402,,KG,0,69157831,22783472,0,50430,16216,0,15052591,4989319,0,145270,45752,0,15256626,5096572,0,457840,154438,0,15403600,5251084,0,436018,144412,0,15938322,5300617,0,169180,46995,0,279035,77841,0,24007,6411,0,5944912,1653815
2,2007,'760110000',410,,KG,0,227556076,73287519,0,26588327,8497330,0,21898969,7291309,0,3978804,1362210,0,18342171,5997304,0,32522221,10831604,0,3554350,1183575,0,33905031,11794383,0,15888308,5137679,0,24382906,7828101,0,5313607,1605832,0,31502880,9061476,0,9678502,2696716
2,2007,'760110000',413,,KG,0,9538619,2987388,0,202292,66476,0,507643,177895,0,0,0,0,0,0,0,1839995,621826,0,1934055,662717,0,0,0,0,0,0,0,2034895,610814,0,1323199,379510,0,101874,29164,0,1594666,438986
2,2007,'760110000',551,,KG,0,181813180,59261545,0,3931579,1276048,0,31595630,10854475,0,4404307,1441346,0,14495082,4995647,0,11304507,3866618,0,15357458,5325720,0,16255694,5722678,0,16918622,5710711,0,13625117,4345509,0,24240023,7354007,0,7279000,2127488,0,22406161,6241298
2,2007,'760110000',601,,KG,0,518988112,168264934,0,45303232,14757868,0,48563807,16290159,0,48339450,16233909,0,44730178,14917789,0,37942491,13026993,0,52255133,18279874,0,42345788,14632911,0,36347400,12088993,0,39154341,12151597,0,44799245,13389947,0,43775997,12550725,0,35431050,9944169
2,2007,'760110000',606,,KG,0,163836126,54720963,0,8925642,3072413,0,15552504,5484537,0,10737205,3781033,0,13807589,4830489,0,13998094,5025878,0,17820667,6350570,0,10354254,3734044,0,13949537,4715315,0,13331571,4028616,0,18091042,5648994,0,9287726,2856887,0,17980295,5192187
2,2007,'760120000',103,,KG,0,58782132,16076696,0,4176383,1173433,0,5243128,1484159,0,7024986,1951203,0,4946220,1378174,0,4176339,1167689,0,2439350,690414,0,3045088,868427,0,2332376,641549,0,5021344,1334650,0,8231395,2207007,0,4803313,1264284,0,7342210,1915707
2,2007,'760120000',105,,KG,0,204657938,57817793,0,18943966,5534296,0,14964803,4435103,0,11136640,3311541,0,14800388,4249758,0,13860420,4059941,0,12575177,3707989,0,14200397,4223060,0,17340439,5008509,0,13729638,3769508,0,23547589,6438986,0,23298308,6225770,0,26260173,6853332
2,2007,'760120000',106,,KG,0,39216358,11390103,0,3617927,1061609,0,3600923,1075593,0,2827376,841570,0,2722100,818479,0,3992652,1201392,0,2234840,699933,0,2226458,706768,0,3055618,917279,0,2394630,667987,0,3488679,977819,0,4375368,1184539,0,4679787,1237135
2,2007,'760120000',108,,KG,0,493297,128812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179987,48259,0,110098,28566,0,203212,51987
2,2007,'760120000',110,,KG,0,522269,137946,0,20110,5324,0,3691,795,0,1746,361,0,2161,631,0,3062,908,0,1829,551,0,20834,6384,0,5193,1533,0,25403,7398,0,6437,1845,0,127872,34473,0,303931,77743
2,2007,'760120000',111,,KG,0,2155157,510759,0,380655,58437,0,277384,46026,0,71982,18936,0,301910,83463,0,503143,141143,0,63164,16062,0,120175,31614,0,40068,9803,0,41749,12584,0,49645,12659,0,39211,9605,0,266071,70427
2,2007,'760120000',112,,KG,0,6409614,1689060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612098,171516,0,264290,73804,0,0,0,0,946655,240326,0,1361864,355884,0,2470827,653310,0,753880,194220
2,2007,'760120000',113,,KG,0,2323192,672459,0,959581,273669,0,134368,41051,0,328776,93181,0,211411,61980,0,109933,32439,0,88000,26222,0,72000,21866,0,36000,10933,0,72000,21866,0,112306,32034,0,112654,32034,0,86163,25184
2,2007,'760120000',117,,KG,0,816981,204274,0,96007,12480,0,80252,21767,0,80000,20800,0,80000,20800,0,40000,10400,0,41690,13041,0,0,0,0,96000,26240,0,122698,31739,0,56040,14824,0,80007,20886,0,44287,11297
2,2007,'760120000',118,,KG,0,3089948,829991,0,726690,207099,0,207846,57744,0,284370,76187,0,277787,77126,0,192733,53258,0,138755,35263,0,77318,19096,0,176532,45826,0,201589,53122,0,276474,70691,0,352445,90373,0,177409,44206
2,2007,'760120000',123,,KG,0,1599005,416918,0,36605,10258,0,163493,46205,0,363709,100311,0,144484,40379,0,249068,70218,0,0,0,0,0,0,0,19999,6065,0,43619,10056,0,153866,35783,0,402310,91792,0,21852,5851
2,2007,'760120000',133,,KG,0,59640,16401,0,59640,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760120000',135,,KG,0,24296724,8088903,0,2547750,863625,0,2819079,1009879,0,2410877,838871,0,1821181,631462,0,1331658,471809,0,2517450,897749,0,1727507,604871,0,1540473,515219,0,1723218,538069,0,2016519,605471,0,1910771,554339,0,1930241,557539
2,2007,'760120000',137,,KG,0,69128,18203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69128,18203
2,2007,'760120000',143,,KG,0,121111,27714,0,0,0,0,0,0,0,27200,6649,0,0,0,0,0,0,0,0,0,0,93911,21065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760120000',144,,KG,0,3139193,861237,0,431318,120774,0,0,0,0,325506,91396,0,282340,78803,0,327608,92538,0,259272,73354,0,168670,48760,0,510983,141112,0,185292,48562,0,255367,65806,0,167057,43724,0,225780,56408
2,2007,'760120000',145,,KG,0,17410,4318,0,0,0,0,17410,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760120000',147,,KG,0,86030529,28429014,0,10591515,3589992,0,8467666,2965860,0,7562292,2634843,0,7662020,2647304,0,6467984,2253086,0,5747218,2003993,0,5827957,2034525,0,5954454,2011353,0,6703439,2133218,0,7503155,2226992,0,7293668,2139925,0,6249161,1787923
2,2007,'760120000',150,,KG,0,336361,89723,0,140003,37047,0,79131,21355,0,36751,9342,0,59476,16102,0,0,0,0,21000,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760120000',153,,KG,0,277263,75432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117574,32396,0,119349,32941,0,0,0,0,0,0,0,0,0,0,0,0,0,40340,10095
2,2007,'760120000',157,,KG,0,58400,15855,0,19200,5284,0,0,0,0,39200,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'760120000',202,,KG,0,270901,140433,0,20072,10140,0,0,0,0,5682,2915,0,40038,23920,0,40076,21379,0,0,0,0,20106,11112,0,0,0,0,5006,3596,0,61973,31514,0,38921,18192,0,39027,17665
2,2007,'760120000',205,,KG,0,1592478,634948,0,197880,79000,0,154281,45382,0,124681,44084,0,53330,14921,0,122836,64140,0,139950,71931,0,33000,24878,0,36879,22818,0,67061,33335,0,320191,107626,0,109494,60453,0,232895,66380
