Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'010600099',208,NO,KG,709409,6357,217649,57849,359,16258,66600,409,17426,121276,418,24971,89211,383,21325,42121,363,11921,28947,398,9370,30024,456,11722,18041,334,16020,59263,616,21293,66653,902,26664,78485,1013,29161,50939,706,11518
2,1999,'010600099',210,NO,KG,3715,530,17679,64,25,643,1457,137,5235,150,15,272,0,0,0,111,12,820,109,33,1497,99,24,885,21,44,1427,54,10,1160,123,70,1902,1497,134,2277,30,26,1561
2,1999,'010600099',213,NO,KG,3983,557,36410,40,48,865,170,1,850,89,28,1708,701,34,5353,682,31,5134,296,55,4346,188,23,2500,314,28,3284,140,18,1441,799,75,5274,451,89,2952,113,127,2703
2,1999,'010600099',215,NO,KG,636,68,4659,60,28,397,185,12,984,100,4,1063,1,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,1213,0,0,0,120,4,773
2,1999,'010600099',218,NO,KG,105,8,1929,0,0,0,25,1,341,0,0,0,0,0,0,0,0,0,0,0,0,30,1,390,0,0,0,0,0,0,0,0,0,10,5,762,40,1,436
2,1999,'010600099',220,NO,KG,1995500,1885,11283,0,0,0,251750,192,1252,305000,139,1057,435000,252,1413,514000,325,2091,244750,215,1256,130000,210,1390,100000,280,1294,5000,90,510,5000,90,510,2500,46,255,2500,46,255
2,1999,'010600099',223,NO,KG,2,40,944,0,0,0,0,0,0,0,0,0,0,0,0,2,40,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',224,NO,KG,2939,3121,73580,28,36,2287,1803,72,2406,23,43,953,16,20,773,304,313,4081,42,37,1764,324,104,4576,32,18,1188,92,1660,43492,130,250,6169,134,51,2384,11,517,3507
2,1999,'010600099',225,NO,KG,30,10,532,0,0,0,0,0,0,0,0,0,0,0,0,30,10,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',232,NO,KG,32,24,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1035,0,0,0,27,14,4280,0,0,0
2,1999,'010600099',234,NO,KG,35,15,242,0,0,0,0,0,0,35,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',238,NO,KG,2367,62,2593,0,0,0,0,0,0,0,0,0,0,0,0,1400,19,786,0,0,0,674,35,1149,0,0,0,0,0,0,107,4,359,0,0,0,186,4,299
2,1999,'010600099',242,NO,KG,100,10,964,0,0,0,0,0,0,0,0,0,100,10,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',245,NO,KG,116300,4657,35926,7027,294,2638,5804,228,1561,7972,289,2948,14435,413,4039,8206,332,3641,2136,125,2068,1797,47,620,5269,233,1475,19299,856,5225,21729,935,5310,14977,624,5066,7649,281,1335
2,1999,'010600099',246,NO,KG,28,8,866,15,2,373,0,0,0,13,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',302,NO,KG,7787,7355,82487,510,190,2634,470,149,2224,470,136,2336,718,228,3608,1152,3387,43259,742,235,4111,503,1663,5424,369,204,3252,795,329,5411,671,266,2793,884,397,4991,503,171,2444
2,1999,'010600099',304,NO,KG,4255857,59907,932761,659906,2736,62628,623941,3645,67072,521273,6051,75003,908986,5202,118860,222854,7369,101625,383013,5503,99128,542257,9411,98985,237177,4267,77903,70635,6852,67181,40391,3262,53980,36127,2943,67260,9297,2666,43136
2,1999,'010600099',305,NO,KG,406,870,12166,0,0,0,0,0,0,0,0,0,105,460,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,410,4751
2,1999,'010600099',306,NO,KG,225,25,590,0,0,0,0,0,0,225,25,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',308,NO,KG,4,2,288,0,0,0,4,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',309,NO,KG,500,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,230,0,0,0,0,0,0,0,0,0
2,1999,'010600099',310,NO,KG,2664,536,16377,0,0,0,0,0,0,100,46,2510,552,15,515,161,175,4624,1088,100,2899,0,0,0,142,80,1311,100,83,3601,521,37,917,0,0,0,0,0,0
2,1999,'010600099',317,NO,KG,20001,384,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,135,1356,0,0,0,1,249,816,0,0,0,0,0,0,0,0,0
2,1999,'010600099',321,NO,KG,115,96,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,96,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',401,NO,KG,5994,230,4943,500,30,328,500,30,366,503,19,893,0,0,0,1130,14,908,1172,30,583,0,0,0,0,0,0,1000,58,454,0,0,0,1189,49,1411,0,0,0
2,1999,'010600099',402,NO,KG,50,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',403,NO,KG,1615,1530,21496,0,0,0,7,50,385,157,49,961,104,398,3614,327,294,8272,45,20,751,0,0,0,100,239,2507,0,0,0,66,90,806,485,61,685,324,329,3515
2,1999,'010600099',404,NO,KG,2685,899,19478,10,2,208,0,0,0,0,0,0,0,0,0,0,0,0,100,100,4449,232,19,1038,72,121,3470,0,0,0,418,130,1927,1707,426,5435,146,101,2951
2,1999,'010600099',407,NO,KG,1779,321,9974,139,45,553,592,67,1376,88,27,1956,0,0,0,54,45,252,0,0,0,361,21,1815,169,13,1156,157,32,776,85,9,668,91,40,712,43,22,710
2,1999,'010600099',409,NO,KG,198,11940,141132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,11940,141132
2,1999,'010600099',410,NO,KG,220,39,1168,0,0,0,0,0,0,0,0,0,220,39,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',411,NO,KG,96,40,508,0,0,0,0,0,0,96,40,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',412,NO,KG,607,287,7954,0,0,0,0,0,0,133,6,218,2,50,2076,0,0,0,292,68,2566,0,0,0,0,0,0,0,0,0,0,0,0,3,150,2159,177,13,935
2,1999,'010600099',413,NO,KG,93,60,3833,0,0,0,0,0,0,70,47,2174,6,3,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,845,0,0,0,1,1,204
2,1999,'010600099',506,NO,KG,9722,645,7228,445,10,517,595,17,386,785,100,786,4783,211,2168,132,30,276,0,0,0,422,40,421,0,0,0,864,27,285,1075,160,1724,336,18,267,285,32,398
2,1999,'010600099',507,NO,KG,237,223,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,793,15,45,401,0,0,0,15,25,1064,42,53,583,0,0,0,15,25,989
2,1999,'010600099',510,NO,KG,2036,90,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,90,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',517,NO,KG,2952,816,4470,0,0,0,0,0,0,265,93,429,0,0,0,7,88,538,0,0,0,0,0,0,0,0,0,236,60,630,1089,280,1492,1065,254,1029,290,41,352
2,1999,'010600099',518,NO,KG,2757,258,3181,270,40,346,40,26,405,0,0,0,400,8,383,862,119,1202,1185,65,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',519,NO,KG,409,38,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,38,309,0,0,0,0,0,0
2,1999,'010600099',520,NO,KG,6904,176,3627,0,0,0,1600,33,450,800,9,552,950,46,1005,50,5,213,0,0,0,1200,27,474,950,21,236,0,0,0,1350,30,459,4,5,238,0,0,0
2,1999,'010600099',523,NO,KG,19,3,328,0,0,0,0,0,0,19,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',527,NO,KG,1642,120,5641,0,0,0,0,0,0,760,84,3226,0,0,0,682,25,1723,0,0,0,200,11,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',543,NO,KG,18280,1131,24107,0,0,0,143,38,765,2707,61,1430,2687,60,1501,620,113,3711,2774,160,4630,122,23,629,1337,99,1023,2004,145,1461,1331,94,2093,3449,173,3077,1106,165,3787
2,1999,'010600099',544,NO,KG,2,222,3021,0,0,0,0,0,0,0,0,0,2,222,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',545,NO,KG,850,297,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,180,1330,300,117,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',546,NO,KG,9190,459,14158,960,25,1182,100,5,204,2213,190,3228,1216,63,1728,0,0,0,0,0,0,1968,73,3307,0,0,0,1760,54,3028,0,0,0,973,49,1481,0,0,0
2,1999,'010600099',547,NO,KG,80,9,242,0,0,0,0,0,0,0,0,0,0,0,0,80,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'010600099',551,NO,KG,2525,12603,60832,207,97,3497,121,17,1585,273,267,3991,497,1196,7199,66,70,1220,158,2547,11471,63,2030,6364,0,0,0,59,21,1815,478,2008,5335,235,4247,14012,368,103,4343
2,1999,'010600099',554,NO,KG,1700,412,8834,0,0,0,200,30,773,800,103,5026,300,154,1447,200,21,792,0,0,0,0,0,0,0,0,0,0,0,0,200,104,796,0,0,0,0,0,0
2,1999,'010600099',601,NO,KG,73751,4704,27139,950,372,2213,61,912,2643,18935,2071,6958,19956,704,4274,9157,277,4187,0,0,0,400,13,347,230,8,206,5,30,5000,0,0,0,24050,312,1050,7,5,261
2,1999,'010600099',606,NO,KG,34174,2345,41530,914,365,7640,17635,238,5447,11553,238,6478,2399,157,3152,0,0,0,88,60,447,64,67,1187,50,52,676,20,13,358,239,418,3673,561,373,4173,651,364,8299
2,1999,'020110000',103,,KG,0,4826,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1299,0,0,0,0,0,0
2,1999,'020110000',302,,KG,0,869,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,591,0,0,0,0,0,0,0,0,0
2,1999,'020110000',304,,KG,0,59127,36633,0,0,0,0,2330,1350,0,0,0,0,5322,3680,0,7022,4487,0,2742,1721,0,2803,1780,0,5555,3549,0,0,0,0,5815,3067,0,18907,11645,0,8631,5354
2,1999,'020110000',606,,KG,0,11575,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,4400,0,0,0
2,1999,'020120010',302,,KG,0,5803,3721,0,2310,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,2232,0,0,0
2,1999,'020120010',304,,KG,0,92642,60371,0,9104,6271,0,1183,1037,0,2479,2015,0,3919,3064,0,10634,5889,0,10044,6363,0,10093,7200,0,6764,4637,0,9494,6146,0,7328,4173,0,16376,9882,0,5224,3694
2,1999,'020120010',601,,KG,0,1723020,832053,0,151638,70456,0,217808,96596,0,263959,122128,0,217872,105110,0,180974,91790,0,161607,82172,0,95316,50807,0,107934,56103,0,81516,41475,0,91805,44186,0,87662,41075,0,64929,30155
2,1999,'020120010',606,,KG,0,92521,46750,0,27054,13669,0,31164,15748,0,30507,15415,0,3796,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020120090',210,,KG,0,13963,23414,0,225,397,0,1437,2449,0,1459,2603,0,1766,3119,0,1436,2242,0,869,1449,0,957,1602,0,751,1343,0,735,1307,0,1676,2836,0,818,1387,0,1834,2680
2,1999,'020120090',302,,KG,0,261,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020120090',304,,KG,0,83315,64057,0,4109,3526,0,4188,3166,0,5349,4410,0,6970,5853,0,6055,5361,0,6045,5196,0,5391,5119,0,3833,3510,0,7089,6036,0,24276,13487,0,4802,4098,0,5208,4295
2,1999,'020120090',601,,KG,0,3818,2122,0,2576,859,0,0,0,0,0,0,0,235,229,0,0,0,0,0,0,0,504,517,0,503,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020130010',210,,KG,0,11668,26957,0,355,888,0,215,535,0,1174,2886,0,2069,4798,0,2918,6703,0,541,1297,0,804,1905,0,588,1316,0,1136,2283,0,245,539,0,751,1896,0,872,1911
2,1999,'020130010',302,,KG,0,670720,865742,0,45814,53703,0,50898,55050,0,58709,66137,0,64388,78261,0,42000,57939,0,54199,76261,0,50279,68687,0,39588,56891,0,60394,76553,0,61485,81682,0,64564,90385,0,78402,104193
2,1999,'020130010',304,,KG,0,26972455,33974361,0,1996585,2360867,0,2167175,2493924,0,2172153,2669389,0,2703096,3430733,0,2040937,2721456,0,2283674,3137369,0,2012860,2785300,0,1923531,2549008,0,2259052,2756036,0,2229681,2694907,0,2504940,3089115,0,2678771,3286257
2,1999,'020130010',412,,KG,0,990,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1591,0,0,0
2,1999,'020130010',601,,KG,0,36607040,29839775,0,2095762,1602183,0,2833832,2192850,0,2986623,2399502,0,3462941,2762054,0,2732712,2301036,0,2966696,2538287,0,2757902,2441273,0,3417059,2821319,0,3367485,2669144,0,2939954,2241374,0,3522961,2848608,0,3523113,3022145
2,1999,'020130010',606,,KG,0,758782,972246,0,84358,101401,0,125261,137461,0,82596,98931,0,69406,96816,0,63054,81816,0,66687,101038,0,47154,74079,0,40597,55205,0,28334,35287,0,57420,61615,0,41183,58826,0,52732,69771
2,1999,'020130020',210,,KG,0,20280,31440,0,1890,3272,0,917,1397,0,1694,2848,0,2203,3733,0,1362,2131,0,1277,2157,0,2629,4321,0,1612,2500,0,1739,2544,0,1462,1957,0,1669,2263,0,1826,2317
2,1999,'020130020',302,,KG,0,1113415,534969,0,51133,23350,0,50942,23463,0,60195,28449,0,68826,35870,0,62145,32292,0,65781,34046,0,110833,60143,0,98610,50660,0,128195,61400,0,143673,64038,0,146129,64941,0,126953,56317
2,1999,'020130020',304,,KG,0,60490999,29878589,0,4098487,1962319,0,4137744,1983192,0,4651536,2401340,0,5920553,3085620,0,4676771,2404366,0,4882176,2558001,0,4655245,2468350,0,4743834,2404284,0,5433775,2610745,0,5394768,2510299,0,5925866,2730699,0,5970244,2759374
2,1999,'020130020',413,,KG,0,11045,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,2409,0,0,0,0,0,0,0,2937,983,0,0,0
2,1999,'020130020',601,,KG,0,122735888,41227703,0,7315332,2419058,0,10071836,3273565,0,10669502,3584118,0,12122364,4081051,0,9975038,3436043,0,10129613,3580233,0,9056662,3306891,0,10818992,3725969,0,9955018,3355730,0,9735710,3086811,0,11253138,3593131,0,11632683,3785103
2,1999,'020130020',606,,KG,0,2483706,1114160,0,221955,98533,0,348793,132139,0,260013,110437,0,244751,118725,0,205408,95086,0,260072,129639,0,193901,99716,0,158507,73890,0,112164,47928,0,171337,71669,0,160616,72705,0,146189,63693
2,1999,'020130030',302,,KG,0,1617229,1022393,0,47408,27691,0,62757,38260,0,107959,66496,0,126544,83115,0,117358,74323,0,139971,91905,0,188715,119603,0,216832,126915,0,149038,94463,0,173724,110179,0,155388,100303,0,131535,89140
2,1999,'020130030',304,,KG,0,44954985,33247487,0,2495509,1682063,0,2863371,1953632,0,3585395,2649278,0,4836359,3590684,0,3761919,2863999,0,4176409,3187292,0,4454305,3471407,0,4189433,3108965,0,4108598,3062133,0,3721059,2716841,0,3326164,2445659,0,3436464,2515534
2,1999,'020130030',601,,KG,0,31459820,9058891,0,1757016,497919,0,2427619,669712,0,2538713,726405,0,3072501,881832,0,2476179,740861,0,2571323,799974,0,2399880,761937,0,2824409,838436,0,2757228,780168,0,2652684,720115,0,2974323,818001,0,3007945,823531
2,1999,'020130030',606,,KG,0,681953,261284,0,68673,25906,0,87759,30472,0,69956,26069,0,86974,28687,0,57959,22325,0,62224,27707,0,50660,22867,0,44393,17734,0,27393,10253,0,40582,15367,0,43335,17548,0,42045,16349
2,1999,'020130090',302,,KG,0,2968,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,1137,0,0,0,0,0,0,0,0,0
2,1999,'020130090',304,,KG,0,398810,186752,0,29603,13518,0,26996,11577,0,33183,15893,0,41967,20021,0,28804,14887,0,32667,17364,0,31064,15689,0,27409,14202,0,29338,13715,0,35303,14838,0,37354,16316,0,45122,18732
2,1999,'020130090',412,,KG,0,240,280,0,0,0,0,0,0,0,240,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020130090',601,,KG,0,972093,298859,0,85388,26451,0,67897,21331,0,97379,28857,0,107536,32800,0,57881,18750,0,79657,24170,0,58900,19749,0,80044,23998,0,40708,15281,0,49321,18434,0,92604,26919,0,154778,42119
2,1999,'020210000',210,,KG,0,2304,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020210000',304,,KG,0,448,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,307,0,0,0,0,0,0,0,0,0
2,1999,'020210000',601,,KG,0,5610,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020220000',103,,KG,0,1334,1528,0,0,0,0,647,654,0,300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,385,0,0,0
2,1999,'020220000',210,,KG,0,11452,11582,0,1880,1703,0,0,0,0,0,0,0,1980,2226,0,0,0,0,0,0,0,107,205,0,0,0,0,505,270,0,1866,1672,0,4534,5064,0,580,442
2,1999,'020220000',302,,KG,0,405261,199486,0,18433,5492,0,300,410,0,0,0,0,136704,58042,0,480,253,0,50276,27426,0,36334,18818,0,36757,20000,0,18120,8805,0,53817,29116,0,54040,31124,0,0,0
2,1999,'020220000',304,,KG,0,4563880,2379789,0,168361,59760,0,240925,105878,0,117793,68286,0,474833,236648,0,657035,310267,0,444479,217196,0,579094,317601,0,416235,239679,0,293553,170007,0,472233,245904,0,410285,240495,0,289054,168068
2,1999,'020220000',601,,KG,0,218262,97245,0,37372,10581,0,16192,4132,0,6759,1787,0,27492,9624,0,38788,11585,0,17061,11475,0,5429,3156,0,8761,8103,0,4043,2080,0,16916,13109,0,14869,9202,0,24580,12411
2,1999,'020220000',606,,KG,0,49455,27235,0,6440,5699,0,0,0,0,0,0,0,8297,6328,0,1587,493,0,2009,657,0,0,0,0,16862,6825,0,7580,2525,0,0,0,0,0,0,0,6680,4708
2,1999,'020230010',103,,KG,0,24350,20010,0,0,0,0,20301,17905,0,0,0,0,0,0,0,0,0,0,4049,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020230010',201,,KG,0,4588,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,2238,0,0,0,0,0,0,0,0,0
2,1999,'020230010',210,,KG,0,12563,22151,0,386,944,0,0,0,0,0,0,0,669,1415,0,221,393,0,0,0,0,5351,9702,0,0,0,0,0,0,0,925,1511,0,3882,6583,0,1129,1603
2,1999,'020230010',302,,KG,0,989360,977805,0,73814,34889,0,81342,55429,0,13048,11883,0,104382,60255,0,111671,74459,0,38275,52980,0,48667,66822,0,45918,57858,0,72128,95915,0,108094,141035,0,140733,139141,0,151288,187139
2,1999,'020230010',304,,KG,0,12073361,13147803,0,906671,890559,0,1273294,1192274,0,653662,698982,0,2072699,2288028,0,1087109,1184291,0,321150,413844,0,490350,615459,0,465753,544462,0,747926,798048,0,1221151,1289480,0,1420789,1548902,0,1412807,1683474
2,1999,'020230010',312,,KG,0,9623,9118,0,0,0,0,996,808,0,0,0,0,0,0,0,0,0,0,673,652,0,2891,2766,0,0,0,0,0,0,0,1182,997,0,2312,2345,0,1569,1550
2,1999,'020230010',412,,KG,0,600963,228025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,5499,0,21382,15248,0,13277,4579,0,29420,12516,0,235595,81599,0,288102,108584
2,1999,'020230010',601,,KG,0,8671901,2893017,0,934205,228290,0,951762,244472,0,394994,147580,0,933887,311413,0,960744,287152,0,456444,171381,0,574689,232519,0,1134632,349915,0,354825,195260,0,1069225,331940,0,434492,216909,0,472002,176186
2,1999,'020230010',606,,KG,0,2427666,1506545,0,93074,49116,0,114307,64542,0,89292,55939,0,328853,202931,0,279487,177159,0,278022,160086,0,271413,162703,0,226766,171674,0,218298,150444,0,263166,157749,0,102853,59953,0,162135,94249
2,1999,'020230010',611,,KG,0,61837,42350,0,6732,4085,0,0,0,0,5397,3508,0,9485,6198,0,5924,3879,0,4859,3821,0,6628,4975,0,1995,1783,0,7825,5823,0,4706,2771,0,6272,4030,0,2014,1477
2,1999,'020230020',103,,KG,0,3103,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020230020',210,,KG,0,2828,4393,0,259,451,0,0,0,0,0,0,0,296,487,0,0,0,0,0,0,0,377,570,0,0,0,0,0,0,0,0,0,0,1485,2339,0,411,546
2,1999,'020230020',302,,KG,0,785324,306667,0,54381,19370,0,30043,12154,0,18154,6271,0,90822,37960,0,104948,38192,0,51696,20605,0,97864,39807,0,30683,13888,0,90014,34638,0,146808,53588,0,3433,951,0,66478,29243
2,1999,'020230020',304,,KG,0,31612370,11114747,0,2591209,870288,0,1923866,680327,0,776860,279496,0,3706680,1444807,0,3561805,1288200,0,1986594,721048,0,3445048,1187818,0,3423551,1152847,0,1785526,640199,0,4002708,1345001,0,2248265,744698,0,2160258,760018
2,1999,'020230020',412,,KG,0,387471,83137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29566,6537,0,0,0,0,43201,12064,0,6701,1546,0,29648,7392,0,138027,28026,0,140328,27572
2,1999,'020230020',601,,KG,0,20466359,4949570,0,1906565,444094,0,1506463,355387,0,782261,192324,0,2421705,599727,0,1948881,485047,0,1325394,328551,0,1734828,425984,0,1873943,466171,0,1834624,452496,0,1604903,383657,0,1673460,384684,0,1853332,431448
2,1999,'020230020',606,,KG,0,4201920,1125234,0,547209,136511,0,493888,135116,0,310844,83380,0,477930,134568,0,452126,127991,0,375702,110306,0,302420,80977,0,342016,89465,0,244460,67073,0,401552,99190,0,64482,16186,0,189291,44471
2,1999,'020230020',611,,KG,0,208111,48385,0,25056,5588,0,0,0,0,16098,4327,0,32801,8234,0,16315,4230,0,15423,3595,0,21633,5094,0,7434,1743,0,24902,5673,0,15789,2979,0,24841,5171,0,7819,1751
2,1999,'020230030',103,,KG,0,7857,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020230030',210,,KG,0,1969,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1313,0,0,0
2,1999,'020230030',302,,KG,0,11559680,2580014,0,954702,202432,0,733157,158920,0,180543,44341,0,1505152,345558,0,1448001,333833,0,828542,195217,0,981558,275368,0,609643,138937,0,1070006,223118,0,1368616,282667,0,868279,172857,0,1011481,206766
2,1999,'020230030',304,,KG,0,145206312,35413248,0,12810168,3071781,0,10398887,2490917,0,5118889,1114297,0,21492462,5488663,0,16288035,4203312,0,9703469,2350539,0,11492080,3027153,0,11406872,2704577,0,9967086,2281041,0,13860756,3285374,0,12689121,3007870,0,9978487,2387724
2,1999,'020230030',412,,KG,0,3216,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,509,0,1002,216,0,0,0,0,0,0,0,0,0
2,1999,'020230030',601,,KG,0,10470729,1980178,0,1176029,214335,0,760612,139838,0,364516,74432,0,1063942,211299,0,1294825,259504,0,639541,134646,0,896905,180872,0,593748,117949,0,828564,145615,0,1234226,217043,0,933935,160934,0,683886,123711
2,1999,'020230030',606,,KG,0,1627602,365776,0,171339,37167,0,234655,51130,0,62354,13547,0,380847,84194,0,154979,35701,0,172714,41386,0,117479,24343,0,58852,13927,0,69899,16081,0,84432,18287,0,26910,9787,0,93142,20226
2,1999,'020230030',611,,KG,0,47762,10040,0,5870,1058,0,0,0,0,3965,792,0,7602,1539,0,3689,834,0,3711,852,0,5038,1165,0,1838,424,0,5690,1289,0,3784,720,0,4920,1002,0,1655,365
2,1999,'020230090',229,,KG,0,17598,3020,0,17598,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'020230090',302,,KG,0,240037,34098,0,24902,3317,0,24902,3252,0,0,0,0,44836,7324,0,0,0,0,0,0,0,27571,4405,0,18110,3468,0,49831,6387,0,0,0,0,0,0,0,49885,5945
2,1999,'020230090',304,,KG,0,1074391,313990,0,56775,11865,0,29224,11452,0,96996,26924,0,117317,36094,0,92544,29735,0,33440,10733,0,112892,29936,0,86858,26922,0,122384,37319,0,97769,22970,0,110067,41662,0,118125,28378
2,1999,'020230090',312,,KG,0,47743,10548,0,9988,1756,0,0,0,0,8164,1483,0,10015,2549,0,4989,1309,0,3023,762,0,0,0,0,0,0,0,0,0,0,7963,1785,0,844,227,0,2757,677
2,1999,'020230090',326,,KG,0,20236,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
