Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'847150000',129,,NO,0,2,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',143,,NO,0,783,1624075,0,24,33421,0,72,62985,0,30,89758,0,58,22000,0,50,20026,0,125,235697,0,44,123447,0,19,128304,0,205,208701,0,38,110414,0,51,389575,0,67,199747
2,2008,'847150000',147,,NO,0,6,1380,0,2,228,0,1,292,0,1,560,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',201,,NO,0,12,1364,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,11,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',202,,NO,0,70,38188,0,4,2081,0,7,5366,0,10,6658,0,3,1472,0,3,1623,0,4,2205,0,2,949,0,8,3691,0,7,3752,0,4,3964,0,13,4394,0,5,2033
2,2008,'847150000',203,,NO,0,343,67775,0,115,1867,0,10,2542,0,5,6400,0,8,3028,0,13,4028,0,6,5179,0,95,10288,0,4,2093,0,62,9164,0,10,11474,0,5,4121,0,10,7591
2,2008,'847150000',204,,NO,0,109,74732,0,10,3104,0,3,803,0,4,1354,0,8,2538,0,11,4242,0,1,742,0,16,21803,0,0,0,0,5,1745,0,20,32267,0,1,338,0,30,5796
2,2008,'847150000',205,,NO,0,2127,5351060,0,156,216536,0,165,327505,0,271,747630,0,193,182337,0,151,162730,0,208,1150473,0,171,451841,0,98,318039,0,132,262816,0,192,383674,0,99,60868,0,291,1086611
2,2008,'847150000',206,,NO,0,3032,21275223,0,209,745281,0,140,609767,0,433,4043132,0,158,740126,0,184,2042616,0,348,2705156,0,164,488351,0,161,802656,0,470,2736010,0,167,1373586,0,229,1962606,0,369,3025936
2,2008,'847150000',207,,NO,0,1093,180745,0,876,37482,0,21,18407,0,23,22325,0,5,4061,0,95,10008,0,11,7853,0,16,15484,0,9,14055,0,9,8018,0,10,23181,0,12,15226,0,6,4645
2,2008,'847150000',208,,NO,0,41,173371,0,16,72650,0,6,38688,0,1,1198,0,2,25313,0,1,22566,0,1,273,0,4,2582,0,2,2530,0,4,3477,0,1,1233,0,2,1790,0,1,1071
2,2008,'847150000',210,,NO,0,24283,5137309,0,760,85172,0,1851,110889,0,5799,248195,0,3631,139390,0,2937,345960,0,2544,1255701,0,2550,269026,0,2598,139086,0,1491,910472,0,52,560833,0,31,714749,0,39,357836
2,2008,'847150000',213,,NO,0,9098,2484206,0,226,182575,0,234,314408,0,234,151662,0,246,189691,0,152,191831,0,841,255206,0,722,223513,0,1661,215988,0,1216,231551,0,1571,176459,0,1054,209268,0,941,142054
2,2008,'847150000',215,,NO,0,75,26426,0,6,3659,0,3,1557,0,7,4189,0,18,3161,0,5,813,0,4,1671,0,5,2346,0,8,1222,0,5,2551,0,4,1572,0,8,1297,0,2,2388
2,2008,'847150000',217,,NO,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',218,,NO,0,11,9440,0,1,277,0,5,6824,0,0,0,0,0,0,0,1,767,0,1,245,0,0,0,0,2,561,0,0,0,0,1,766,0,0,0,0,0,0
2,2008,'847150000',220,,NO,0,38,35709,0,1,1301,0,2,882,0,0,0,0,22,8958,0,1,1815,0,0,0,0,1,477,0,1,2499,0,1,598,0,3,4693,0,0,0,0,6,14486
2,2008,'847150000',221,,NO,0,1,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',222,,NO,0,27,13664,0,1,559,0,2,1101,0,1,319,0,0,0,0,2,208,0,1,479,0,1,373,0,5,2814,0,4,2485,0,2,1170,0,4,2303,0,4,1853
2,2008,'847150000',223,,NO,0,3,2458,0,3,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',224,,NO,0,2,1479,0,0,0,0,0,0,0,0,0,0,2,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',225,,NO,0,244,67687,0,12,6350,0,18,5517,0,7,2269,0,4,1453,0,12,5200,0,23,16709,0,111,11511,0,10,2299,0,15,3988,0,18,6878,0,8,3491,0,6,2022
2,2008,'847150000',227,,NO,0,2482,4650597,0,104,149817,0,206,260028,0,184,356570,0,143,230895,0,121,219609,0,310,888357,0,224,520926,0,234,384081,0,361,654848,0,201,274324,0,210,390223,0,184,320919
2,2008,'847150000',230,,NO,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',235,,NO,0,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,493,0,0,0
2,2008,'847150000',245,,NO,0,378,268692,0,14,8310,0,11,10315,0,10,9771,0,6,10560,0,83,53900,0,45,25931,0,29,52338,0,27,33063,0,61,19635,0,73,26661,0,15,9021,0,4,9187
2,2008,'847150000',302,,NO,0,825,919258,0,32,43072,0,71,89507,0,97,76113,0,54,119046,0,66,65694,0,45,40949,0,119,56088,0,115,109977,0,43,161590,0,97,71005,0,54,48753,0,32,37464
2,2008,'847150000',304,,NO,0,81852,43397324,0,5702,2594665,0,9589,3746459,0,10891,5656781,0,5274,2329215,0,6036,2798707,0,4943,3716408,0,6415,4015401,0,5459,2783577,0,8045,6254475,0,4060,3889920,0,9918,2492831,0,5520,3118885
2,2008,'847150000',305,,NO,0,12212,12383150,0,852,879548,0,1041,916682,0,858,666745,0,640,852030,0,678,1129934,0,1390,1030610,0,1848,2481245,0,1142,1259360,0,942,814874,0,892,680359,0,792,780890,0,1137,890873
2,2008,'847150000',311,,NO,0,41,3245,0,0,0,0,4,978,0,23,549,0,0,0,0,10,1041,0,0,0,0,2,421,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0
2,2008,'847150000',324,,NO,0,182,925615,0,13,92660,0,24,61585,0,12,46458,0,10,61951,0,15,38770,0,16,3099,0,35,217900,0,20,32545,0,16,6614,0,15,145665,0,5,218022,0,1,346
2,2008,'847150000',406,,NO,0,1,3101,0,0,0,0,0,0,0,1,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',410,,NO,0,15,82429,0,0,0,0,0,0,0,13,81319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1110,0,0,0,0,0,0
2,2008,'847150000',413,,NO,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847150000',505,,NO,0,14,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2821
2,2008,'847150000',551,,NO,0,3,2926,0,0,0,0,0,0,0,2,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421
2,2008,'847150000',601,,NO,0,95,48490,0,16,2824,0,8,3939,0,5,7118,0,1,453,0,3,2370,0,8,4212,0,21,2755,0,8,7495,0,11,11884,0,2,1380,0,9,3245,0,3,815
2,2008,'847150000',606,,NO,0,7,1906,0,0,0,0,2,384,0,0,0,0,2,359,0,1,232,0,0,0,0,0,0,0,0,0,0,2,931,0,0,0,0,0,0,0,0,0
2,2008,'847150000',620,,NO,0,1,230,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847160000',103,,NO,0,80567,1444507,0,4358,94979,0,7299,120450,0,9221,200722,0,6000,130678,0,2263,50779,0,2022,50038,0,12086,206705,0,4966,74096,0,7520,113103,0,6884,145538,0,11344,165382,0,6604,92037
2,2008,'847160000',105,,NO,0,29068970,33424883,0,2936971,4325756,0,2205002,2847397,0,2586988,3591588,0,2416975,2630900,0,2448754,2657068,0,2198079,2360546,0,2537125,2723051,0,2197700,2107110,0,2304632,2336424,0,2694809,2951367,0,2391769,2555820,0,2150166,2337856
2,2008,'847160000',106,,NO,0,861935,2780088,0,99763,205380,0,72502,260880,0,101712,248609,0,69264,247263,0,74024,236172,0,88389,318253,0,54608,280907,0,55644,242566,0,48311,191534,0,71016,240090,0,59580,143407,0,67122,165027
2,2008,'847160000',108,,NO,0,37438,46625,0,2130,2158,0,12395,4334,0,1692,3412,0,4640,8601,0,1666,2763,0,1493,5355,0,5599,6644,0,2771,5509,0,47,333,0,0,0,0,4460,3678,0,545,3838
2,2008,'847160000',110,,NO,0,1115,4370,0,134,728,0,91,1056,0,0,0,0,38,424,0,0,0,0,0,0,0,0,0,0,0,0,0,50,986,0,764,484,0,16,302,0,22,390
2,2008,'847160000',111,,NO,0,5800,16648,0,0,0,0,346,2168,0,81,5051,0,16,691,0,25,769,0,0,0,0,0,0,0,5281,7405,0,0,0,0,0,0,0,0,0,0,51,564
2,2008,'847160000',112,,NO,0,87489,481936,0,175,3069,0,80,5928,0,997,3582,0,8102,68951,0,18762,123079,0,10183,52555,0,27005,132134,0,300,3380,0,1312,11800,0,3372,9997,0,4068,26494,0,13133,40967
2,2008,'847160000',113,,NO,0,1657587,1462242,0,194217,205617,0,155253,120166,0,125797,125069,0,174553,167784,0,126759,109599,0,140454,115267,0,137085,137136,0,144551,111579,0,113925,106706,0,146015,102422,0,123909,97545,0,75069,63352
2,2008,'847160000',117,,NO,0,623538,811282,0,59169,80522,0,63257,82974,0,78478,90795,0,50075,63923,0,47083,56082,0,65655,92126,0,49802,61899,0,42170,52622,0,59131,76895,0,25968,36853,0,38728,54593,0,44022,61998
2,2008,'847160000',118,,NO,0,139654,1451426,0,16029,135411,0,7824,118255,0,11285,89554,0,10026,154629,0,8451,107534,0,6629,91340,0,5029,108165,0,10535,119092,0,22759,238819,0,12890,89316,0,16557,139490,0,11640,59821
2,2008,'847160000',123,,NO,0,3,1343,0,1,285,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,0
2,2008,'847160000',143,,NO,0,1121,34852,0,0,0,0,6,1117,0,19,2390,0,8,4928,0,260,990,0,107,5564,0,21,902,0,8,5608,0,600,6405,0,11,4608,0,8,2009,0,73,331
2,2008,'847160000',202,,NO,0,20,5837,0,2,1909,0,4,524,0,2,745,0,9,2217,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847160000',203,,NO,0,2055,40965,0,1,2653,0,995,5456,0,12,1875,0,2,6781,0,1002,4363,0,6,3238,0,6,5352,0,15,1803,0,5,7087,0,1,255,0,5,567,0,5,1535
2,2008,'847160000',204,,NO,0,570,120199,0,24,2188,0,55,23761,0,79,5896,0,18,7283,0,31,3595,0,67,9835,0,40,15393,0,10,6156,0,64,9755,0,18,11636,0,140,9208,0,24,15493
2,2008,'847160000',205,,NO,0,1236,75387,0,133,8063,0,168,5330,0,16,3240,0,240,6747,0,14,1250,0,109,10046,0,292,6835,0,67,3536,0,31,5557,0,110,7385,0,41,14989,0,15,2409
2,2008,'847160000',206,,NO,0,4485,1406436,0,0,0,0,0,0,0,351,177183,0,556,158483,0,492,137761,0,566,180254,0,456,135728,0,544,154576,0,559,172066,0,212,84352,0,589,148353,0,160,57680
2,2008,'847160000',207,,NO,0,218,36398,0,12,5326,0,10,3528,0,3,2592,0,14,5119,0,2,740,0,81,5689,0,3,1921,0,8,3077,0,74,3987,0,9,3769,0,1,371,0,1,279
2,2008,'847160000',208,,NO,0,155,37124,0,31,1936,0,8,821,0,17,12558,0,16,1901,0,17,3920,0,14,3563,0,11,1428,0,1,275,0,25,620,0,10,3045,0,2,462,0,3,6595
2,2008,'847160000',210,,NO,0,4689,58332,0,4,4014,0,7,3024,0,6,11437,0,106,2506,0,4,3654,0,0,0,0,2,1592,0,15,9739,0,11,3238,0,4010,7895,0,20,8500,0,504,2733
2,2008,'847160000',213,,NO,0,2986,331440,0,23,4926,0,202,12132,0,44,17683,0,55,15677,0,54,34549,0,139,109483,0,49,17867,0,1040,6806,0,359,32842,0,158,22458,0,621,29917,0,242,27100
2,2008,'847160000',215,,NO,0,119,11848,0,7,523,0,0,0,0,38,1314,0,11,748,0,1,3365,0,38,1218,0,5,848,0,9,202,0,2,219,0,4,407,0,0,0,0,4,3004
2,2008,'847160000',218,,NO,0,7,1114,0,1,466,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,429
2,2008,'847160000',220,,NO,0,77,29984,0,12,8637,0,4,1400,0,6,8300,0,28,2313,0,6,2144,0,3,1138,0,8,2330,0,0,0,0,0,0,0,4,1483,0,6,2239,0,0,0
2,2008,'847160000',222,,NO,0,21,2708,0,0,0,0,8,808,0,0,0,0,0,0,0,1,769,0,1,293,0,0,0,0,0,0,0,1,276,0,0,0,0,10,562,0,0,0
2,2008,'847160000',225,,NO,0,1165,28864,0,2,1628,0,2,791,0,518,8381,0,6,2580,0,5,1559,0,13,1690,0,4,1420,0,1,202,0,2,656,0,51,1492,0,50,783,0,511,7682
2,2008,'847160000',227,,NO,0,24,2076,0,0,0,0,0,0,0,0,0,0,11,738,0,0,0,0,0,0,0,3,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224
2,2008,'847160000',242,,NO,0,805,11457,0,23,327,0,50,808,0,53,846,0,63,929,0,83,1095,0,20,371,0,60,1191,0,20,322,0,140,2192,0,107,1433,0,110,1187,0,76,756
2,2008,'847160000',245,,NO,0,3413,19200,0,0,0,0,11,361,0,0,0,0,17,273,0,0,0,0,0,0,0,0,0,0,33,1014,0,0,0,0,0,0,0,3325,17347,0,27,205
2,2008,'847160000',246,,NO,0,3300,30422,0,0,0,0,0,0,0,314,3086,0,220,2305,0,270,2851,0,256,3977,0,355,4349,0,495,3224,0,210,1535,0,600,4190,0,200,1605,0,380,3300
2,2008,'847160000',302,,NO,0,1533,122692,0,9,1854,0,22,6619,0,111,11753,0,2,489,0,16,1679,0,265,25810,0,223,6414,0,369,38235,0,110,1751,0,68,9121,0,117,2709,0,221,16258
2,2008,'847160000',304,,NO,0,72985,2414103,0,7799,266960,0,6296,167974,0,6189,219388,0,7598,220698,0,5123,188050,0,5847,229963,0,8270,175120,0,3898,186854,0,7013,229076,0,8600,176465,0,4197,125047,0,2155,228508
2,2008,'847160000',305,,NO,0,98982,196650,0,4,682,0,649,5254,0,38,1139,0,68,1001,0,11017,18818,0,19165,29394,0,14128,24389,0,10027,18342,0,16283,42841,0,13568,27351,0,5423,10379,0,8612,17060
2,2008,'847160000',601,,NO,0,178,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1361,0,0,0,0,2,329,0,2,328,0,1,532,0,0,0,0,13,2287
2,2008,'847160000',606,,NO,0,1,518,0,0,0,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170010',103,,NO,0,23636,222716,0,724,7107,0,185,2678,0,350,5066,0,418,4142,0,690,8477,0,430,9678,0,726,13266,0,5514,36291,0,5470,56638,0,1753,18826,0,5434,38897,0,1942,21650
2,2008,'847170010',105,,NO,0,110836,1964309,0,7861,186986,0,4758,52425,0,7995,125891,0,2416,75928,0,6341,123148,0,12348,222920,0,9535,230618,0,14916,143083,0,16307,224172,0,13148,302792,0,7584,181889,0,7627,94457
2,2008,'847170010',106,,NO,0,6043,121733,0,238,3005,0,26,1140,0,1456,25456,0,156,2931,0,643,13736,0,48,2309,0,215,10344,0,676,12775,0,1071,18390,0,819,18896,0,0,0,0,695,12751
2,2008,'847170010',108,,NO,0,256,6890,0,0,0,0,0,0,0,220,1273,0,4,795,0,0,0,0,3,4305,0,0,0,0,0,0,0,27,209,0,2,308,0,0,0,0,0,0
2,2008,'847170010',111,,NO,0,31997,200824,0,1040,11248,0,1526,9574,0,302,4137,0,1700,24267,0,360,2572,0,1518,11264,0,1000,6679,0,10332,63347,0,6403,34995,0,1320,7123,0,3956,15006,0,2540,10612
2,2008,'847170010',112,,NO,0,1221,620713,0,53,26916,0,122,25143,0,56,53298,0,71,33201,0,60,29565,0,52,69896,0,40,123018,0,43,62323,0,172,81886,0,70,43385,0,28,21771,0,454,50311
2,2008,'847170010',113,,NO,0,3547,48994,0,310,4262,0,51,744,0,42,532,0,262,1822,0,601,2898,0,130,920,0,66,4661,0,602,3115,0,1098,14925,0,202,4687,0,30,6536,0,153,3892
2,2008,'847170010',117,,NO,0,1612,14266,0,373,3319,0,65,658,0,21,478,0,105,821,0,688,4577,0,3,242,0,72,778,0,27,232,0,64,1139,0,123,1441,0,71,581,0,0,0
2,2008,'847170010',118,,NO,0,108,1570,0,0,0,0,0,0,0,8,508,0,0,0,0,0,0,0,0,0,0,100,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170010',143,,NO,0,23,3508,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1475,0,0,0,0,1,1795
2,2008,'847170010',202,,NO,0,202,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0,0,200,936
2,2008,'847170010',203,,NO,0,12,1198,0,0,0,0,0,0,0,0,0,0,12,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170010',205,,NO,0,77,20535,0,13,4489,0,17,1333,0,26,3402,0,1,201,0,7,2168,0,0,0,0,8,850,0,1,848,0,3,242,0,0,0,0,0,0,0,1,7002
2,2008,'847170010',206,,NO,0,1668,19070823,0,88,1252400,0,84,654459,0,202,2119408,0,92,294285,0,109,590915,0,267,4212911,0,58,568085,0,49,741938,0,302,3356337,0,71,655570,0,123,1087490,0,223,3537025
2,2008,'847170010',207,,NO,0,605,18858,0,0,0,0,0,0,0,552,1786,0,1,1945,0,0,0,0,0,0,0,1,12966,0,0,0,0,51,2161,0,0,0,0,0,0,0,0,0
2,2008,'847170010',208,,NO,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170010',210,,NO,0,7,2388,0,0,0,0,0,0,0,0,0,0,2,2138,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170010',213,,NO,0,52,52518,0,0,0,0,9,9555,0,13,22382,0,12,5515,0,2,681,0,2,1241,0,3,767,0,0,0,0,3,512,0,6,5668,0,1,1986,0,1,4211
2,2008,'847170010',215,,NO,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170010',220,,NO,0,11,5436,0,0,0,0,0,0,0,6,1321,0,1,254,0,0,0,0,2,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2457
2,2008,'847170010',222,,NO,0,2,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,939,0,0,0,0,0,0,0,0,0
2,2008,'847170010',225,,NO,0,1,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170010',227,,NO,0,270,6263305,0,8,244234,0,10,214915,0,26,658378,0,9,176722,0,27,729653,0,45,941078,0,36,676815,0,14,410429,0,24,620220,0,17,495949,0,22,581660,0,32,513252
2,2008,'847170010',302,,NO,0,18,7638,0,6,2867,0,2,415,0,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,359,0,2,1123,0,5,2333,0,0,0
2,2008,'847170010',304,,NO,0,8989,7295910,0,1702,424198,0,1221,556964,0,1989,693842,0,509,688426,0,521,487634,0,587,770079,0,370,645071,0,298,415826,0,512,546939,0,349,666039,0,296,614404,0,635,786488
2,2008,'847170010',305,,NO,0,2523,3106397,0,68,95963,0,136,432012,0,206,240578,0,84,130595,0,165,188185,0,291,284015,0,221,279073,0,129,103373,0,368,420461,0,200,224432,0,259,296542,0,396,411168
2,2008,'847170010',601,,NO,0,21,1167,0,0,0,0,0,0,0,12,370,0,0,0,0,8,464,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170030',103,,NO,0,2620838,17649893,0,331060,2186673,0,257570,1858055,0,324008,2238437,0,319701,1923128,0,253712,1621157,0,190047,1360710,0,170034,1146738,0,144379,1214794,0,190799,1579763,0,99402,708521,0,176714,945178,0,163412,866739
2,2008,'847170030',105,,NO,0,14066834,74299201,0,1285357,7030100,0,1057074,5851067,0,1124909,6062655,0,1052769,5647939,0,1237842,6743126,0,1000107,5713336,0,1221113,6602961,0,1035973,5563432,0,1226648,6184715,0,1147746,5856882,0,1139956,5566302,0,1537340,7476686
2,2008,'847170030',106,,NO,0,168019,1975322,0,5909,131009,0,7947,128349,0,9986,91618,0,16922,169832,0,16985,151175,0,36742,164344,0,22669,212879,0,8539,180309,0,5406,96886,0,8926,194579,0,13073,225161,0,14915,229181
2,2008,'847170030',108,,NO,0,14899,65160,0,3972,22852,0,120,986,0,121,1829,0,0,0,0,17,674,0,1165,8304,0,382,3256,0,1183,5895,0,398,3244,0,3422,9052,0,4114,8819,0,5,249
2,2008,'847170030',110,,NO,0,2410,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2040,0,1946,10553
2,2008,'847170030',111,,NO,0,12004176,77432878,0,928095,6233786,0,903308,6068984,0,997838,6604595,0,1042870,6571691,0,832732,5335167,0,1159785,7680852,0,976827,6457785,0,822851,5341898,0,1135073,7757991,0,1104673,7049994,0,957636,5758058,0,1142488,6572077
2,2008,'847170030',112,,NO,0,2193913,52767411,0,205704,4939415,0,186597,4922919,0,206260,4936761,0,169245,4125593,0,165910,4097464,0,141472,3373478,0,195983,5032486,0,190739,4720640,0,152456,3753429,0,251174,5729010,0,170558,3801796,0,157815,3334420
2,2008,'847170030',113,,NO,0,2080356,9037892,0,125203,474760,0,153956,659786,0,197962,639357,0,194567,942183,0,203968,1011092,0,182881,901177,0,180304,708792,0,169626,917155,0,193137,820489,0,182573,767366,0,149156,580903,0,147023,614832
2,2008,'847170030',117,,NO,0,9171948,52742174,0,828087,5293479,0,858320,4981328,0,768598,4616486,0,594811,3590177,0,614864,3784249,0,691137,4011929,0,803894,4547718,0,706658,4071872,0,754810,4295499,0,800246,4473007,0,1020897,5343019,0,729626,3733411
2,2008,'847170030',118,,NO,0,457154,355673,0,34399,33668,0,35003,27036,0,17496,11290,0,26431,17245,0,31106,29766,0,69763,55858,0,27722,17851,0,37035,41065,0,63280,46211,0,48005,36531,0,31876,19947,0,35038,19205
2,2008,'847170030',122,,NO,0,14,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3386,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170030',123,,NO,0,6,1907,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0,0,1,693,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,441
2,2008,'847170030',129,,NO,0,40,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170030',143,,NO,0,324,53765,0,12,2832,0,6,964,0,19,2764,0,1,293,0,9,3896,0,99,5805,0,29,2839,0,26,1640,0,103,22581,0,13,9089,0,3,284,0,4,778
2,2008,'847170030',147,,NO,0,5,1490,0,5,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170030',202,,NO,0,25,2061,0,0,0,0,23,1663,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170030',203,,NO,0,10,1125,0,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170030',204,,NO,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847170030',205,,NO,0,4665,269863,0,2,713,0,26,9587,0,19,1351,0,187,10048,0,4,1182,0,4135,20273,0,53,32811,0,23,135228,0,195,7449,0,2,21228,0,6,4901,0,13,25092
2,2008,'847170030',206,,NO,0,9142,1174638,0,549,66848,0,642,93127,0,1306,217767,0,274,45497,0,414,25987,0,817,78991,0,809,77521,0,717,92823,0,1591,165726,0,584,46375,0,432,42418,0,1007,221558
2,2008,'847170030',207,,NO,0,708,25143,0,4,1113,0,6,4794,0,1,431,0,0,0,0,0,0,0,0,0,0,11,6735,0,13,5144,0,5,1088,0,660,3850,0,1,1330,0,7,658
2,2008,'847170030',208,,NO,0,14,9040,0,7,1841,0,2,1697,0,2,4751,0,0,0,0,0,0,0,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309
2,2008,'847170030',210,,NO,0,84,55210,0,6,5691,0,3,1470,0,3,1530,0,44,9295,0,0,0,0,7,3269,0,3,548,0,0,0,0,17,32676,0,0,0,0,1,731,0,0,0
2,2008,'847170030',213,,NO,0,12716,630967,0,9922,129334,0,476,31792,0,405,23089,0,411,35506,0,131,19280,0,622,167270,0,54,25686,0,14,25759,0,20,62773,0,454,74775,0,204,33371,0,3,2332
2,2008,'847170030',215,,NO,0,122,3970,0,84,532,0,1,357,0,0,0,0,1,326,0,28,550,0,1,349,0,2,712,0,0,0,0,2,347,0,0,0,0,3,797,0,0,0
2,2008,'847170030',218,,NO,0,46,23058,0,1,233,0,5,2622,0,3,1652,0,0,0,0,10,5387,0,5,2448,0,0,0,0,5,2466,0,5,2463,0,10,4926,0,2,861,0,0,0
2,2008,'847170030',220,,NO,0,81,4107,0,0,0,0,0,0,0,0,0,0,54,791,0,1,373,0,17,929,0,0,0,0,1,252,0,0,0,0,0,0,0,8,1762,0,0,0
2,2008,'847170030',222,,NO,0,7,893,0,0,0,0,0,0,0,7,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
