Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'481039000',606,,KG,0,23887,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23887,1631,0,0,0
2,1994,'481091000',103,,KG,0,546493,29394,0,6023,339,0,0,0,0,0,0,0,0,0,0,0,0,0,84667,4448,0,99028,5345,0,80684,4256,0,49643,2761,0,140457,7514,0,65745,3575,0,20246,1156
2,1994,'481091000',108,,KG,0,33328,2249,0,6154,289,0,4991,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22183,1329,0,0,0
2,1994,'481091000',118,,KG,0,242510,12992,0,37926,2411,0,22838,1010,0,0,0,0,0,0,0,79445,4269,0,41677,2053,0,46830,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,818
2,1994,'481091000',203,,KG,0,17117,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481091000',210,,KG,0,790,490,0,0,0,0,790,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481091000',213,,KG,0,2001,787,0,0,0,0,0,0,0,990,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,217,0,0,0,0,0,0,0,0,0
2,1994,'481091000',222,,KG,0,955588,106550,0,100906,11428,0,100733,11408,0,0,0,0,0,0,0,99290,11240,0,0,0,0,167103,18538,0,18952,2049,0,202880,22588,0,53037,5685,0,114469,12747,0,98218,10867
2,1994,'481091000',225,,KG,0,128574,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62040,3715,0,45082,2573,0,0,0,0,0,0,0,21452,1023,0,0,0,0,0,0
2,1994,'481091000',601,,KG,0,31198,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31198,1688
2,1994,'481091000',606,,KG,0,350185,25594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47667,3650,0,0,0,0,197208,14242,0,0,0,0,105310,7702,0,0,0,0,0,0
2,1994,'481099000',105,,KG,0,1050,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481099000',112,,KG,0,8959,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,3246
2,1994,'481099000',203,,KG,0,950,423,0,0,0,0,0,0,0,0,0,0,0,0,0,950,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481099000',205,,KG,0,1680,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,831,0,0,0,0,690,884,0,0,0,0,0,0,0,490,473,0,0,0
2,1994,'481099000',213,,KG,0,2156,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,476,0,0,0,0,0,0,0,0,0,0,1602,2475,0,0,0,0,0,0
2,1994,'481099000',220,,KG,0,1142,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,709,0,0,0
2,1994,'481099000',225,,KG,0,37000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,2796,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481099000',304,,KG,0,206333,117076,0,1900,1764,0,2173,2496,0,611,949,0,622,765,0,821,1017,0,16394,2104,0,9835,8855,0,43418,9616,0,12160,24918,0,15566,30002,0,10170,8199,0,92663,26391
2,1994,'481099000',601,,KG,0,1012,501,0,0,0,0,0,0,0,0,0,0,1012,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481099000',606,,KG,0,219985,24152,0,10830,8271,0,0,0,0,0,0,0,104573,7946,0,104582,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481110000',147,,KG,0,114,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481110000',213,,KG,0,100848,16682,0,15360,3773,0,1510,1036,0,47372,2508,0,14811,3344,0,0,0,0,5771,1831,0,0,0,0,0,0,0,0,0,0,14564,3459,0,1460,731,0,0,0
2,1994,'481121000',103,,KG,0,248027,58116,0,0,0,0,0,0,0,33924,7821,0,16280,3684,0,16280,3630,0,26371,6085,0,20455,5939,0,27296,6171,0,0,0,0,34428,7960,0,17867,3887,0,55126,12939
2,1994,'481121000',105,,KG,0,21272,12650,0,7315,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,2111,0,249,974,0,485,1284,0,1632,4291,0,1250,3229,0,0,0
2,1994,'481121000',106,,KG,0,26032,15698,0,0,0,0,0,0,0,1730,1165,0,0,0,0,2157,1598,0,0,0,0,8185,4253,0,1409,1022,0,816,1243,0,3175,2143,0,6664,3051,0,1896,1223
2,1994,'481121000',108,,KG,0,141,276,0,0,0,0,0,0,0,0,0,0,0,0,0,141,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481121000',112,,KG,0,8988,8287,0,0,0,0,0,0,0,0,0,0,578,442,0,4730,4717,0,1964,1489,0,1284,976,0,0,0,0,0,0,0,432,663,0,0,0,0,0,0
2,1994,'481121000',113,,KG,0,5720,2316,0,0,0,0,0,0,0,1320,568,0,0,0,0,0,0,0,0,0,0,2200,869,0,0,0,0,0,0,0,2200,879,0,0,0,0,0,0
2,1994,'481121000',118,,KG,0,20850,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20850,3795,0,0,0,0,0,0,0,0,0
2,1994,'481121000',205,,KG,0,3847,11183,0,375,1075,0,0,0,0,150,201,0,590,1730,0,562,1622,0,0,0,0,176,525,0,489,877,0,200,734,0,595,1702,0,410,1412,0,300,1305
2,1994,'481121000',213,,KG,0,215033,113335,0,21969,12791,0,396,528,0,13733,7472,0,18083,5455,0,14223,8496,0,15904,9133,0,19637,9610,0,48275,23927,0,26863,10594,0,17703,11989,0,12192,9007,0,6055,4333
2,1994,'481121000',215,,KG,0,503,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,975,0,0,0
2,1994,'481121000',222,,KG,0,1052,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481121000',302,,KG,0,2183,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,389,0,0,0,0,0,0,0,0,0,0,1213,524
2,1994,'481121000',304,,KG,0,1314919,644585,0,104382,67835,0,121573,43472,0,141117,76830,0,71098,40147,0,72271,33613,0,129624,65650,0,145533,64111,0,62435,31416,0,144410,62923,0,76356,42040,0,103382,47894,0,142738,68654
2,1994,'481129000',103,,KG,0,641,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,600,0,0,0,0,313,601,0,0,0,0,0,0,0,0,0
2,1994,'481129000',106,,KG,0,8660,3636,0,0,0,0,0,0,0,700,549,0,2800,1258,0,0,0,0,0,0,0,5160,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481129000',108,,KG,0,371,2381,0,0,0,0,0,0,0,371,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481129000',205,,KG,0,3565,6185,0,446,821,0,1430,620,0,150,333,0,90,319,0,402,1264,0,0,0,0,100,202,0,360,1123,0,337,661,0,100,318,0,0,0,0,150,524
2,1994,'481129000',207,,KG,0,513,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,297,0,0,0
2,1994,'481129000',210,,KG,0,345,1396,0,145,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1162,0,0,0,0,0,0,0,0,0
2,1994,'481129000',213,,KG,0,340,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481129000',304,,KG,0,5530,7554,0,1070,674,0,560,2405,0,300,712,0,48,242,0,612,291,0,1178,948,0,0,0,0,1482,1830,0,230,220,0,50,232,0,0,0,0,0,0
2,1994,'481131010',103,,KG,0,1932,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,675
2,1994,'481131010',106,,KG,0,13013,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,650,510,0,0,0,0,0,0,0,0,0,0,0,0,0,500,434,0,1224,1006,0,10639,247
2,1994,'481131010',112,,KG,0,284796,150166,0,0,0,0,0,0,0,0,0,0,7156,3451,0,19238,9390,0,27790,14520,0,65436,33025,0,30130,16097,0,52144,29838,0,44762,21871,0,31668,18672,0,6472,3302
2,1994,'481131010',203,,KG,0,10758,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,879,0,1340,821,0,0,0,0,454,394,0,4791,1313,0,670,312,0,2018,1033
2,1994,'481131010',205,,KG,0,1182,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481131010',207,,KG,0,133356,90952,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,9886,0,25842,16779,0,24430,16102,0,32688,21835,0,10071,6346,0,12739,9560,0,1945,1607,0,11544,8837
2,1994,'481131010',210,,KG,0,7011,3181,0,0,0,0,5645,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481131010',213,,KG,0,62065,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18760,2136,0,0,0,0,0,0,0,43305,4793,0,0,0
2,1994,'481131010',215,,KG,0,33786,21225,0,0,0,0,0,0,0,0,0,0,5764,4171,0,16661,10766,0,11361,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481131010',220,,KG,0,1388,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,341,0,1080,262
2,1994,'481131010',222,,KG,0,9103715,1012788,0,1019911,113008,0,577140,66895,0,369226,44284,0,550651,59672,0,1000085,110158,0,652446,75541,0,481886,55270,0,1098895,120452,0,814931,85846,0,925146,104427,0,381547,42249,0,1231851,134986
2,1994,'481131010',227,,KG,0,20950,2706,0,20950,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481131010',302,,KG,0,55037,30976,0,0,0,0,0,0,0,0,0,0,3688,1357,0,0,0,0,0,0,0,8689,5465,0,4375,2350,0,7066,3881,0,14978,7098,0,15319,10165,0,922,660
2,1994,'481131010',304,,KG,0,196334132,21772562,0,19151952,2291346,0,13241433,1562955,0,14224672,1569827,0,17937696,2010086,0,18235179,2050528,0,17851718,1971811,0,20984504,2274454,0,15034211,1679993,0,15470967,1642072,0,13717160,1487283,0,15218640,1587310,0,15266000,1644897
2,1994,'481131010',601,,KG,0,6309,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481131090',103,,KG,0,2003136,114069,0,111408,6210,0,101329,5915,0,166126,8594,0,142653,7987,0,180460,10989,0,294728,16711,0,133822,7115,0,175624,9491,0,203053,12748,0,95697,5521,0,201618,11606,0,196618,11182
2,1994,'481131090',106,,KG,0,198730,16768,0,4233,1690,0,462,388,0,54779,3444,0,60426,2846,0,43989,1842,0,4493,1628,0,3572,872,0,3083,750,0,16482,1135,0,3502,843,0,2829,677,0,880,653
2,1994,'481131090',117,,KG,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206
2,1994,'481131090',203,,KG,0,7218,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,728,0,3863,1734,0,0,0,0,0,0,0,891,327,0,0,0,0,0,0,0,0,0
2,1994,'481131090',204,,KG,0,1023,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,535
2,1994,'481131090',205,,KG,0,25881,21836,0,849,736,0,2909,2455,0,2062,2100,0,2048,1726,0,328,420,0,3551,4064,0,6677,4104,0,4149,2597,0,0,0,0,2446,2685,0,522,665,0,340,284
2,1994,'481131090',207,,KG,0,20275,7654,0,19625,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,326
2,1994,'481131090',208,,KG,0,748,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,629,0,0,0,0,0,0
2,1994,'481131090',213,,KG,0,294778,103364,0,32879,8741,0,1124,419,0,55770,21569,0,24246,1553,0,9986,4604,0,51180,18444,0,12419,5893,0,4960,2000,0,32865,12857,0,24291,9041,0,23023,9569,0,22035,8674
2,1994,'481131090',218,,KG,0,1050,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,532
2,1994,'481131090',220,,KG,0,113285,12064,0,0,0,0,370,427,0,463,336,0,0,0,0,0,0,0,940,734,0,0,0,0,37942,4297,0,0,0,0,36200,3001,0,37370,3269,0,0,0
2,1994,'481131090',222,,KG,0,7422665,902141,0,479606,59917,0,254392,31735,0,480628,57323,0,336776,40775,0,743816,92790,0,900486,112634,0,530258,65239,0,1256905,155758,0,1229621,142595,0,106509,14691,0,344258,41799,0,759410,86885
2,1994,'481131090',302,,KG,0,21651,1555,0,0,0,0,0,0,0,21651,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481131090',304,,KG,0,9631491,808572,0,640260,74142,0,864227,86833,0,862972,70048,0,683900,42072,0,1324578,89683,0,428304,36559,0,616869,48406,0,1079607,101169,0,907825,75988,0,808361,64789,0,852522,72103,0,562066,46780
2,1994,'481131090',606,,KG,0,85654,9815,0,0,0,0,0,0,0,5945,670,0,3428,298,0,0,0,0,0,0,0,0,0,0,34478,3827,0,23250,2536,0,0,0,0,18553,2484,0,0,0
2,1994,'481139010',112,,KG,0,2250809,803435,0,26874,11073,0,93802,32255,0,90774,36216,0,62195,20977,0,66291,23833,0,253111,87950,0,316857,112590,0,227835,78901,0,222289,78732,0,355761,123036,0,303612,112244,0,231408,85628
2,1994,'481139010',203,,KG,0,3498,2528,0,2093,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1156,0,580,213,0,510,223,0,0,0,0,0,0,0,0,0
2,1994,'481139010',205,,KG,0,420,575,0,420,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139010',207,,KG,0,19536,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15584,7572,0,3952,1947
2,1994,'481139010',210,,KG,0,969,560,0,969,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139010',302,,KG,0,114946,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,2445,0,0,0,0,0,0,0,108385,50547
2,1994,'481139010',304,,KG,0,86952,18017,0,907,420,0,0,0,0,10000,2321,0,1410,688,0,54134,8800,0,0,0,0,900,586,0,19601,5202,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139090',103,,KG,0,1121185,104877,0,82405,10973,0,78206,6051,0,129373,10214,0,66059,5054,0,117674,13686,0,79662,6232,0,96072,7318,0,116221,11858,0,96155,7520,0,123148,9948,0,51435,8834,0,84775,7189
2,1994,'481139090',105,,KG,0,6598,858,0,6598,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139090',106,,KG,0,35100,3610,0,0,0,0,2800,260,0,0,0,0,0,0,0,6060,1091,0,7200,520,0,4000,219,0,7800,924,0,7240,596,0,0,0,0,0,0,0,0,0
2,1994,'481139090',108,,KG,0,2614,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,416,0,1102,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139090',111,,KG,0,15369,1996,0,0,0,0,5168,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,1502,0,0,0
2,1994,'481139090',112,,KG,0,3829,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,3129,0,0,0,0,0,0
2,1994,'481139090',113,,KG,0,52723,4335,0,42650,2388,0,0,0,0,571,490,0,0,0,0,0,0,0,0,0,0,840,864,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,593
2,1994,'481139090',118,,KG,0,440,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139090',203,,KG,0,64402,22495,0,7462,2731,0,737,219,0,2513,1509,0,0,0,0,3647,2146,0,1013,307,0,0,0,0,9689,2828,0,10331,3486,0,1339,432,0,11768,4906,0,15903,3931
2,1994,'481139090',204,,KG,0,1250,537,0,0,0,0,0,0,0,0,0,0,1250,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139090',205,,KG,0,161879,117206,0,3146,2098,0,8777,7894,0,15252,13016,0,502,755,0,10799,8472,0,8552,7581,0,11064,5541,0,29870,16744,0,13070,7369,0,12868,7728,0,30392,25289,0,17587,14719
2,1994,'481139090',207,,KG,0,2194,1064,0,740,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139090',208,,KG,0,15501,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,428,0,0,0,0,0,0,0,0,0,0,3166,2284,0,11335,6258
2,1994,'481139090',210,,KG,0,2980,2534,0,2000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,455,813,0,0,0,0,0,0,0,0,0,0,0,0,0,525,379,0,0,0
2,1994,'481139090',213,,KG,0,660435,371876,0,67843,39585,0,24388,16377,0,76009,48411,0,91456,58340,0,77290,43041,0,65479,30629,0,36728,22573,0,56465,25504,0,56183,28614,0,28286,11540,0,46831,27845,0,33477,19417
2,1994,'481139090',215,,KG,0,32991,26118,0,2704,3139,0,2253,1777,0,7218,5481,0,13597,9205,0,0,0,0,584,563,0,2572,2255,0,1203,910,0,0,0,0,2367,2386,0,0,0,0,493,402
2,1994,'481139090',220,,KG,0,5756,1167,0,0,0,0,0,0,0,284,261,0,0,0,0,0,0,0,600,433,0,0,0,0,0,0,0,4872,473,0,0,0,0,0,0,0,0,0
2,1994,'481139090',222,,KG,0,395192,175630,0,58405,20542,0,35124,17910,0,317,202,0,34002,17318,0,73575,37495,0,55596,23551,0,73715,27489,0,17693,9011,0,18886,9849,0,806,249,0,27073,12014,0,0,0
2,1994,'481139090',225,,KG,0,4780,1634,0,0,0,0,0,0,0,4780,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481139090',302,,KG,0,48828,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,1374,0,44301,11979,0,0,0
2,1994,'481139090',304,,KG,0,3794469,1377670,0,487186,161393,0,129036,66313,0,432845,139205,0,246366,126946,0,248748,106869,0,301183,108932,0,349685,108024,0,274636,91764,0,223268,81785,0,354784,130373,0,309384,118782,0,437348,137284
2,1994,'481139090',401,,KG,0,11642,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,2071
2,1994,'481139090',601,,KG,0,561827,208781,0,75923,30395,0,0,0,0,96993,11977,0,69527,19909,0,37126,17248,0,26579,12418,0,0,0,0,41347,19356,0,66913,30743,0,91458,41072,0,10806,4970,0,45155,20693
2,1994,'481140010',106,,KG,0,1632,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,390,0,0,0,0,0,0
2,1994,'481140010',203,,KG,0,14361,4874,0,0,0,0,0,0,0,0,0,0,51,238,0,0,0,0,14310,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481140010',210,,KG,0,2851,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,1791
2,1994,'481140010',213,,KG,0,2914,4438,0,0,0,0,0,0,0,340,1203,0,0,0,0,1408,497,0,265,946,0,110,322,0,0,0,0,5,320,0,586,571,0,200,579,0,0,0
2,1994,'481140010',304,,KG,0,171676,113082,0,16756,12608,0,16220,13528,0,18706,12517,0,6751,996,0,26677,14028,0,5309,2669,0,13720,10528,0,11813,10057,0,25937,13247,0,14922,11251,0,448,398,0,14417,11255
2,1994,'481140020',112,,KG,0,12613,6386,0,12001,5981,0,612,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481140020',205,,KG,0,973,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,417,0,0,0,0,0,0,0,0,0
2,1994,'481140020',210,,KG,0,99666,31444,0,1035,277,0,12785,3805,0,12587,3549,0,2145,622,0,12214,3444,0,8781,2546,0,6618,2316,0,16855,6411,0,12510,3527,0,0,0,0,0,0,0,14136,4947
2,1994,'481140020',215,,KG,0,10761,5182,0,10761,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481140020',302,,KG,0,1674,1169,0,0,0,0,0,0,0,1674,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481140020',304,,KG,0,5246,2844,0,0,0,0,0,0,0,5158,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,217,0,0,0
2,1994,'481140020',601,,KG,0,900,438,0,900,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481190000',103,,KG,0,184053,51345,0,3400,1571,0,11500,3062,0,9706,3039,0,22500,5580,0,16892,4528,0,11077,3006,0,3860,943,0,31416,7756,0,13901,4048,0,8566,3583,0,36168,10080,0,15067,4149
2,1994,'481190000',105,,KG,0,174096,20297,0,0,0,0,0,0,0,0,0,0,14875,1722,0,0,0,0,0,0,0,30020,3587,0,11704,1116,0,14280,1345,0,45125,5301,0,28292,3547,0,29800,3679
2,1994,'481190000',106,,KG,0,30610,20220,0,5439,7477,0,2538,1551,0,5116,3662,0,2215,1742,0,126,569,0,360,776,0,1281,1704,0,2740,497,0,7952,1466,0,2843,776,0,0,0,0,0,0
2,1994,'481190000',108,,KG,0,6951,3562,0,0,0,0,0,0,0,1464,542,0,0,0,0,630,266,0,0,0,0,1450,552,0,1291,542,0,0,0,0,849,1113,0,0,0,0,1267,547
2,1994,'481190000',111,,KG,0,756,1486,0,0,0,0,0,0,0,0,0,0,756,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481190000',112,,KG,0,92043,33698,0,0,0,0,10042,4447,0,3100,616,0,18538,6192,0,25605,9050,0,12456,5088,0,2511,975,0,0,0,0,0,0,0,558,228,0,19233,7102,0,0,0
2,1994,'481190000',113,,KG,0,5313,2953,0,316,253,0,0,0,0,992,803,0,0,0,0,2016,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,472
2,1994,'481190000',117,,KG,0,10035,13956,0,706,1119,0,3496,4463,0,1439,1915,0,1217,1278,0,0,0,0,1247,1512,0,0,0,0,1422,2188,0,227,931,0,281,550,0,0,0,0,0,0
2,1994,'481190000',118,,KG,0,16512,5203,0,6905,2237,0,0,0,0,0,0,0,9607,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481190000',204,,KG,0,2924,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,834,0,0,0,0,592,413,0,496,324,0,0,0,0,428,438,0,208,221,0,0,0
2,1994,'481190000',205,,KG,0,337211,83996,0,18795,2460,0,2415,4093,0,23782,7586,0,5169,6715,0,21811,4879,0,20335,4371,0,24107,5027,0,45817,15159,0,20171,3200,0,41099,7397,0,44468,9757,0,69242,13352
2,1994,'481190000',207,,KG,0,409972,34428,0,39590,3420,0,60137,4814,0,40435,3411,0,0,0,0,0,0,0,116899,9576,0,0,0,0,91474,7916,0,0,0,0,0,0,0,61437,5291,0,0,0
2,1994,'481190000',208,,KG,0,8445,11413,0,0,0,0,1083,2049,0,2109,4209,0,0,0,0,527,1246,0,3053,2329,0,259,480,0,1414,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'481190000',210,,KG,0,67583,25531,0,900,216,0,380,797,0,5491,4771,0,221,679,0,0,0,0,853,1534,0,0,0,0,24398,5387,0,13359,4413,0,2847,3052,0,1605,1355,0,17529,3327
2,1994,'481190000',213,,KG,0,194555,101167,0,14634,9881,0,380,404,0,29974,15543,0,21197,10064,0,14366,7674,0,1202,1346,0,36391,16229,0,19078,10101,0,12372,6242,0,21374,10964,0,12565,7590,0,11022,5129
