Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'121190920',105,,KG,0,3676878,448191,0,425674,46430,0,773837,91857,0,647498,81311,0,352167,44794,0,117696,19940,0,336206,41831,0,263931,30166,0,131660,15844,0,136553,16565,0,152340,20177,0,162759,19447,0,176557,19829
2,1990,'121190920',110,,KG,0,55460,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,995,0,35460,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190920',111,,KG,0,2393388,306102,0,25000,3473,0,146758,15394,0,388376,51640,0,651477,78868,0,259506,37252,0,459159,61971,0,38000,6905,0,139112,18382,0,166400,19674,0,59600,5850,0,60000,6693,0,0,0
2,1990,'121190990',103,,KG,0,953022,1803047,0,103242,217274,0,116703,234491,0,69764,128160,0,96177,211822,0,93270,209162,0,53245,114934,0,63346,150851,0,77864,150280,0,64795,118938,0,64770,98024,0,39117,46729,0,110729,122382
2,1990,'121190990',104,,KG,0,753480,321345,0,144330,69992,0,27395,8829,0,53105,31283,0,7730,2423,0,111478,52153,0,168302,48007,0,35965,17854,0,30240,10677,0,36590,15579,0,17850,5776,0,23940,17686,0,96555,41086
2,1990,'121190990',105,,KG,0,15589927,7477923,0,1541601,826628,0,1190024,655707,0,1306935,720693,0,1329982,893251,0,1649928,986928,0,907104,519670,0,624441,351788,0,862301,236553,0,838539,226396,0,1805381,630019,0,1643271,537068,0,1890420,893222
2,1990,'121190990',106,,KG,0,1066885,536891,0,132407,144482,0,55930,62718,0,85884,57164,0,124005,41764,0,282549,53070,0,97339,32326,0,51239,23936,0,74787,36638,0,32631,21124,0,89194,38120,0,35103,20920,0,5817,4629
2,1990,'121190990',108,,KG,0,19168,8614,0,10500,2638,0,0,0,0,340,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',110,,KG,0,187830,11953,0,0,0,0,44280,2093,0,40420,1936,0,40080,1694,0,0,0,0,2000,442,0,20000,1007,0,0,0,0,41050,4781,0,0,0,0,0,0,0,0,0
2,1990,'121190990',111,,KG,0,112024,66847,0,97432,54842,0,1000,941,0,500,1625,0,1363,1090,0,1790,1554,0,1000,703,0,500,364,0,1999,1131,0,1517,1088,0,4515,3296,0,408,213,0,0,0
2,1990,'121190990',117,,KG,0,22679,5556,0,0,0,0,0,0,0,0,0,0,2410,256,0,5300,1393,0,229,2066,0,0,0,0,2820,285,0,0,0,0,500,476,0,0,0,0,11420,1080
2,1990,'121190990',118,,KG,0,14220,39427,0,4685,12449,0,240,360,0,0,0,0,0,0,0,4300,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,15964,0,0,0
2,1990,'121190990',122,,KG,0,1000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,0,0,0,0,0
2,1990,'121190990',123,,KG,0,3594392,118431,0,142000,3747,0,308988,7615,0,329494,8648,0,261750,7115,0,308462,9057,0,392215,19407,0,346975,10675,0,386218,12209,0,348316,12147,0,251879,9623,0,259622,9228,0,258473,8960
2,1990,'121190990',124,,KG,0,26839,10264,0,3700,1009,0,7084,2055,0,0,0,0,720,536,0,0,0,0,0,0,0,944,1235,0,3891,990,0,9930,3849,0,0,0,0,104,281,0,466,309
2,1990,'121190990',133,,KG,0,2166,4150,0,0,0,0,0,0,0,1116,2714,0,0,0,0,0,0,0,0,0,0,1050,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',204,,KG,0,147,2983,0,6,664,0,141,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',205,,KG,0,922,4311,0,0,0,0,0,0,0,120,412,0,0,0,0,179,865,0,106,455,0,0,0,0,409,2116,0,0,0,0,36,222,0,72,241,0,0,0
2,1990,'121190990',207,,KG,0,898,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,681
2,1990,'121190990',208,,KG,0,2072,2493,0,0,0,0,0,0,0,1072,1308,0,0,0,0,1000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',210,,KG,0,86504,80415,0,9651,7922,0,5282,7353,0,352,669,0,4000,3839,0,18670,7759,0,9190,10146,0,3041,8726,0,3420,3239,0,9000,5660,0,4500,6120,0,13266,14519,0,6132,4463
2,1990,'121190990',213,,KG,0,82652,88217,0,4031,7257,0,6724,5273,0,12680,7078,0,5481,6963,0,13341,12831,0,7434,8452,0,3259,6692,0,7362,9285,0,10379,8828,0,3938,6746,0,1014,2241,0,7009,6571
2,1990,'121190990',215,,KG,0,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0
2,1990,'121190990',218,,KG,0,8309,2919,0,0,0,0,2030,580,0,2069,634,0,1000,347,0,3210,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',220,,KG,0,924,4419,0,0,0,0,0,0,0,0,0,0,825,3961,0,0,0,0,0,0,0,99,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',224,,KG,0,16633,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16633,2790,0,0,0
2,1990,'121190990',225,,KG,0,1367,2651,0,0,0,0,1100,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',226,,KG,0,1429,2477,0,247,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,804,0,180,411,0,702,785,0,0,0,0,0,0,0,0,0
2,1990,'121190990',227,,KG,0,5545,8133,0,0,0,0,0,0,0,2400,973,0,348,408,0,0,0,0,0,0,0,452,1145,0,225,549,0,346,862,0,0,0,0,450,1144,0,1324,3052
2,1990,'121190990',228,,KG,0,5342,7007,0,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1657,0,731,1508,0,389,728,0,2183,2803,0,0,0,0,0,0,0,0,0
2,1990,'121190990',229,,KG,0,58080,15134,0,0,0,0,15000,3632,0,0,0,0,0,0,0,0,0,0,5040,1401,0,15000,4339,0,0,0,0,3000,967,0,15000,3736,0,0,0,0,5040,1059
2,1990,'121190990',230,,KG,0,48824,24188,0,6000,3793,0,0,0,0,3734,1588,0,9960,6976,0,5928,2180,0,0,0,0,0,0,0,3734,1899,0,3734,1830,0,3734,1764,0,0,0,0,12000,4158
2,1990,'121190990',232,,KG,0,2096,1567,0,0,0,0,0,0,0,0,0,0,400,280,0,496,491,0,0,0,0,200,203,0,0,0,0,1000,593,0,0,0,0,0,0,0,0,0
2,1990,'121190990',234,,KG,0,67845,32047,0,0,0,0,9500,4821,0,4500,2335,0,1501,509,0,10000,5219,0,4450,2461,0,0,0,0,12190,5601,0,500,570,0,8430,3229,0,15894,7023,0,880,279
2,1990,'121190990',304,,KG,0,17368,30051,0,396,555,0,1040,1364,0,63,414,0,8183,10723,0,31,210,0,507,583,0,458,522,0,2016,3713,0,362,1335,0,226,345,0,3938,9211,0,148,1076
2,1990,'121190990',305,,KG,0,17594,8187,0,510,348,0,484,375,0,4000,1641,0,887,480,0,0,0,0,0,0,0,3375,1716,0,6842,2725,0,536,330,0,501,297,0,0,0,0,459,275
2,1990,'121190990',407,,KG,0,46,820,0,0,0,0,39,535,0,0,0,0,0,0,0,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',409,,KG,0,11200,3797,0,0,0,0,500,336,0,0,0,0,7000,2245,0,0,0,0,0,0,0,3500,947,0,200,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121190990',410,,KG,0,13590,15108,0,0,0,0,0,0,0,1000,2493,0,0,0,0,7190,3272,0,400,2840,0,0,0,0,500,849,0,1500,1356,0,1500,1715,0,1500,2583,0,0,0
2,1990,'121190990',413,,KG,0,19498,11336,0,3000,2928,0,0,0,0,10100,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,504,472,0,5894,3652,0,0,0,0,0,0,0,0,0
2,1990,'121190990',501,,KG,0,5648,7648,0,208,265,0,0,0,0,161,216,0,239,393,0,0,0,0,204,350,0,300,627,0,1753,2259,0,1783,2503,0,1000,1035,0,0,0,0,0,0
2,1990,'121190990',506,,KG,0,57333,23715,0,4550,981,0,3991,2786,0,6480,2589,0,7383,3304,0,7060,2934,0,5300,1228,0,0,0,0,4147,2891,0,5881,2237,0,500,320,0,2576,1383,0,9465,3062
2,1990,'121190990',507,,KG,0,226545,30397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105405,14087,0,17115,3122,0,0,0,0,0,0,0,104025,13188
2,1990,'121190990',551,,KG,0,2000,900,0,2000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121210000',217,,KG,0,154000,25692,0,18000,3177,0,0,0,0,0,0,0,32000,5017,0,18000,3177,0,18000,3177,0,18000,3177,0,18000,3177,0,0,0,0,18000,3113,0,14000,1677,0,0,0
2,1990,'121210000',218,,KG,0,3280,973,0,0,0,0,0,0,0,3280,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121210000',304,,KG,0,25897,6604,0,0,0,0,0,0,0,2404,1418,0,7120,1591,0,0,0,0,0,0,0,4535,1154,0,0,0,0,0,0,0,4808,1051,0,7030,1390,0,0,0
2,1990,'121220131',103,,KG,0,5030213,3934077,0,253179,254039,0,99655,96444,0,137915,113414,0,241795,227019,0,206700,183260,0,239720,184721,0,134800,91704,0,758828,533145,0,623133,537188,0,755794,593686,0,759218,541327,0,819476,578130
2,1990,'121220131',105,,KG,0,17684,5216,0,12560,3851,0,0,0,0,0,0,0,0,0,0,2640,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,837
2,1990,'121220132',103,,KG,0,27228137,10775616,0,137577,185432,0,1164891,457919,0,10499911,3450424,0,9624236,3265585,0,2523684,1081768,0,752820,492121,0,547311,420704,0,417845,351025,0,363578,261801,0,292530,265631,0,550535,310956,0,353219,232250
2,1990,'121220132',105,,KG,0,8007756,1710362,0,41445,7223,0,460250,87103,0,1670500,333418,0,1889623,415971,0,2428549,546024,0,1333171,283569,0,22490,4621,0,40999,11975,0,0,0,0,77080,12960,0,13800,2296,0,29849,5202
2,1990,'121220139',103,,KG,0,761309,219756,0,17300,13109,0,19233,23298,0,24050,33473,0,15900,18675,0,240799,38523,0,207114,29540,0,57065,13222,0,36273,11699,0,26500,5641,0,32955,7908,0,35410,11360,0,48710,13308
2,1990,'121220139',104,,KG,0,12212,4065,0,12212,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220139',105,,KG,0,724378,238026,0,9081,2408,0,109220,44436,0,18506,9467,0,8565,9169,0,4320,1298,0,29567,9518,0,33740,7393,0,23412,6625,0,41149,9881,0,22897,7958,0,404253,125050,0,19668,4823
2,1990,'121220139',106,,KG,0,46935,36459,0,0,0,0,0,0,0,0,0,0,18000,12664,0,28635,22894,0,0,0,0,0,0,0,0,0,0,300,901,0,0,0,0,0,0,0,0,0
2,1990,'121220139',117,,KG,0,2595,1268,0,0,0,0,540,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,241,0,1975,772
2,1990,'121220139',143,,KG,0,853,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,2429,0,0,0,0,0,0,0,0,0
2,1990,'121220139',202,,KG,0,9000,1048,0,0,0,0,0,0,0,3000,345,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,367,0,0,0,0,3000,336,0,0,0,0,0,0
2,1990,'121220139',224,,KG,0,5000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750
2,1990,'121220139',409,,KG,0,4072,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,2496,0,0,0,0,0,0
2,1990,'121220211',103,,KG,0,191102,674611,0,2665,12486,0,0,0,0,0,0,0,0,0,0,27445,104529,0,19366,71195,0,38457,149402,0,43366,170136,0,25239,79288,0,16610,50791,0,8899,17834,0,9055,18950
2,1990,'121220211',105,,KG,0,22235,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1276,0,4500,2485,0,11875,8810,0,0,0,0,0,0,0,3850,2471
2,1990,'121220219',103,,KG,0,1900,8321,0,90,600,0,0,0,0,162,1080,0,108,720,0,0,0,0,90,600,0,63,420,0,63,420,0,1008,2321,0,90,600,0,108,720,0,118,840
2,1990,'121220219',105,,KG,0,50,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1524,0,0,0
2,1990,'121220219',201,,KG,0,18000,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2325,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220221',103,,KG,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300
2,1990,'121220221',104,,KG,0,124369,42563,0,0,0,0,50175,18684,0,0,0,0,0,0,0,0,0,0,0,0,0,919,339,0,0,0,0,0,0,0,47295,15092,0,25980,8448,0,0,0
2,1990,'121220221',105,,KG,0,57705,16044,0,2880,799,0,4102,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,4038,0,0,0,0,7075,724,0,17070,3911,0,15003,5163
2,1990,'121220221',112,,KG,0,9862,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,2660,0,0,0
2,1990,'121220221',118,,KG,0,131038,36291,0,37627,10097,0,0,0,0,40000,12394,0,9000,3379,0,6500,2013,0,0,0,0,8000,1789,0,0,0,0,0,0,0,0,0,0,25500,5357,0,4411,1262
2,1990,'121220221',217,,KG,0,24150,7822,0,0,0,0,0,0,0,24150,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220221',218,,KG,0,152272,56833,0,0,0,0,0,0,0,115795,42211,0,16332,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,3277,0,11625,4428,0,0,0,0,0,0
2,1990,'121220221',305,,KG,0,66166,19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24643,8003,0,19754,5388,0,0,0,0,9342,2687,0,0,0,0,0,0,0,12427,3556
2,1990,'121220221',409,,KG,0,468236,141662,0,46159,13654,0,53595,15388,0,87246,26657,0,49387,16106,0,27300,8933,0,84033,25564,0,58196,17462,0,27481,8026,0,21278,6008,0,11000,3181,0,2561,683,0,0,0
2,1990,'121220221',410,,KG,0,12514,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,3720,0,0,0,0,0,0
2,1990,'121220221',501,,KG,0,113350,29647,0,25000,6644,0,0,0,0,0,0,0,28350,8642,0,0,0,0,0,0,0,20000,5599,0,20000,4728,0,0,0,0,0,0,0,20000,4034,0,0,0
2,1990,'121220221',506,,KG,0,40000,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4421,0,20000,4455
2,1990,'121220221',508,,KG,0,107390,41290,0,0,0,0,100000,38475,0,723,275,0,0,0,0,6667,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220221',546,,KG,0,77249,13180,0,0,0,0,10005,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,2755,0,0,0,0,0,0,0,25950,4456,0,26100,4215,0,0,0
2,1990,'121220221',551,,KG,0,151399,47565,0,24432,7667,0,5969,2012,0,18173,6789,0,15547,5487,0,30929,10506,0,15772,5503,0,0,0,0,13434,3349,0,27143,6252,0,0,0,0,0,0,0,0,0
2,1990,'121220222',103,,KG,0,133503,203672,0,8565,6169,0,0,0,0,40,800,0,0,0,0,19557,26358,0,45355,71094,0,17048,24387,0,26708,44566,0,12030,23261,0,2220,4301,0,1980,2736,0,0,0
2,1990,'121220222',104,,KG,0,69100,11852,0,0,0,0,11300,1978,0,0,0,0,13000,2425,0,0,0,0,0,0,0,10475,1783,0,0,0,0,0,0,0,7090,1256,0,27235,4410,0,0,0
2,1990,'121220222',105,,KG,0,41705,4963,0,18000,1980,0,0,0,0,0,0,0,0,0,0,18000,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,650,0,0,0
2,1990,'121220222',106,,KG,0,21600,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,1683,0,6000,1730,0,7305,4866,0,0,0,0,0,0,0,0,0
2,1990,'121220222',110,,KG,0,111700,17361,0,0,0,0,29250,4437,0,0,0,0,38450,6027,0,44000,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220222',117,,KG,0,850951,311335,0,71000,28197,0,53850,13798,0,40000,15142,0,146400,30408,0,70501,27640,0,88400,39408,0,71400,26415,0,28000,14024,0,44000,21470,0,77000,32217,0,104150,37437,0,56250,25179
2,1990,'121220222',118,,KG,0,800243,108449,0,25200,3971,0,279820,37770,0,41000,4124,0,50000,6090,0,105123,13836,0,18000,2053,0,7000,1167,0,72860,9855,0,49107,6305,0,83350,10457,0,31863,3692,0,36920,9129
2,1990,'121220222',123,,KG,0,13850,1965,0,0,0,0,0,0,0,0,0,0,13850,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220222',125,,KG,0,2800,237,0,0,0,0,0,0,0,2800,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220222',217,,KG,0,60000,16410,0,0,0,0,60000,16410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220222',220,,KG,0,169186,41604,0,102221,24950,0,66965,16654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220222',234,,KG,0,158942,30945,0,0,0,0,16978,3376,0,0,0,0,0,0,0,19674,4210,0,20000,4108,0,20000,4118,0,9035,1657,0,21227,4100,0,20730,3828,0,19698,3468,0,11600,2080
2,1990,'121220222',304,,KG,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0
2,1990,'121220222',407,,KG,0,10000,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220222',409,,KG,0,2170850,619841,0,299817,82457,0,328488,85978,0,405996,114795,0,498182,149586,0,170805,50483,0,198556,58685,0,87671,26273,0,88146,26179,0,60259,17015,0,21630,5480,0,11300,2910,0,0,0
2,1990,'121220222',410,,KG,0,154991,36240,0,15200,3410,0,0,0,0,15260,3711,0,0,0,0,0,0,0,30420,7607,0,31305,7916,0,16210,4036,0,0,0,0,15050,3332,0,0,0,0,31546,6228
2,1990,'121220222',413,,KG,0,370681,100025,0,0,0,0,0,0,0,64792,13169,0,25010,5522,0,50000,13369,0,31711,10139,0,26032,7656,0,0,0,0,133136,39217,0,40000,10953,0,0,0,0,0,0
2,1990,'121220222',551,,KG,0,275733,61908,0,54261,12346,0,0,0,0,27389,6371,0,0,0,0,0,0,0,13575,3196,0,13747,3123,0,27108,6309,0,40765,9224,0,58245,12577,0,13289,2894,0,27354,5868
2,1990,'121220229',103,,KG,0,1255181,317224,0,118273,28612,0,99607,23216,0,23337,8568,0,82488,22198,0,113022,32122,0,105134,22198,0,112923,32621,0,195691,49865,0,135766,30315,0,62495,12401,0,68474,22352,0,137971,32756
2,1990,'121220229',105,,KG,0,767100,33086,0,115975,3737,0,12600,430,0,109175,5037,0,198750,6940,0,69900,4113,0,22000,667,0,16000,556,0,56100,3512,0,17000,2207,0,42000,2740,0,8000,265,0,99600,2882
2,1990,'121220229',106,,KG,0,39940,74698,0,5900,18262,0,2100,6468,0,1200,3955,0,0,0,0,1050,3054,0,0,0,0,2000,5993,0,17250,6210,0,1000,3731,0,0,0,0,2240,6736,0,7200,20289
2,1990,'121220229',111,,KG,0,92600,161737,0,7600,10434,0,0,0,0,8400,15833,0,8400,16804,0,7600,16174,0,12200,24185,0,10000,17848,0,9200,16196,0,5200,7403,0,4400,8353,0,15000,21025,0,4600,7482
2,1990,'121220229',117,,KG,0,2238825,247003,0,176450,11251,0,152125,21801,0,181225,12999,0,252000,19824,0,312850,51242,0,153840,19091,0,212050,31503,0,199000,21549,0,132000,9894,0,110720,18619,0,212975,18143,0,143590,11087
2,1990,'121220229',118,,KG,0,19500,920,0,4500,513,0,0,0,0,0,0,0,0,0,0,15000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220229',143,,KG,0,2309,7072,0,0,0,0,370,1077,0,0,0,0,0,0,0,190,655,0,674,2053,0,0,0,0,1075,3287,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220229',201,,KG,0,296000,30171,0,36000,3251,0,0,0,0,56000,5737,0,54000,5339,0,20000,2454,0,0,0,0,20000,2402,0,72000,7025,0,0,0,0,0,0,0,0,0,0,38000,3963
2,1990,'121220229',202,,KG,0,2037380,240082,0,35000,3787,0,165500,27905,0,100760,11764,0,183750,20265,0,122730,18314,0,111000,12953,0,216710,24875,0,428205,48843,0,35000,4058,0,217725,22508,0,179500,18951,0,241500,25859
2,1990,'121220229',203,,KG,0,20000,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220229',205,,KG,0,3200,7377,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,3000,7144,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220229',206,,KG,0,125000,8729,0,35000,2315,0,0,0,0,18000,1258,0,0,0,0,0,0,0,0,0,0,36000,2702,0,0,0,0,0,0,0,36000,2454,0,0,0,0,0,0
2,1990,'121220229',210,,KG,0,240,232,0,0,0,0,0,0,0,240,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121220229',218,,KG,0,324,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,212
2,1990,'121220229',302,,KG,0,430000,38691,0,26000,2171,0,96000,8416,0,52000,4609,0,26000,2399,0,44000,4549,0,26000,2265,0,52000,4540,0,13000,1620,0,18000,1727,0,52000,4054,0,25000,2341,0,0,0
2,1990,'121220229',304,,KG,0,50962,114698,0,4433,10342,0,5967,14085,0,0,0,0,0,0,0,0,0,0,200,713,0,0,0,0,5000,12307,0,162,2215,0,5000,10408,0,10200,21666,0,20000,42962
2,1990,'121220229',305,,KG,0,128000,117494,0,16000,14675,0,0,0,0,16000,15452,0,8000,8213,0,16000,15925,0,0,0,0,16000,15656,0,16000,15149,0,8000,6211,0,0,0,0,32000,26213,0,0,0
2,1990,'121220229',407,,KG,0,8000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1234,0,0,0
2,1990,'121220229',409,,KG,0,7184608,459682,0,351156,20949,0,985525,62931,0,439029,26065,0,328678,23651,0,952630,62024,0,462820,35057,0,933489,59475,0,582270,34683,0,631716,48155,0,624303,37027,0,221277,10131,0,671715,39534
2,1990,'121220229',551,,KG,0,603893,49775,0,67968,4710,0,15245,1078,0,34665,5906,0,107470,7606,0,63055,4856,0,76830,5736,0,46115,7081,0,68355,5018,0,60505,3795,0,14530,807,0,49155,3182,0,0,0
2,1990,'121220229',601,,KG,0,171333,20312,0,18000,1789,0,17553,1695,0,22875,3944,0,11475,2076,0,29430,3752,0,18000,1648,0,18000,1664,0,0,0,0,18000,2042,0,0,0,0,18000,1702,0,0,0
2,1990,'121230000',105,,KG,0,184955,95298,0,28023,14644,0,2040,475,0,23290,9373,0,3760,1083,0,47790,32027,0,17352,13744,0,10871,2237,0,18389,5561,0,2000,384,0,4225,950,0,20175,11834,0,7040,2986
2,1990,'121230000',108,,KG,0,1500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,289,0,0,0
2,1990,'121230000',601,,KG,0,6000,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1511,0,0,0
2,1990,'121292000',106,,KG,0,18040,2845,0,0,0,0,0,0,0,0,0,0,12540,2087,0,2500,417,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,341,0,0,0,0,0,0
2,1990,'121292000',117,,KG,0,33775,893,0,0,0,0,0,0,0,33775,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121292000',118,,KG,0,60820,1577,0,60820,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121292000',601,,KG,0,10650,7763,0,0,0,0,0,0,0,10650,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121299100',105,,KG,0,59950,20561,0,0,0,0,20000,5796,0,0,0,0,0,0,0,19950,7424,0,20000,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'121299100',111,,KG,0,44670,10987,0,0,0,0,29820,6950,0,0,0,0,0,0,0,14850,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
