Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'940150020',113,NO,KG,14,550,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,550,659
2,1989,'940150020',117,NO,KG,2080,8909,4810,0,0,0,0,0,0,720,1023,1057,45,310,617,74,887,714,0,0,0,39,950,745,586,2637,572,586,2637,590,7,120,290,0,0,0,23,345,225
2,1989,'940150020',118,NO,KG,206,7137,2869,0,0,0,62,3826,598,0,0,0,134,2466,1127,2,45,220,0,0,0,0,0,0,8,800,924,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940150020',203,NO,KG,12,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940150020',204,NO,KG,8,62,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,208,0,0,0,0,0,0
2,1989,'940150020',205,NO,KG,5,34,213,0,0,0,0,0,0,5,34,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940150020',210,NO,KG,13,134,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940150020',218,NO,KG,20,287,1575,0,0,0,0,0,0,0,0,0,0,0,0,6,78,509,0,0,0,0,0,0,10,179,796,4,30,270,0,0,0,0,0,0,0,0,0
2,1989,'940150020',220,NO,KG,18,220,1846,0,0,0,5,50,405,0,0,0,0,0,0,0,0,0,0,0,0,13,170,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940150020',304,NO,KG,3,50,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,268,0,0,0,0,0,0,0,0,0,1,5,405
2,1989,'940161010',103,NO,KG,4112,89741,145115,329,5209,10538,157,6610,9332,1018,9808,9197,306,9210,13370,998,14301,15261,297,12363,20932,34,1422,4483,335,9156,15238,122,5651,13416,242,5501,11161,169,5306,12150,105,5204,10037
2,1989,'940161010',105,NO,KG,490,13122,16492,63,2415,1486,46,1115,1082,0,0,0,48,1016,1671,39,2040,3712,120,2103,1737,10,72,377,13,591,1024,30,390,568,49,1960,3529,72,1420,1306,0,0,0
2,1989,'940161010',106,NO,KG,6354,110819,145577,337,4391,6090,1136,17447,20312,900,14600,13469,592,6065,4566,243,6898,13207,1016,18830,25244,12,710,944,375,18870,28425,163,4362,7092,1296,11874,14571,224,3864,6323,60,2908,5334
2,1989,'940161010',108,NO,KG,1914,139604,44262,2,76,216,2,120,553,2,324,356,12,598,1797,4,212,538,24,1189,2273,53,1352,1562,27,820,1936,162,21026,7148,434,43359,7819,417,44686,6764,775,25842,13300
2,1989,'940161010',111,NO,KG,53694,1228032,1377806,1087,47590,46374,3047,92720,95394,2345,58750,65727,3801,126429,138966,3611,95401,104849,3710,98005,112379,4941,121643,140006,5580,117543,129954,5296,96692,119131,6108,110960,126256,7211,130508,147896,6957,131791,150874
2,1989,'940161010',112,NO,KG,55013,1990252,2438252,4310,163494,191923,3173,134981,147227,3000,113272,134335,4521,165738,203084,5297,160445,185612,4653,172709,215490,3394,130798,183547,6037,222691,277295,5177,187519,241120,6725,222099,265379,4144,148343,187085,4582,168163,206155
2,1989,'940161010',113,NO,KG,1272,41626,59130,0,0,0,0,0,0,0,0,0,108,7500,5925,0,0,0,0,0,0,0,0,0,230,6030,10973,30,1200,1734,310,8264,11309,510,15730,24962,84,2902,4227
2,1989,'940161010',117,NO,KG,4,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161010',118,NO,KG,45,1702,1769,0,0,0,0,0,0,0,0,0,3,295,467,42,1407,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161010',124,NO,KG,126,1431,1005,0,0,0,0,0,0,0,0,0,50,471,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,960,631
2,1989,'940161010',202,NO,KG,3991,74800,232479,12,241,988,229,4585,12219,215,3670,10149,698,11843,33377,445,7533,22125,294,5867,19467,534,7864,29938,573,10123,30404,330,10474,25012,259,5671,21570,192,3589,12998,210,3340,14232
2,1989,'940161010',203,NO,KG,594,12920,47092,4,90,457,5,165,402,41,853,3032,41,714,2851,91,1760,5714,24,429,1574,34,556,1845,72,927,5817,63,1881,4685,105,2389,10150,47,1169,4768,67,1987,5797
2,1989,'940161010',204,NO,KG,4983,92594,304962,235,5618,13895,306,5694,12408,149,2782,8295,286,4085,12433,429,6004,15243,474,8954,26150,310,6733,17159,763,14786,53938,427,9361,39234,249,4370,21296,510,8583,27643,845,15624,57268
2,1989,'940161010',205,NO,KG,1730,31884,83296,226,3886,7474,61,812,2091,18,1880,2125,151,2836,11995,242,3705,9470,47,2413,8880,32,786,1194,190,3062,6298,128,1892,4261,369,4241,12772,172,5002,12983,94,1369,3753
2,1989,'940161010',206,NO,KG,50,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,215,0,0,0
2,1989,'940161010',207,NO,KG,8722,100555,174285,298,4228,5609,606,7231,16589,479,4901,6135,944,9941,18866,1060,12831,18777,386,7094,9937,462,4160,6550,1132,11954,18943,621,6212,12022,1355,17153,33749,842,7200,12828,537,7650,14280
2,1989,'940161010',208,NO,KG,1072,33156,58901,44,1735,3920,141,4573,7751,0,0,0,37,1719,4030,112,3413,5123,39,1064,2812,213,6190,11196,27,1389,2522,53,1084,1628,137,3831,6694,212,5593,8990,57,2565,4235
2,1989,'940161010',210,NO,KG,551,19195,76601,8,427,1592,35,611,3157,71,935,6108,46,633,3609,20,1098,4477,113,3975,11148,52,803,4500,15,1491,4928,57,1626,7535,32,1389,7914,31,2938,10758,71,3269,10875
2,1989,'940161010',213,NO,KG,10603,356335,851496,985,26604,62624,550,14151,37220,282,10535,23666,311,10267,22832,476,16275,49327,260,10129,27363,478,16886,44212,813,23231,66035,2417,87655,188026,1246,41972,93655,1473,52716,117448,1312,45914,119088
2,1989,'940161010',214,NO,KG,12,731,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,731,2164,0,0,0
2,1989,'940161010',215,NO,KG,430,13959,48185,0,0,0,0,0,0,21,718,2030,55,2368,8332,170,3885,12081,37,1690,5024,8,364,2109,43,1865,7045,89,2705,10003,7,364,1561,0,0,0,0,0,0
2,1989,'940161010',218,NO,KG,2559,29948,114085,114,2458,6821,77,1635,5275,149,1778,6462,128,2041,5858,189,1589,5216,311,2667,10428,367,3262,13580,89,2015,8896,877,9153,41279,0,0,0,61,662,667,197,2688,9603
2,1989,'940161010',220,NO,KG,30521,711733,1942078,1968,62088,154309,1085,29008,70171,2361,56291,106773,2019,49760,137986,1681,48695,137518,2560,62441,172886,3003,55727,169742,3399,79873,236308,5442,120104,323115,1689,27646,68724,2264,53140,171425,3050,66960,193121
2,1989,'940161010',222,NO,KG,320,10906,40360,12,540,1409,26,419,3085,26,459,1840,23,890,2834,1,45,208,0,0,0,12,559,2258,129,4498,13647,0,0,0,82,3107,13587,0,0,0,9,389,1492
2,1989,'940161010',225,NO,KG,268,27426,33810,0,0,0,48,800,4604,80,2413,8838,0,0,0,50,21551,6832,0,0,0,1,140,584,19,429,1714,19,586,2676,10,242,2841,32,1056,4462,9,209,1259
2,1989,'940161010',227,NO,KG,286,2272,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2272,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161010',228,NO,KG,35,1162,2342,0,0,0,2,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,774,1835,0,0,0,0,0,0,3,328,296,0,0,0
2,1989,'940161010',232,NO,KG,3,115,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161010',234,NO,KG,20,933,4624,0,0,0,0,0,0,0,0,0,5,100,1491,15,833,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161010',302,NO,KG,26,550,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,416,0,0,0,2,81,254,0,0,0,5,399,1484,0,0,0
2,1989,'940161010',304,NO,KG,1206,51582,186100,10,837,1937,17,505,2421,47,1288,5770,17,1420,4107,86,1761,5486,178,5056,31778,197,9637,27607,36,1497,3864,81,3669,16384,145,8776,20721,276,12357,48130,116,4779,17895
2,1989,'940161010',407,NO,KG,20,175,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,175,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161010',410,NO,KG,42,2299,4440,0,0,0,0,0,0,0,0,0,4,80,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1249,2166,30,970,1368
2,1989,'940161010',413,NO,KG,48,2333,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,769,421,0,0,0,14,742,482,0,0,0,0,0,0,18,822,1161,0,0,0
2,1989,'940161010',601,NO,KG,653,128948,80481,11,2993,1873,6,170,1258,0,0,0,111,4483,10554,0,0,0,81,5094,10442,22,13600,3500,86,13300,10434,240,61948,29587,15,196,1340,80,27108,11063,1,56,430
2,1989,'940161010',620,NO,KG,2,80,621,0,0,0,0,0,0,0,0,0,0,0,0,2,80,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161020',103,NO,KG,19810,236953,276984,3277,26729,24824,610,8256,14703,4066,36817,48699,3089,43182,49004,1420,17820,21555,665,8964,16904,1014,30801,19561,2318,21324,20437,792,9797,17140,2035,24351,32555,407,5504,7699,117,3408,3903
2,1989,'940161020',105,NO,KG,28552,144419,61721,110,2156,1919,2816,67590,4483,21542,27413,6750,1415,9124,6467,326,2940,4612,60,852,957,894,10054,12886,253,8206,6609,128,3628,4073,361,7186,7012,514,2017,2928,133,3253,3025
2,1989,'940161020',106,NO,KG,229082,1503399,1055804,16614,108100,68368,9874,73488,44991,25519,184233,123947,14130,118535,88339,24964,166210,94594,20685,141997,100349,20765,130853,89816,19373,110015,89895,19668,129514,93334,21986,127363,88712,21538,111601,84361,13966,101490,89098
2,1989,'940161020',108,NO,KG,2785,59407,73530,5,162,330,373,4837,4234,25,1119,1728,272,6350,4153,67,1063,1155,560,16878,17648,191,4841,6310,201,4186,4554,149,2644,7710,148,2596,5357,766,13844,18216,28,887,2135
2,1989,'940161020',111,NO,KG,152863,954732,520916,15124,89878,53846,24408,155216,69709,8524,49168,24662,4496,23609,13148,9216,54670,34777,12666,82554,51467,13069,78205,43566,20603,124702,64840,7964,50179,28760,17290,118846,58283,10858,78378,44836,8645,49327,33022
2,1989,'940161020',112,NO,KG,58058,556684,372741,5144,49727,38423,3131,33218,24714,3989,36804,23378,3503,47257,34567,5549,69031,37508,3649,34775,29490,6579,60009,37984,6099,46606,35842,2620,27220,18686,7144,62297,35051,4568,46831,33577,6083,42909,23521
2,1989,'940161020',113,NO,KG,5184,32930,26331,2338,11436,5373,0,0,0,0,0,0,0,0,0,5,100,241,119,1339,1733,1536,6981,1805,140,840,406,290,4340,5169,10,50,286,0,0,0,746,7844,11318
2,1989,'940161020',116,NO,KG,388,2716,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,2716,1505
2,1989,'940161020',117,NO,KG,1431,19593,27090,0,0,0,10,290,535,94,2531,936,0,0,0,0,0,0,4,50,513,144,3190,6978,180,3598,2370,304,3685,2142,96,1774,1993,95,734,988,504,3741,10635
2,1989,'940161020',118,NO,KG,76820,504202,163206,21062,102266,23259,1745,24455,4287,3587,22174,6291,69,1830,1831,515,3449,3088,2775,12644,7372,2141,10331,4450,4642,22690,8842,889,4291,2364,8942,139365,31722,19716,114660,45756,10737,46047,23944
2,1989,'940161020',124,NO,KG,504,4696,2210,0,0,0,0,0,0,200,1793,710,4,400,252,0,0,0,0,0,0,0,0,0,0,0,0,200,1419,828,0,0,0,0,0,0,100,1084,420
2,1989,'940161020',126,NO,KG,358,1922,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1922,935,0,0,0,0,0,0,0,0,0
2,1989,'940161020',202,NO,KG,1651,17999,33484,0,0,0,0,0,0,223,1500,3646,7,292,766,42,1890,2773,0,0,0,17,113,586,9,179,363,412,4810,8174,495,5263,9226,64,664,1864,382,3288,6086
2,1989,'940161020',203,NO,KG,758,16311,34336,12,150,494,88,2982,3923,53,1089,941,160,3210,10113,14,913,1928,10,921,1244,83,1032,1946,52,1366,2142,14,711,1446,99,1337,3444,147,2217,5835,26,383,880
2,1989,'940161020',204,NO,KG,8616,81202,182628,649,7849,13227,735,5603,9304,450,4095,8051,772,8320,13199,1017,9884,21338,732,6013,17284,607,5140,12168,686,6584,14801,636,5930,15861,405,3292,10291,998,9873,26029,929,8619,21075
2,1989,'940161020',205,NO,KG,9024,124390,269393,532,9350,20335,337,5262,12700,751,8750,16221,580,7206,16346,1391,13800,33826,769,10590,25103,631,6959,10532,1120,20325,31537,755,8615,28670,716,9211,28830,700,10124,23371,742,14198,21922
2,1989,'940161020',207,NO,KG,1716,17316,31726,55,1687,3378,11,197,274,0,0,0,66,828,2313,189,3595,4245,113,1321,2005,182,1142,3147,140,1190,2009,0,0,0,192,1600,3103,360,2410,5690,408,3346,5562
2,1989,'940161020',208,NO,KG,1450,15849,27754,366,4905,5553,0,0,0,322,2029,4048,241,1206,2834,33,199,316,60,727,1330,128,2470,1726,44,737,4448,109,1954,4653,3,60,403,143,1542,2193,1,20,250
2,1989,'940161020',210,NO,KG,3303,51372,317277,37,729,5155,94,1887,9708,175,3585,23486,150,4178,25662,60,2155,9344,997,7354,64731,290,4680,23459,605,8391,48888,352,6729,36113,81,1617,9599,253,4036,28087,209,6031,33045
2,1989,'940161020',213,NO,KG,7418,95082,258423,255,5051,7327,274,3376,8266,611,5761,13577,398,5457,16820,760,11280,24710,355,6611,12770,956,9783,29548,930,14337,44531,724,8849,26993,632,4223,13165,923,10282,33386,600,10072,27330
2,1989,'940161020',214,NO,KG,1360,41199,19855,0,0,0,45,1650,827,512,11131,6226,217,6300,3259,30,870,400,20,580,290,0,0,0,60,5497,1240,305,9763,3362,0,0,0,117,3608,3652,54,1800,599
2,1989,'940161020',215,NO,KG,137,4082,14990,0,0,0,0,0,0,0,0,0,30,1122,2402,41,1381,4174,28,325,4199,0,0,0,32,1044,1669,0,0,0,3,180,598,3,30,1948,0,0,0
2,1989,'940161020',217,NO,KG,18,4173,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4173,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161020',218,NO,KG,10942,112453,269341,559,6734,14509,606,5658,16276,1345,10026,23770,479,8103,24539,841,8420,20657,1973,17186,42193,804,10573,30270,954,10440,23295,954,10387,22323,241,1659,4656,732,13928,18186,1454,9339,28667
2,1989,'940161020',220,NO,KG,74442,769491,1616943,7338,73918,144975,2315,34382,68983,9113,93870,165905,5779,58053,116295,4780,53440,133026,4916,56413,122926,5760,54654,111339,7900,70877,150216,6527,72810,156200,5754,51330,101999,7165,71938,168235,7095,77806,176844
2,1989,'940161020',222,NO,KG,1067,6489,17511,44,372,1145,0,0,0,31,445,1393,120,564,1464,530,2671,6376,81,513,1220,201,558,2461,0,0,0,19,479,1510,6,228,239,22,490,1141,13,169,562
2,1989,'940161020',223,NO,KG,125,990,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,570,257,0,0,0,0,0,0,0,0,0,0,0,0,5,420,260,0,0,0
2,1989,'940161020',225,NO,KG,3168,29741,75306,0,0,0,328,2880,5078,430,3432,12346,9,50,376,258,5657,5320,212,1735,4544,509,3565,11371,239,2836,8126,210,1479,4373,9,182,1400,688,5637,15480,276,2288,6892
2,1989,'940161020',226,NO,KG,492,5081,2861,0,0,0,36,508,210,0,0,0,0,0,0,0,0,0,0,0,0,190,1824,850,0,0,0,0,0,0,120,617,297,0,0,0,146,2132,1504
2,1989,'940161020',228,NO,KG,20515,123394,103353,2077,12992,9437,978,8392,6682,734,4796,3643,4,224,223,2302,13307,10408,3104,17521,14596,1769,12205,11251,2214,13435,10702,698,5615,4824,2024,10831,9797,2075,9784,9348,2536,14292,12442
2,1989,'940161020',231,NO,KG,20910,156729,82593,1094,20802,8978,392,4266,1974,1210,12963,5758,1154,8930,4681,2312,16600,8698,444,1593,1075,2369,14581,6685,1864,14216,7724,2642,15603,8631,3862,19917,10921,2183,12094,8895,1384,15164,8573
2,1989,'940161020',232,NO,KG,246,2030,1293,0,0,0,0,0,0,0,0,0,100,350,244,0,0,0,0,0,0,146,1680,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161020',234,NO,KG,113,2513,7693,0,0,0,2,67,665,0,0,0,0,0,0,0,0,0,12,257,2094,0,0,0,0,0,0,71,1754,3514,28,435,1420,0,0,0,0,0,0
2,1989,'940161020',302,NO,KG,152,7350,10633,25,541,860,3,120,787,0,0,0,3,1829,525,0,0,0,34,1649,2981,23,1520,942,0,0,0,3,160,202,21,391,796,8,606,1265,32,534,2275
2,1989,'940161020',304,NO,KG,15627,370242,803098,234,6368,11915,424,12439,15479,681,20689,34549,1836,37047,63023,680,18069,37435,2553,56387,101510,988,25667,53688,2082,38168,95958,1795,41387,97946,1763,47663,144790,1284,39413,72430,1307,26945,74375
2,1989,'940161020',305,NO,KG,60,364,826,0,0,0,0,0,0,0,0,0,60,364,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161020',409,NO,KG,2,40,317,0,0,0,0,0,0,2,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161020',413,NO,KG,20,291,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,411,0,0,0
2,1989,'940161020',506,NO,KG,50,1502,1634,0,0,0,0,0,0,48,1370,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,602,0,0,0,0,0,0
2,1989,'940161020',549,NO,KG,64,296,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,296,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161020',601,NO,KG,205,23200,20013,25,672,973,0,0,0,0,0,0,0,0,0,3,200,264,86,4740,8677,0,0,0,3,90,446,37,10349,4139,5,30,369,45,7064,4778,1,55,367
2,1989,'940161020',606,NO,KG,21,605,2054,0,0,0,0,0,0,0,0,0,18,380,1552,0,0,0,0,0,0,0,0,0,3,225,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940161020',620,NO,KG,25,1310,1674,0,0,0,0,0,0,0,0,0,0,0,0,17,350,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,960,682
2,1989,'940169010',103,NO,KG,58,2184,3603,0,0,0,13,499,520,8,132,209,0,0,0,34,905,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,648,230,0,0,0
2,1989,'940169010',106,NO,KG,233,1981,3979,0,0,0,7,84,270,0,0,0,0,0,0,13,156,846,0,0,0,108,864,882,90,652,911,15,225,1070,0,0,0,0,0,0,0,0,0
2,1989,'940169010',108,NO,KG,12,128,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940169010',111,NO,KG,1088,19611,21401,234,3048,3134,198,1650,1578,0,0,0,108,2196,2188,44,1802,1829,33,1244,1483,168,5936,6599,100,1410,1430,0,0,0,203,2325,3160,0,0,0,0,0,0
2,1989,'940169010',112,NO,KG,103,3957,5224,0,0,0,0,0,0,0,0,0,0,0,0,87,3412,3408,0,0,0,4,125,288,10,300,1271,0,0,0,2,120,257,0,0,0,0,0,0
2,1989,'940169010',113,NO,KG,59,1475,3225,3,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1385,2965,0,0,0,0,0,0
2,1989,'940169010',203,NO,KG,100,403,850,0,0,0,0,0,0,100,403,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940169010',204,NO,KG,314,3564,16615,42,252,1426,0,0,0,0,0,0,22,167,691,1,40,232,6,53,228,0,0,0,38,366,1365,9,85,1574,89,1399,4460,43,518,4031,64,684,2608
2,1989,'940169010',205,NO,KG,33,656,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,286,3,115,682,0,0,0,0,0,0,4,267,338,0,0,0,14,136,665
2,1989,'940169010',207,NO,KG,182,1969,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1969,2901
2,1989,'940169010',208,NO,KG,2,76,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940169010',210,NO,KG,34,1453,11820,0,0,0,4,54,405,6,102,504,4,30,229,7,210,1041,8,183,5950,2,45,839,3,829,2852,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940169010',213,NO,KG,51,1453,7533,0,0,0,14,580,1933,0,0,0,6,284,2454,28,421,1613,2,120,1331,1,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940169010',218,NO,KG,463,4662,14610,0,0,0,10,50,327,0,0,0,128,1424,1762,0,0,0,0,0,0,63,783,2343,37,584,1296,22,154,354,30,360,908,38,266,644,135,1041,6976
2,1989,'940169010',220,NO,KG,2142,14435,47044,164,880,3683,0,0,0,75,615,3015,352,2730,7977,90,818,3346,64,446,3091,114,854,3131,554,3315,10996,542,3733,7244,24,152,661,74,575,2464,89,317,1436
2,1989,'940169010',225,NO,KG,3,40,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1044,0,0,0,0,0,0,0,0,0
2,1989,'940169010',304,NO,KG,234,4342,17710,0,0,0,0,0,0,5,234,1017,0,0,0,0,0,0,35,508,1595,0,0,0,0,0,0,1,58,282,14,456,3682,55,2028,6943,124,1058,4191
2,1989,'940169010',305,NO,KG,831,6691,5364,0,0,0,0,0,0,0,0,0,0,0,0,155,542,946,151,1600,1154,62,1763,912,116,696,1076,0,0,0,162,810,469,80,700,242,105,580,565
2,1989,'940169090',103,NO,KG,4212,64379,61226,117,1924,2676,94,1632,796,146,2682,2646,278,3730,2605,618,13887,19427,79,940,958,330,3159,5508,433,8416,4449,421,6444,6310,191,7042,3213,1318,11095,10833,187,3428,1805
2,1989,'940169090',105,NO,KG,786106,1314795,352323,77783,128728,27285,50526,76411,21304,73349,135910,31657,100643,182982,42891,104925,195615,43744,81957,134354,36312,38810,71220,22508,66700,95022,25042,85324,111549,25905,66458,63897,24061,5611,37725,18697,34020,81382,32917
2,1989,'940169090',106,NO,KG,568064,2577828,1587687,55361,274116,145412,42981,220478,123064,45694,207717,123159,51106,186894,108689,65795,273020,166199,40634,179556,116475,28832,139603,101385,35824,188674,121746,71598,236220,151315,37271,204043,149271,38825,199513,122695,54143,267994,158277
2,1989,'940169090',107,NO,KG,17,171,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,171,245,0,0,0
2,1989,'940169090',108,NO,KG,7314,114785,110028,189,3630,3646,730,9725,13961,475,5602,6772,805,15894,12307,664,10267,9431,1083,10640,8325,829,11605,11832,597,10922,8347,483,10362,10261,499,9476,9037,568,9853,7600,392,6809,8509
2,1989,'940169090',110,NO,KG,40,580,743,0,0,0,0,0,0,12,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,280,505,0,0,0,0,0,0
2,1989,'940169090',111,NO,KG,640754,2818682,1253585,81710,353124,129536,38809,193516,73812,36035,148929,54390,28033,143139,66229,38497,173131,79174,33611,158841,75548,30374,138088,70952,36924,168500,82509,64093,227732,121614,74769,362094,152182,92709,367977,165616,85190,383611,182023
2,1989,'940169090',112,NO,KG,10763,75039,43171,454,4649,2223,393,4668,2153,900,2522,1050,0,0,0,2644,8489,5378,0,0,0,2200,6800,3839,708,3623,2105,1120,6049,3963,969,27719,14604,366,2862,2898,1009,7658,4958
2,1989,'940169090',113,NO,KG,90295,456319,152326,12194,63843,20964,11244,57666,18389,8607,53662,13261,1677,9912,3639,3800,23271,5796,4124,10436,4098,3277,20906,6639,1480,7460,2728,7208,46751,15836,9256,44338,16524,9145,34935,13295,18283,83139,31157
2,1989,'940169090',116,NO,KG,1981,13387,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2880,1010,751,5257,2610,750,5250,2603,0,0,0
2,1989,'940169090',117,NO,KG,10026,61042,66320,635,2857,3423,1429,4988,3967,995,4809,6584,637,5026,4246,397,2417,899,376,4715,5734,1910,9514,11657,1474,11670,11701,423,2427,3301,489,3501,3557,565,4117,4298,696,5001,6953
2,1989,'940169090',118,NO,KG,275002,1324819,387615,33932,167624,48418,3576,22721,5548,836,2910,1158,118,2962,2527,7926,36577,8898,24254,109708,30376,20708,85623,24915,13809,67612,20661,28193,117247,34118,26589,142005,44615,67411,345059,93496,47650,224771,72885
2,1989,'940169090',122,NO,KG,940,15000,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5000,1642,440,10000,1728,0,0,0
2,1989,'940169090',123,NO,KG,54,1056,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,180,532,18,504,253,0,0,0,12,372,314
2,1989,'940169090',124,NO,KG,90,928,1166,0,0,0,0,0,0,41,500,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,408,296,0,0,0,4,20,207,0,0,0
2,1989,'940169090',125,NO,KG,34,2302,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2302,432
