Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'410410312',127,SM,KG,106609,81897,231482,8544,6213,28029,7104,4844,21945,3953,3390,8664,8580,6292,23009,3725,2992,6758,8289,6919,18423,9516,6931,17356,12523,10033,24499,8460,6388,15921,16361,13345,29990,8174,6373,15947,11380,8177,20941
2,1993,'410410312',210,SM,KG,244,214,1589,0,0,0,0,0,0,0,0,0,244,214,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410312',213,SM,KG,94,82,560,0,0,0,0,0,0,0,0,0,0,0,0,42,27,220,0,0,0,0,0,0,0,0,0,0,0,0,52,55,340,0,0,0,0,0,0
2,1993,'410410312',220,SM,KG,256,194,779,0,0,0,0,0,0,0,0,0,186,140,442,0,0,0,0,0,0,70,54,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410312',304,SM,KG,99,95,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,95,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410313',123,SM,KG,32556,19804,75809,2392,1282,5591,1372,720,3140,5975,3281,13222,0,0,0,2859,1654,7866,9230,5414,22674,3692,2156,7709,1505,847,2661,2010,1510,4259,402,380,1099,201,144,833,2918,2416,6755
2,1993,'410410313',124,SM,KG,24656,15975,65672,3551,2160,10107,578,498,1683,5202,3142,14110,0,0,0,2848,1819,7880,4146,3317,9879,1892,988,4988,2865,1726,7040,2403,1401,6738,0,0,0,383,270,857,788,654,2390
2,1993,'410410313',210,SM,KG,1580,1299,6399,0,0,0,0,0,0,73,60,354,0,0,0,0,0,0,0,0,0,1326,1083,5303,0,0,0,87,72,355,0,0,0,0,0,0,94,84,387
2,1993,'410410313',213,SM,KG,135,131,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,131,822,0,0,0,0,0,0,0,0,0
2,1993,'410410313',220,SM,KG,1152,1426,6289,0,0,0,0,0,0,1016,904,4943,0,0,0,0,0,0,0,0,0,136,522,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410313',225,SM,KG,192,197,1961,0,0,0,192,197,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410319',123,SM,KG,3829,2242,7949,0,0,0,0,0,0,0,0,0,3829,2242,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410319',124,SM,KG,945,582,3143,0,0,0,0,0,0,0,0,0,945,582,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410321',124,SM,KG,4136,3081,12185,1000,640,3570,419,290,1505,0,0,0,0,0,0,0,0,0,696,427,1581,139,180,279,302,177,903,426,385,1130,260,172,791,894,810,2426,0,0,0
2,1993,'410410321',220,SM,KG,649,4035,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,302,600,4000,2858,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410410322',127,SM,KG,30485,22994,55751,4645,3345,9964,3716,2583,8042,1858,1422,3613,1858,1438,3266,0,0,0,3716,2570,6468,1858,1476,3089,1858,1525,2988,5577,4042,9744,2787,2434,4161,1858,1545,3108,754,614,1308
2,1993,'410421010',124,SM,KG,3357,2924,7637,0,0,0,413,357,985,195,166,498,0,0,0,0,0,0,601,490,1282,487,468,1030,0,0,0,0,0,0,656,501,1474,355,251,829,650,691,1539
2,1993,'410421010',205,SM,KG,29,122,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,122,215,0,0,0,0,0,0,0,0,0
2,1993,'410421010',220,SM,KG,28788,116582,90520,1735,8000,6661,2675,11332,9794,3050,11000,7901,0,0,0,525,2000,1459,1570,7546,5876,2345,8239,5968,3564,17938,13602,4193,19248,13900,3307,12835,8875,3681,10400,11227,2143,8044,5257
2,1993,'410421010',304,SM,KG,955,3418,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,904,709,712,2514,3786,0,0,0,0,0,0
2,1993,'410421010',601,SM,KG,300,2000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2000,1537,0,0,0
2,1993,'410421020',127,SM,KG,6225,5761,12261,896,1523,1729,0,0,0,0,0,0,0,0,0,464,340,683,0,0,0,0,0,0,130,114,214,0,0,0,651,536,1062,0,0,0,4084,3248,8573
2,1993,'410421020',203,SM,KG,160,135,1013,0,0,0,0,0,0,0,0,0,0,0,0,160,135,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410421020',205,SM,KG,37,124,283,0,0,0,0,0,0,0,0,0,37,124,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410421020',220,SM,KG,85,543,714,0,0,0,0,0,0,0,0,0,85,543,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410421020',413,SM,KG,130,396,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,396,354,0,0,0,0,0,0
2,1993,'410422010',103,SM,KG,539135,1444636,1123114,59594,140589,137785,44986,103026,109734,31051,73448,68492,49849,117458,107014,40212,117771,81225,49700,147182,97183,49737,150985,99599,32414,99260,62815,51707,142869,101088,39306,110624,76258,50810,134520,102592,39769,106904,79329
2,1993,'410422010',105,SM,KG,28010,130541,41502,0,0,0,287,1100,497,0,0,0,252,608,473,6886,32880,11255,6289,32200,9736,1004,1738,1552,362,1180,630,0,0,0,6439,28835,7118,0,0,0,6491,32000,10241
2,1993,'410422010',106,SM,KG,6505,25320,6622,0,0,0,0,0,0,0,0,0,0,0,0,2140,9585,2280,0,0,0,2229,7345,2232,0,0,0,0,0,0,2136,8390,2110,0,0,0,0,0,0
2,1993,'410422010',124,SM,KG,116,58,347,0,0,0,0,0,0,116,58,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410422010',127,SM,KG,10433,6214,21599,0,0,0,0,0,0,464,252,1086,0,0,0,1727,1046,3071,348,188,739,929,500,2005,0,0,0,0,0,0,3714,2262,7876,1858,1198,3788,1393,768,3034
2,1993,'410422010',131,SM,KG,2655,12290,3571,0,0,0,0,0,0,0,0,0,0,0,0,1532,7350,2026,102,540,310,0,0,0,0,0,0,0,0,0,1021,4400,1235,0,0,0,0,0,0
2,1993,'410422010',202,SM,KG,22144,56956,35216,0,0,0,0,0,0,0,0,0,1579,2360,3350,1579,2350,3256,0,0,0,0,0,0,0,0,0,15267,41620,21730,3719,10626,6880,0,0,0,0,0,0
2,1993,'410422010',203,SM,KG,3213,9180,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,9180,6945,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410422010',204,SM,KG,7872,22493,13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,11400,6656,3882,11093,6427,0,0,0,0,0,0
2,1993,'410422010',205,SM,KG,544609,1908679,1087245,18361,61711,40682,32858,116179,67775,63168,228400,123838,53024,203355,108841,62947,216270,131050,45433,161540,87475,8884,34780,16464,48073,157640,86431,24678,85461,48087,71022,238587,142730,81361,278616,165024,34800,126140,68848
2,1993,'410422010',206,SM,KG,28224,151525,36126,3456,19105,4935,3456,18105,4596,3456,18830,4456,3456,20765,4532,0,0,0,2880,15080,3546,2880,15090,3532,2880,15275,3502,0,0,0,2880,14895,3534,2880,14380,3493,0,0,0
2,1993,'410422010',207,SM,KG,222075,639930,371409,7227,20650,19295,10409,33862,28758,7314,23760,17298,13450,51844,28348,17927,53450,34028,11640,29100,13148,19965,52364,35322,18508,48670,23567,17620,44050,18097,31373,89798,44661,26847,71949,36382,39795,120433,72505
2,1993,'410422010',210,SM,KG,52124,144414,80619,0,0,0,0,0,0,6326,18077,10068,6061,17318,9688,5677,16221,9480,0,0,0,5885,16817,9496,0,0,0,0,0,0,6114,17470,8802,6161,17603,9517,15900,40908,23568
2,1993,'410422010',213,SM,KG,302627,965868,607868,33744,99283,74995,9153,26049,20493,24998,72471,54209,9157,28926,18727,16375,45058,31751,16247,72515,35343,26058,94244,45471,20083,70494,35817,32935,104360,59532,39070,123500,76144,34143,104476,70669,40664,124492,84717
2,1993,'410422010',215,SM,KG,9753,15990,18450,0,0,0,0,0,0,0,0,0,3344,5260,6360,5016,8320,9273,0,0,0,0,0,0,0,0,0,1393,2410,2817,0,0,0,0,0,0,0,0,0
2,1993,'410422010',218,SM,KG,213,172,823,213,172,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410422010',220,SM,KG,70830,163846,124268,183,308,636,0,0,0,0,0,0,11881,21630,22886,6131,10790,10101,7803,14140,15469,0,0,0,0,0,0,25604,71649,35536,5841,16787,12495,7502,11424,14356,5885,17118,12789
2,1993,'410422010',222,SM,KG,8189,30759,23632,0,0,0,0,0,0,0,0,0,0,0,0,48,529,551,0,0,0,0,0,0,3125,8825,6434,0,0,0,0,0,0,0,0,0,5016,21405,16647
2,1993,'410422010',304,SM,KG,1355872,5682528,2594294,70461,258211,144882,92779,439710,168118,76549,276327,149775,91271,355546,168953,143268,619770,276546,125182,467805,237640,115036,433133,220140,117571,559311,204530,165726,779439,324787,128736,519510,249141,143281,605216,267497,86012,368550,182285
2,1993,'410422010',410,SM,KG,81086,305014,97538,10831,36514,8954,9183,37000,11710,13474,45400,17390,4699,19800,6348,4509,19000,5531,4503,18000,5342,0,0,0,14565,55500,18030,0,0,0,4648,17800,5426,9961,38000,13261,4713,18000,5546
2,1993,'410422010',601,SM,KG,33289,152774,51119,5833,18186,10602,11883,74094,23692,520,1662,1321,0,0,0,0,0,0,0,0,0,6038,20511,10315,9015,38321,5189,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410422010',606,SM,KG,396140,1527805,553158,16884,73962,26228,37144,141613,69041,30142,123387,45398,47474,172408,76050,55594,241203,88011,49657,187101,71270,29871,114386,35089,52178,191112,60562,45677,146566,40337,10283,46345,14039,10265,37056,10724,10971,52666,16409
2,1993,'410422021',205,SM,KG,105,204,240,0,0,0,105,204,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410422021',304,SM,KG,84,305,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,305,455,0,0,0,0,0,0
2,1993,'410422022',127,SM,KG,12258,7530,26031,0,0,0,0,0,0,2601,1630,6022,0,0,0,2824,1780,6150,1132,580,2516,1584,1050,3381,2688,1620,5579,222,170,320,0,0,0,1207,700,2063,0,0,0
2,1993,'410422022',551,SM,KG,85,55,347,0,0,0,85,55,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410429010',103,SM,KG,5793,13864,13568,0,0,0,219,320,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,13544,12916,0,0,0,0,0,0
2,1993,'410429010',205,SM,KG,2800,4110,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,4110,3698,0,0,0,0,0,0
2,1993,'410429010',210,SM,KG,1200,3838,1241,1200,3838,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410429010',413,SM,KG,247,710,664,0,0,0,247,710,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410429022',220,SM,KG,60,47,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,433
2,1993,'410431100',103,SM,KG,971,724,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,480,883,158,244,477,0,0,0,0,0,0,0,0,0
2,1993,'410431100',105,SM,KG,3443,2500,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,2500,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431211',103,SM,KG,6665,9173,19781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,480,909,222,352,700,92,125,304,935,1346,2769,1395,1836,4056,2100,2795,6240,1616,2239,4803
2,1993,'410431211',123,SM,KG,465,431,1448,0,0,0,0,0,0,465,431,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431211',202,SM,KG,67,59,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,59,287,0,0,0
2,1993,'410431211',205,SM,KG,8780,17017,42379,1312,1950,6163,412,895,2485,866,2235,4738,170,873,1187,1133,1746,4398,1052,2051,4845,491,1153,3259,742,1616,3016,458,1091,2118,1289,1199,4715,375,1490,3043,480,718,2412
2,1993,'410431211',208,SM,KG,503,1483,2830,0,0,0,0,0,0,0,0,0,0,0,0,142,413,806,0,0,0,0,0,0,0,0,0,84,241,489,89,250,463,188,579,1072,0,0,0
2,1993,'410431211',210,SM,KG,842,1053,4615,0,0,0,83,84,607,51,71,366,0,0,0,0,0,0,152,185,748,501,629,2546,0,0,0,0,0,0,0,0,0,55,84,348,0,0,0
2,1993,'410431211',213,SM,KG,2224,1973,8354,0,0,0,97,91,1034,465,373,2276,0,0,0,0,0,0,129,110,724,1533,1399,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431211',218,SM,KG,1811,3012,5074,82,38,480,0,0,0,0,0,0,177,202,783,0,0,0,0,0,0,0,0,0,661,862,1357,244,383,519,0,0,0,0,0,0,647,1527,1935
2,1993,'410431211',220,SM,KG,31701,62320,166032,3829,11641,23482,3711,13058,21433,1810,3618,9239,1855,2275,8729,2061,2463,10185,2893,5834,16066,3688,6925,18533,1232,1896,5438,1020,877,5061,2843,5378,13881,3141,5646,16074,3618,2709,17911
2,1993,'410431211',304,SM,KG,12447,23120,54867,1527,2268,7745,294,662,1342,1621,1654,8454,2480,4336,10964,1710,3490,7372,799,1277,3101,570,1076,2203,1501,2778,5693,393,1063,1849,676,2725,2859,876,1791,3285,0,0,0
2,1993,'410431211',410,SM,KG,49413,64053,94623,0,0,0,0,0,0,8955,12051,19158,0,0,0,0,0,0,0,0,0,0,0,0,14069,18368,25671,15472,20065,28720,0,0,0,10917,13569,21074,0,0,0
2,1993,'410431212',103,SM,KG,257,148,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,148,675,0,0,0
2,1993,'410431212',108,SM,KG,498,102,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,102,912,0,0,0,0,0,0,0,0,0
2,1993,'410431212',127,SM,KG,1201,840,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,350,739,0,0,0,789,490,1729
2,1993,'410431212',205,SM,KG,337,375,1575,29,15,267,0,0,0,0,0,0,308,360,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431212',213,SM,KG,545,547,3239,0,0,0,0,0,0,0,0,0,510,517,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,2943
2,1993,'410431212',215,SM,KG,199,397,1430,0,0,0,0,0,0,0,0,0,199,397,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431212',220,SM,KG,2832,4753,12587,59,43,327,0,0,0,0,0,0,2296,3562,9278,0,0,0,319,993,2247,18,28,217,0,0,0,0,0,0,0,0,0,66,73,232,74,54,286
2,1993,'410431212',225,SM,KG,362,292,2043,0,0,0,180,137,1039,182,155,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431212',304,SM,KG,630,883,2857,40,25,256,80,96,565,0,0,0,510,762,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431213',123,SM,KG,464,410,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,410,1333,0,0,0,0,0,0
2,1993,'410431213',213,SM,KG,704,632,4609,0,0,0,57,45,395,145,123,987,0,0,0,0,0,0,199,181,1319,0,0,0,0,0,0,0,0,0,76,73,486,136,129,849,91,81,573
2,1993,'410431213',220,SM,KG,94,194,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,194,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431219',105,SM,KG,250,252,653,0,0,0,0,0,0,250,252,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431219',210,SM,KG,54,40,250,0,0,0,0,0,0,0,0,0,54,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431219',213,SM,KG,208,160,1401,0,0,0,0,0,0,0,0,0,208,160,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410431221',106,SM,KG,218,1366,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,219,213,0,0,0,92,575,514,0,0,0,91,572,518,0,0,0,0,0,0
2,1993,'410431221',205,SM,KG,1700,7826,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,7206,5181,368,620,1274,0,0,0
2,1993,'410431221',220,SM,KG,23384,137973,118016,776,4169,4489,1603,10507,9496,4009,25007,22211,940,6000,5127,2641,12952,11827,425,2622,2200,3059,14445,13319,3947,25455,20011,2775,18500,13379,225,1500,1426,1134,7498,6025,1850,9318,8506
2,1993,'410439100',117,SM,KG,1127,1346,4932,0,0,0,2,115,507,28,90,283,105,67,249,40,114,418,0,0,0,66,172,606,59,115,536,555,153,482,86,189,617,73,168,629,113,163,605
2,1993,'410439100',220,SM,KG,126,135,633,0,0,0,126,135,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439211',103,SM,KG,685,337,1802,0,0,0,386,165,1047,0,0,0,0,0,0,0,0,0,0,0,0,67,88,214,0,0,0,0,0,0,0,0,0,0,0,0,232,84,541
2,1993,'410439211',105,SM,KG,312,250,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,250,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439211',106,SM,KG,90,109,304,0,0,0,0,0,0,0,0,0,0,0,0,90,109,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439211',111,SM,KG,139,140,564,0,0,0,0,0,0,139,140,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439211',123,SM,KG,593,519,1553,0,0,0,0,0,0,0,0,0,186,112,726,0,0,0,0,0,0,0,0,0,137,155,257,0,0,0,0,0,0,141,155,361,129,97,209
2,1993,'410439211',124,SM,KG,2447,1532,7157,0,0,0,0,0,0,119,84,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,1448,6813
2,1993,'410439211',127,SM,KG,128,123,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,123,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439211',205,SM,KG,11577,16079,43288,251,402,1148,125,165,500,0,0,0,650,957,2702,2289,2355,7729,3072,4117,11131,2235,3330,7895,734,1260,3442,1384,2328,5454,438,680,1594,0,0,0,399,485,1693
2,1993,'410439211',208,SM,KG,81,206,512,81,206,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439211',210,SM,KG,1350,1470,7149,0,0,0,0,0,0,0,0,0,0,0,0,469,686,2660,0,0,0,372,365,1913,0,0,0,191,143,1117,128,95,810,0,0,0,190,181,649
2,1993,'410439211',213,SM,KG,651,549,5622,0,0,0,186,173,1990,465,376,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439211',215,SM,KG,1005,1931,5342,104,216,846,0,0,0,0,0,0,595,1017,2964,0,0,0,0,0,0,0,0,0,103,220,693,0,0,0,203,478,839,0,0,0,0,0,0
2,1993,'410439211',218,SM,KG,1484,1525,5857,468,682,2181,0,0,0,0,0,0,0,0,0,0,0,0,184,259,765,274,80,1190,287,114,1198,0,0,0,0,0,0,271,390,523,0,0,0
2,1993,'410439211',220,SM,KG,84354,97458,375448,6417,5631,31872,2357,2308,13268,5454,7117,24946,1919,1896,9324,3946,4866,18160,9097,7719,42768,11230,13271,50288,6093,9249,27114,4993,7840,22089,7372,7870,30814,12199,12661,45476,13277,17030,59329
2,1993,'410439211',225,SM,KG,812,797,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,280,2547,0,0,0,411,401,3474,0,0,0,0,0,0,110,116,971,0,0,0
2,1993,'410439211',304,SM,KG,23930,42215,99126,1899,3007,9469,547,408,3765,3124,6075,15856,1302,2189,5223,1497,2489,6045,1982,2961,7109,3084,5431,12338,3268,6407,12256,2597,5007,9803,1247,1983,5104,2297,3970,7006,1086,2288,5152
2,1993,'410439211',410,SM,KG,27589,32973,60611,773,915,2109,1148,1384,3502,17525,19795,35812,0,0,0,0,0,0,0,0,0,952,1226,2302,2451,3459,5063,223,298,754,3838,5079,9251,0,0,0,679,817,1818
2,1993,'410439211',413,SM,KG,337,380,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,380,721,0,0,0,0,0,0,0,0,0
2,1993,'410439211',601,SM,KG,189,224,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,224,399,0,0,0,0,0,0,0,0,0
2,1993,'410439212',103,SM,KG,694,660,2091,0,0,0,464,350,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,310,581,0,0,0,0,0,0,0,0,0
2,1993,'410439212',106,SM,KG,3182,3558,13808,0,0,0,0,0,0,179,186,871,157,179,747,369,377,1672,838,1009,3664,0,0,0,187,219,923,651,740,2759,522,519,2044,203,245,823,76,84,305
2,1993,'410439212',108,SM,KG,154,141,544,0,0,0,0,0,0,0,0,0,0,0,0,154,141,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439212',111,SM,KG,92,66,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66,268
2,1993,'410439212',112,SM,KG,100,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,278,0,0,0,0,0,0,0,0,0
2,1993,'410439212',127,SM,KG,13030,10071,25613,464,404,1300,1604,1470,4103,292,220,704,1433,1094,2811,1272,858,1977,2426,1861,4871,0,0,0,1917,1492,3585,1634,1313,2807,313,199,723,128,106,264,1547,1054,2468
2,1993,'410439212',204,SM,KG,139,96,877,0,0,0,0,0,0,0,0,0,0,0,0,139,96,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439212',205,SM,KG,176,876,1162,0,0,0,0,0,0,0,0,0,88,432,600,0,0,0,0,0,0,0,0,0,88,444,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439212',210,SM,KG,86,68,456,0,0,0,0,0,0,86,68,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439212',213,SM,KG,753,1073,3782,0,0,0,214,176,1279,0,0,0,140,150,341,0,0,0,0,0,0,173,540,816,0,0,0,37,27,235,143,120,847,0,0,0,46,60,264
2,1993,'410439212',220,SM,KG,2192,1591,11720,278,184,1273,39,31,619,16,16,259,1125,795,5402,0,0,0,131,96,835,171,138,1148,0,0,0,171,151,740,196,145,1093,65,35,351,0,0,0
2,1993,'410439212',225,SM,KG,1100,864,6058,0,0,0,481,369,2773,460,380,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,115,727,0,0,0,0,0,0,0,0,0
2,1993,'410439212',304,SM,KG,15369,21667,67862,1644,6025,6182,567,3567,5000,0,0,0,4016,4421,17088,1010,810,4942,1616,960,6666,2361,3056,9439,2030,1286,8160,399,362,1714,555,396,2298,643,430,2435,528,354,3938
2,1993,'410439212',413,SM,KG,1195,880,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,880,3505,0,0,0
2,1993,'410439213',124,SM,KG,9422,8654,25232,0,0,0,0,0,0,643,626,2303,0,0,0,0,0,0,0,0,0,2283,2066,6355,0,0,0,777,716,1749,1521,1373,3497,2359,2284,6446,1839,1589,4882
2,1993,'410439213',210,SM,KG,100,85,461,0,0,0,0,0,0,100,85,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439213',220,SM,KG,492,339,3496,0,0,0,292,185,1745,0,0,0,0,0,0,0,0,0,0,0,0,13,16,805,0,0,0,0,0,0,0,0,0,187,138,946,0,0,0
2,1993,'410439219',220,SM,KG,108,74,574,0,0,0,0,0,0,0,0,0,108,74,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439221',103,SM,KG,94,590,590,0,0,0,0,0,0,0,0,0,94,590,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'410439221',124,SM,KG,510,349,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,180,490,236,169,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
