Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'750800000',213,,KG,0,20773,63650,0,3084,7016,0,1147,5681,0,3323,7576,0,0,0,0,4372,10844,0,2156,3214,0,933,3904,0,1734,6994,0,77,616,0,1425,6318,0,1311,6525,0,1211,4962
2,1992,'750800000',215,,KG,0,2738,38229,0,0,0,0,90,1094,0,144,1829,0,358,5453,0,32,578,0,340,4553,0,82,832,0,248,2918,0,708,10615,0,347,5051,0,389,5306,0,0,0
2,1992,'750800000',218,,KG,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,724,0,0,0
2,1992,'750800000',220,,KG,0,383,3793,0,51,1434,0,102,928,0,0,0,0,25,309,0,0,0,0,0,0,0,0,0,0,17,434,0,181,356,0,7,332,0,0,0,0,0,0
2,1992,'750800000',304,,KG,0,25983,629407,0,897,32334,0,2073,64717,0,2108,59942,0,2468,49478,0,3081,71579,0,1731,48105,0,1395,46243,0,2150,46145,0,3259,59109,0,3735,51453,0,1954,44789,0,1132,55513
2,1992,'750800000',601,,KG,0,36,473,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,264,0,0,0,0,0,0,0,0,0
2,1992,'760110010',104,,MT,0,3,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',118,,MT,0,28548,4648641,0,3550,534858,0,2600,384281,0,2400,394552,0,1999,352853,0,3150,553245,0,2300,389405,0,1600,267169,0,1850,306290,0,2550,428783,0,2350,375024,0,2050,316756,0,2149,345425
2,1992,'760110010',135,,MT,0,605,104793,0,90,15878,0,0,0,0,315,52615,0,0,0,0,15,3008,0,140,25106,0,45,8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',147,,MT,0,26904,4926272,0,2610,497420,0,2185,359587,0,4393,780146,0,1869,336512,0,1418,276856,0,2529,476520,0,1580,277523,0,2909,536530,0,1330,258025,0,2267,433450,0,2735,496472,0,1079,197231
2,1992,'760110010',202,,MT,0,3149,1479396,0,289,140157,0,382,182323,0,217,105130,0,271,129100,0,236,112554,0,325,152584,0,326,153201,0,398,184662,0,216,98534,0,200,89850,0,235,103609,0,54,27692
2,1992,'760110010',205,,MT,0,36,15820,0,0,0,0,0,0,0,0,0,0,36,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',207,,MT,0,17,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7339,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',210,,MT,0,931,362013,0,54,21142,0,0,0,0,35,15742,0,72,31907,0,53,13639,0,35,14906,0,91,40574,0,162,48571,0,114,39804,0,199,81376,0,28,13291,0,88,41061
2,1992,'760110010',213,,MT,0,1819,1061059,0,264,154953,0,0,3532,0,4,4420,0,227,133604,0,87,43598,0,175,99668,0,123,70258,0,351,210997,0,1,10680,0,158,102123,0,177,100337,0,252,126889
2,1992,'760110010',224,,MT,0,706,99049,0,0,0,0,438,57015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,33716,0,0,0,0,0,0,0,63,8318,0,0,0
2,1992,'760110010',231,,MT,0,468,172778,0,0,0,0,156,55549,0,0,0,0,156,60011,0,0,0,0,156,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',302,,MT,0,451,72217,0,0,0,0,0,0,0,451,72217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',304,,MT,0,16742,3015660,0,1455,256114,0,2043,338982,0,2369,410165,0,1651,297788,0,1063,202400,0,1081,224698,0,1217,230229,0,1847,321861,0,1056,199916,0,1256,224730,0,755,128688,0,949,180089
2,1992,'760110010',402,,MT,0,898,139543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,139543,0,0,0
2,1992,'760110010',410,,MT,0,4704,779542,0,0,0,0,0,0,0,973,147882,0,979,156704,0,1606,279459,0,161,28231,0,478,83821,0,65,10986,0,99,16855,0,343,55604,0,0,0,0,0,0
2,1992,'760110010',413,,MT,0,946,159078,0,298,45362,0,0,0,0,0,0,0,0,0,0,648,113716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',551,,MT,0,6512,1167397,0,960,170918,0,99,17422,0,670,114032,0,518,90540,0,769,135364,0,588,106574,0,519,94324,0,519,95211,0,465,87173,0,446,80339,0,493,90145,0,466,85355
2,1992,'760110010',601,,MT,0,789,140832,0,0,0,0,0,0,0,0,0,0,492,89213,0,97,17154,0,200,34465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110010',606,,MT,0,28238,4712428,0,1412,221365,0,3185,482444,0,2468,389410,0,2427,415730,0,2313,407528,0,3593,628233,0,3511,605132,0,2318,397754,0,2233,377992,0,836,145326,0,2602,432964,0,1340,208550
2,1992,'760110090',104,,MT,0,1332,196010,0,0,0,0,0,0,0,16,2346,0,57,8801,0,0,0,0,29,4834,0,318,49172,0,0,0,0,188,28299,0,13,1917,0,281,39718,0,430,60923
2,1992,'760110090',105,,MT,0,22781,3663534,0,2271,327582,0,2117,297717,0,2527,410983,0,2164,368998,0,1756,296553,0,1979,329005,0,2569,418560,0,2442,411707,0,2037,336176,0,2319,373504,0,300,48110,0,300,44639
2,1992,'760110090',112,,MT,0,52,7798,0,0,0,0,0,0,0,0,0,0,29,4215,0,0,0,0,0,0,0,23,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110090',113,,MT,0,974,152600,0,51,6504,0,0,0,0,55,7785,0,92,13297,0,37,6848,0,175,29862,0,8,1346,0,39,6491,0,137,21875,0,181,28029,0,97,14779,0,102,15784
2,1992,'760110090',118,,MT,0,90577,14529314,0,8650,1278880,0,6349,928971,0,6124,975213,0,6974,1195372,0,6300,1090573,0,7238,1207562,0,6900,1135102,0,5050,835555,0,10550,1736581,0,6449,999777,0,9646,1499018,0,10347,1646710
2,1992,'760110090',123,,MT,0,12771,2197470,0,898,150581,0,0,0,0,1397,243333,0,748,133086,0,1991,351959,0,3734,655440,0,49,7971,0,1941,328633,0,494,82295,0,687,111127,0,545,86555,0,287,46490
2,1992,'760110090',135,,MT,0,19668,3083039,0,428,63970,0,399,61940,0,702,114607,0,317,57344,0,383,70209,0,1707,298484,0,1260,216667,0,799,134029,0,1098,181114,0,3111,480882,0,5070,770609,0,4394,633184
2,1992,'760110090',147,,MT,0,2245,390619,0,298,52293,0,0,0,0,0,0,0,0,0,0,453,71638,0,0,0,0,0,0,0,498,90346,0,498,91172,0,498,85170,0,0,0,0,0,0
2,1992,'760110090',155,,MT,0,1116,164225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,67413,0,0,0,0,659,96812,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110090',207,,MT,0,95,12877,0,0,0,0,95,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110090',210,,MT,0,95,25080,0,18,4770,0,0,0,0,0,0,0,0,0,0,36,8892,0,0,527,0,40,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1875
2,1992,'760110090',213,,MT,0,0,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,5088,0,0,3804,0,0,1051,0,0,2277,0,0,0,0,0,0
2,1992,'760110090',224,,MT,0,52724,7970775,0,3118,435481,0,378,53395,0,4231,636011,0,5624,904340,0,2043,334717,0,7557,1212781,0,6069,943377,0,3993,606737,0,2301,353201,0,5010,745024,0,5328,771717,0,7072,973994
2,1992,'760110090',226,,MT,0,129,19896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19896,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110090',230,,MT,0,13,1885,0,0,0,0,13,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110090',232,,MT,0,68,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2509,0,17,2549
2,1992,'760110090',302,,MT,0,57826,9771926,0,6425,1036335,0,5766,879528,0,3838,645616,0,5978,1032096,0,3902,720021,0,6414,1154299,0,4743,823304,0,3225,592046,0,3757,642852,0,4185,678480,0,5099,846250,0,4494,721099
2,1992,'760110090',304,,MT,0,405672,72136768,0,42105,7729380,0,28311,5343881,0,49935,8980492,0,36970,7066188,0,32598,6033616,0,28335,5096597,0,22835,4016060,0,21562,3823971,0,31947,5572837,0,32178,5391287,0,35967,6079806,0,42929,7002653
2,1992,'760110090',305,,MT,0,314,57945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,57945,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760110090',402,,MT,0,193559,29600835,0,11422,1675873,0,20102,2947626,0,17876,2664182,0,11482,1719186,0,16061,2322585,0,20116,2962702,0,17647,2775065,0,12628,2023211,0,25528,4122438,0,14781,2308860,0,12732,1953774,0,13184,2125333
2,1992,'760110090',410,,MT,0,368789,62440068,0,15687,2347791,0,20827,3252675,0,15344,2505008,0,22825,3696066,0,23969,4159992,0,40273,7268140,0,46432,8134191,0,38951,6981055,0,44562,7628073,0,35663,5954186,0,28047,4653302,0,36209,5859589
2,1992,'760110090',413,,MT,0,32867,5512153,0,6734,1028037,0,1494,245301,0,498,78019,0,2494,409966,0,6380,1108679,0,0,0,0,2702,516771,0,2278,430393,0,0,0,0,0,0,0,3449,570989,0,6838,1123998
2,1992,'760110090',517,,MT,0,54,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8284,0,0,0,0,0,0,0,0,0
2,1992,'760110090',551,,MT,0,18730,3473558,0,3031,603830,0,1782,320504,0,1879,339085,0,2894,568121,0,2634,499047,0,1034,187990,0,2138,362875,0,1685,305104,0,587,111220,0,374,63432,0,365,62069,0,327,50281
2,1992,'760110090',601,,MT,0,372345,62032429,0,39610,6527437,0,27267,4296258,0,34850,5769545,0,34388,5931827,0,30771,5439515,0,34563,5917959,0,29116,4945714,0,29331,4995260,0,26183,4404699,0,32470,5255179,0,29233,4680683,0,24563,3868353
2,1992,'760110090',606,,MT,0,115281,18570366,0,16464,2536520,0,14641,2206494,0,12111,1878438,0,12324,2052329,0,8876,1513981,0,11527,1960583,0,8570,1454994,0,7426,1239651,0,7259,1179175,0,3154,512632,0,10821,1718813,0,2108,316756
2,1992,'760120000',103,,MT,0,1183,218561,0,0,0,0,0,0,0,0,0,0,31,4631,0,11,1732,0,0,0,0,40,5253,0,53,7039,0,33,4104,0,1015,195802,0,0,0,0,0,0
2,1992,'760120000',104,,MT,0,906,118142,0,114,12236,0,0,0,0,216,28494,0,86,12035,0,0,0,0,103,14560,0,153,20780,0,0,0,0,143,19140,0,0,0,0,33,3927,0,58,6970
2,1992,'760120000',105,,MT,0,796,128664,0,148,18358,0,0,0,0,35,7825,0,31,6955,0,150,29347,0,332,52217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13962
2,1992,'760120000',106,,MT,0,55792,8618224,0,3734,527291,0,3408,474977,0,2928,437776,0,5729,898785,0,5571,912711,0,5832,922156,0,4938,778952,0,4676,772637,0,3038,490376,0,5312,805742,0,3934,601008,0,6692,995813
2,1992,'760120000',108,,MT,0,156,24183,0,0,0,0,0,0,0,26,4156,0,0,0,0,90,14321,0,0,0,0,0,0,0,40,5706,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760120000',110,,MT,0,1,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1097,0,0,0,0,0,0
2,1992,'760120000',111,,MT,0,156,20044,0,0,0,0,40,4775,0,40,5057,0,75,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0
2,1992,'760120000',112,,MT,0,1184,185908,0,203,30763,0,163,24344,0,144,21780,0,106,17732,0,40,6598,0,121,20491,0,117,19503,0,40,6628,0,62,10160,0,84,12897,0,62,9011,0,42,6001
2,1992,'760120000',113,,MT,0,2233,348618,0,59,7649,0,0,0,0,99,14481,0,298,43140,0,307,49393,0,329,52653,0,186,29571,0,246,39759,0,170,27254,0,168,26168,0,195,30657,0,176,27893
2,1992,'760120000',117,,MT,0,91,20449,0,0,0,0,11,2665,0,0,0,0,0,0,0,0,0,0,20,4118,0,0,0,0,15,3405,0,14,3367,0,17,3608,0,0,0,0,14,3286
2,1992,'760120000',118,,MT,0,2784,432717,0,0,0,0,0,0,0,109,16568,0,37,5802,0,616,98303,0,216,34912,0,295,45939,0,257,40605,0,380,60519,0,260,40129,0,147,21587,0,467,68353
2,1992,'760120000',135,,MT,0,4160,739587,0,513,83873,0,158,25571,0,99,17091,0,572,108742,0,98,19935,0,198,37150,0,224,38525,0,213,38584,0,593,109249,0,411,75314,0,591,104616,0,490,80937
2,1992,'760120000',143,,MT,0,1537,209135,0,139,15826,0,141,16689,0,165,23044,0,256,35706,0,192,27854,0,91,12351,0,81,10820,0,137,19869,0,104,14909,0,99,14543,0,58,7776,0,74,9748
2,1992,'760120000',144,,MT,0,879,125487,0,0,0,0,186,22067,0,0,0,0,0,0,0,76,12307,0,141,21588,0,40,6399,0,102,14471,0,100,15847,0,138,18369,0,39,5897,0,57,8542
2,1992,'760120000',147,,MT,0,96697,18220374,0,9784,1919238,0,6319,1234963,0,3941,745473,0,14831,2914737,0,8009,1573480,0,13897,2677187,0,4314,776102,0,7772,1416228,0,5689,1033646,0,7593,1423259,0,7357,1266906,0,7191,1239155
2,1992,'760120000',149,,MT,0,40,5607,0,0,0,0,0,0,0,0,0,0,40,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760120000',155,,MT,0,6222,778147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,164372,0,0,0,0,918,121386,0,1632,201120,0,2486,291269
2,1992,'760120000',205,,MT,0,13956,2589064,0,2032,359174,0,854,144802,0,1111,214978,0,1184,211414,0,1178,217797,0,1607,301164,0,1485,255509,0,1073,217704,0,898,167853,0,587,122454,0,1025,196406,0,922,179809
2,1992,'760120000',207,,MT,0,5075,750482,0,393,48782,0,326,51443,0,304,42905,0,76,11416,0,690,97777,0,1091,171473,0,479,75158,0,128,26784,0,422,55776,0,556,80663,0,456,65669,0,154,22636
2,1992,'760120000',208,,MT,0,4606,704705,0,523,73827,0,580,81719,0,443,63626,0,228,36566,0,536,84648,0,521,87148,0,523,86143,0,104,16964,0,460,68197,0,269,40440,0,209,32934,0,210,32493
2,1992,'760120000',210,,MT,0,1877,293699,0,475,69848,0,0,0,0,228,33497,0,82,13267,0,81,13883,0,144,24456,0,228,37486,0,164,26340,0,186,29360,0,20,3213,0,145,22998,0,124,19351
2,1992,'760120000',213,,MT,0,25477,3938994,0,2470,346847,0,1727,242681,0,2421,352769,0,1522,222342,0,2195,363576,0,2090,332218,0,1331,215659,0,2740,452009,0,3652,579630,0,3234,500953,0,1467,229366,0,628,100944
2,1992,'760120000',215,,MT,0,750,136019,0,82,16293,0,42,6671,0,80,12669,0,0,0,0,39,6626,0,39,6255,0,0,0,0,437,70753,0,16,6990,0,0,0,0,0,0,0,15,9762
2,1992,'760120000',217,,MT,0,19,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2908,0,0,0
2,1992,'760120000',218,,MT,0,6680,1083893,0,702,103459,0,246,40939,0,620,105436,0,529,88649,0,504,82417,0,963,156993,0,741,123180,0,558,91866,0,346,57518,0,575,88976,0,462,74925,0,434,69535
2,1992,'760120000',220,,MT,0,2117,338138,0,0,0,0,0,0,0,0,0,0,0,0,0,315,51099,0,314,51239,0,524,82806,0,315,49282,0,210,33918,0,419,66674,0,0,0,0,20,3120
2,1992,'760120000',221,,MT,0,11,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1363,0,0,0,0,0,0,0,0,0
2,1992,'760120000',222,,MT,0,12169,1904305,0,954,137766,0,1080,156471,0,1059,149644,0,928,144141,0,1183,191826,0,1019,163738,0,1311,215386,0,718,122620,0,634,101976,0,1631,259345,0,828,131817,0,824,129575
2,1992,'760120000',223,,MT,0,11153,1664771,0,647,87581,0,908,118704,0,609,87065,0,1031,146177,0,1498,232780,0,2254,342262,0,1016,161370,0,1107,177842,0,515,75907,0,599,85824,0,391,59713,0,578,89546
2,1992,'760120000',224,,MT,0,82132,10847234,0,8578,1050123,0,3961,463305,0,4134,518778,0,7829,1072077,0,6281,891674,0,6340,866444,0,6395,912581,0,5992,816791,0,1507,198749,0,9853,1328554,0,9256,1179727,0,12006,1548431
2,1992,'760120000',225,,MT,0,9973,2013685,0,852,176722,0,385,74681,0,199,34336,0,1144,221307,0,1246,225007,0,1139,236713,0,328,66096,0,1272,285970,0,561,122427,0,1055,222027,0,714,144920,0,1078,203479
2,1992,'760120000',226,,MT,0,11006,1621344,0,1393,191927,0,1503,204097,0,461,64266,0,1119,167769,0,804,119359,0,834,121509,0,939,144389,0,670,108588,0,741,116119,0,502,74270,0,974,149725,0,1066,159326
2,1992,'760120000',227,,MT,0,2200,323350,0,580,77589,0,173,23510,0,221,29871,0,35,5208,0,134,21683,0,35,5682,0,70,11490,0,260,41291,0,213,34459,0,99,15102,0,201,28987,0,179,28478
2,1992,'760120000',230,,MT,0,100,16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760120000',231,,MT,0,7208,1011488,0,133,15547,0,166,19740,0,243,30894,0,460,61763,0,443,61788,0,425,62144,0,792,114255,0,886,132207,0,973,142309,0,697,98664,0,1198,168074,0,792,104103
2,1992,'760120000',232,,MT,0,4978,649400,0,253,28356,0,311,35356,0,103,12472,0,518,67466,0,378,51645,0,910,124940,0,222,30523,0,781,104256,0,341,44959,0,465,58866,0,415,54733,0,281,35828
2,1992,'760120000',238,,MT,0,2620,354704,0,0,0,0,0,0,0,788,99207,0,575,73930,0,0,0,0,0,0,0,0,0,0,0,0,0,265,37030,0,922,134880,0,70,9657,0,0,0
2,1992,'760120000',241,,MT,0,177,24875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16624,0,59,8251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760120000',242,,MT,0,61,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8204,0,0,0,0,0,0
2,1992,'760120000',302,,MT,0,106200,18751656,0,10140,1712783,0,6570,1080407,0,9184,1546663,0,9107,1646111,0,9228,1729517,0,11498,2121861,0,7009,1272258,0,6412,1189851,0,11257,2015072,0,9618,1668375,0,9878,1704265,0,6299,1064493
2,1992,'760120000',304,,MT,0,45900,7860502,0,5219,804121,0,5139,834096,0,4718,792819,0,4560,808761,0,4502,838499,0,4645,849127,0,3517,625643,0,2065,387239,0,1692,313883,0,3024,511749,0,3402,560851,0,3417,533714
2,1992,'760120000',305,,MT,0,215,39578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,37072,0,14,2506,0,0,0,0,0,0,0,0,0
2,1992,'760120000',402,,MT,0,19915,3359348,0,1094,180922,0,2596,419246,0,845,139201,0,2389,394498,0,941,154352,0,3214,537686,0,1258,208707,0,1722,302723,0,2750,487167,0,1305,220466,0,917,157789,0,884,156591
2,1992,'760120000',410,,MT,0,1456,222083,0,255,34828,0,0,0,0,0,0,0,299,45530,0,803,126053,0,99,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760120000',413,,MT,0,8830,1652997,0,63,12288,0,1445,266543,0,98,19624,0,1272,234202,0,1200,239357,0,500,93917,0,802,152893,0,1094,212774,0,440,85822,0,348,62154,0,443,75581,0,1125,197842
2,1992,'760120000',506,,MT,0,953,118414,0,0,0,0,0,0,0,0,0,0,278,33228,0,129,16597,0,146,19049,0,105,12691,0,148,18853,0,63,7906,0,84,10090,0,0,0,0,0,0
2,1992,'760120000',517,,MT,0,21,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3339,0,0,0,0,0,0,0,0,0
2,1992,'760120000',549,,MT,0,20,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2110
2,1992,'760120000',551,,MT,0,4471,685527,0,579,80591,0,512,77078,0,434,66532,0,518,78165,0,432,67856,0,571,93685,0,233,38626,0,435,70973,0,240,37796,0,199,29707,0,260,35497,0,58,9021
2,1992,'760120000',601,,MT,0,63451,10935730,0,4884,769955,0,5415,864369,0,5379,910735,0,5234,944312,0,5774,1069568,0,5553,997972,0,6089,1068917,0,5094,913296,0,5529,970277,0,4687,801722,0,5735,972355,0,4078,652252
2,1992,'760120000',606,,MT,0,17976,3211374,0,1548,256807,0,1155,188572,0,1524,268211,0,1798,328493,0,1533,293415,0,1375,257516,0,1606,299209,0,1329,241971,0,1727,316626,0,1371,246062,0,2139,367741,0,871,146751
2,1992,'760200010',103,,MT,0,72,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1369,0,56,4898,0,0,0
2,1992,'760200010',105,,MT,0,87,11628,0,0,0,0,16,2276,0,32,5071,0,0,0,0,21,2271,0,0,0,0,8,960,0,0,0,0,0,0,0,3,354,0,5,495,0,2,201
2,1992,'760200010',106,,MT,0,121,17100,0,7,945,0,12,1650,0,52,7502,0,26,3666,0,22,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0
2,1992,'760200010',108,,MT,0,1618,226371,0,170,20859,0,108,14198,0,154,21651,0,235,34754,0,264,39719,0,244,34502,0,205,28175,0,47,6922,0,47,7097,0,57,8322,0,28,3692,0,59,6480
2,1992,'760200010',112,,MT,0,1166,163677,0,94,12267,0,122,15484,0,167,23863,0,143,22616,0,38,6106,0,83,11742,0,52,7540,0,141,19182,0,107,14831,0,82,11532,0,36,4872,0,101,13642
2,1992,'760200010',113,,MT,0,443,53252,0,54,4884,0,48,5455,0,13,1660,0,70,9433,0,96,13330,0,47,5834,0,54,6583,0,0,0,0,35,3643,0,0,0,0,0,0,0,26,2430
2,1992,'760200010',117,,MT,0,44,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1718,0,0,0,0,0,0
2,1992,'760200010',118,,MT,0,26,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3025,0,8,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',135,,MT,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0
2,1992,'760200010',137,,MT,0,1201,146549,0,55,5067,0,0,0,0,99,11041,0,168,20876,0,187,22497,0,363,46011,0,205,25701,0,124,15356,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',138,,MT,0,34,4240,0,0,0,0,0,0,0,34,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',144,,MT,0,31,2959,0,0,0,0,31,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',146,,MT,0,37,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4504,0,0,0,0,0,0,0,0,0
2,1992,'760200010',147,,MT,0,91,12678,0,13,1744,0,0,0,0,0,0,0,23,3378,0,14,1820,0,3,460,0,0,0,0,36,4787,0,1,270,0,1,219,0,0,0,0,0,0
2,1992,'760200010',203,,MT,0,124,20190,0,0,0,0,0,0,0,0,0,0,124,20190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',205,,MT,0,267,36698,0,0,0,0,0,0,0,0,0,0,36,4967,0,70,10500,0,59,8545,0,26,3589,0,0,0,0,0,0,0,42,5433,0,14,1557,0,20,2107
2,1992,'760200010',206,,MT,0,76,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3428,0,19,2866,0,0,0,0,19,3027,0,19,3016,0,0,0,0,0,0
2,1992,'760200010',207,,MT,0,143,19173,0,0,0,0,0,0,0,0,0,0,71,10253,0,36,4847,0,0,0,0,0,0,0,14,1900,0,0,0,0,0,0,0,0,0,0,22,2173
2,1992,'760200010',208,,MT,0,103,13004,0,0,0,0,9,1048,0,0,0,0,0,0,0,19,2553,0,19,2645,0,0,0,0,0,0,0,56,6758,0,0,0,0,0,0,0,0,0
2,1992,'760200010',210,,MT,0,19,2220,0,19,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',213,,MT,0,8,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,976,0,0,0,0,0,0,0,0,0
2,1992,'760200010',222,,MT,0,467,71641,0,20,2944,0,20,2853,0,0,0,0,57,8863,0,75,12283,0,0,0,0,39,6200,0,40,6176,0,38,5875,0,40,5945,0,99,14880,0,39,5622
2,1992,'760200010',223,,MT,0,6,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',224,,MT,0,119,11994,0,72,7129,0,0,0,0,30,3094,0,17,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760200010',227,,MT,0,40,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2887,0,9,1451,0,10,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342
2,1992,'760200010',232,,MT,0,163,21983,0,0,0,0,0,0,0,0,0,0,0,0,0,109,14788,0,0,0,0,0,0,0,54,7195,0,0,0,0,0,0,0,0,0,0,0,0
