Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'620113200',242,NO,KG,159,120,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,110,7166,11,10,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620113200',243,NO,KG,199,160,3358,90,59,1345,0,0,0,0,0,0,0,0,0,0,0,0,23,18,351,0,0,0,0,0,0,6,6,211,80,77,1451,0,0,0,0,0,0
2,2008,'620113200',302,NO,KG,1317,2380,25203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,216,1302,2350,24987,0,0,0,0,0,0
2,2008,'620113200',304,NO,KG,3571,3867,20944,519,563,2026,131,71,538,0,0,0,27,14,318,0,0,0,188,206,534,0,0,0,832,735,4925,817,928,8762,328,332,1243,379,509,1296,350,509,1302
2,2008,'620113200',305,NO,KG,127,246,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,1214,0,0,0,0,0,0,30,83,852,48,75,1364,0,0,0,0,0,0
2,2008,'620113200',311,NO,KG,66,40,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,829,0,0,0,0,0,0
2,2008,'620113200',501,NO,KG,224,195,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,132,1159,0,0,0,0,0,0,55,63,271,0,0,0
2,2008,'620113200',504,NO,KG,195,197,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,75,3478,6,7,321,85,115,2061,0,0,0,0,0,0
2,2008,'620113200',606,NO,KG,350,130,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,130,1137,0,0,0
2,2008,'620119100',105,NO,KG,318,311,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,311,1335,0,0,0
2,2008,'620119100',220,NO,KG,1,1,319,1,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',103,NO,KG,201,84,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,84,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',105,NO,KG,15537,10622,45022,4038,2715,8899,1923,1118,3964,3455,2036,8268,686,553,2456,0,0,0,0,0,0,699,210,969,1212,626,7871,278,219,949,671,738,3042,2515,2322,8181,60,85,423
2,2008,'620119200',108,NO,KG,18,8,386,0,0,0,0,0,0,18,8,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',110,NO,KG,17,26,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,387,0,0,0,0,0,0,0,0,0
2,2008,'620119200',111,NO,KG,406,433,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,433,4977,0,0,0,0,0,0
2,2008,'620119200',117,NO,KG,150,153,1581,0,0,0,0,0,0,150,153,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',127,NO,KG,24,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,266,0,0,0,0,0,0
2,2008,'620119200',205,NO,KG,122,103,2634,0,0,0,93,81,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,277,20,15,288
2,2008,'620119200',207,NO,KG,80,79,241,0,0,0,0,0,0,0,0,0,0,0,0,80,79,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',210,NO,KG,195,113,3270,0,0,0,10,7,834,0,0,0,0,0,0,6,2,223,3,5,202,0,0,0,0,0,0,174,96,1219,2,3,792,0,0,0,0,0,0
2,2008,'620119200',215,NO,KG,5,4,637,5,4,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',217,NO,KG,19,14,968,0,0,0,0,0,0,16,11,758,0,0,0,0,0,0,0,0,0,3,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',220,NO,KG,880,830,55891,207,144,7580,77,72,5536,96,73,5804,27,24,1633,1,1,236,13,11,1269,176,192,14783,35,36,2542,22,25,2168,182,208,11593,5,2,258,39,42,2489
2,2008,'620119200',225,NO,KG,4,4,210,0,0,0,0,0,0,4,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',228,NO,KG,10,8,368,0,0,0,0,0,0,10,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',231,NO,KG,223,188,7461,151,82,4354,60,91,2569,0,0,0,0,0,0,0,0,0,0,0,0,12,15,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620119200',304,NO,KG,10,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,286
2,2008,'620191100',105,NO,KG,18104,22458,89275,0,0,0,0,0,0,199,200,2228,0,0,0,0,0,0,0,0,0,110,61,524,0,0,0,941,1198,5697,8465,10768,43877,5105,6473,23488,3284,3758,13461
2,2008,'620191100',110,NO,KG,2733,3499,20449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,2874,16225,417,625,4224,0,0,0,0,0,0
2,2008,'620191100',210,NO,KG,115,111,20747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,5949,80,76,14402,0,0,0,2,2,396,0,0,0,0,0,0,0,0,0
2,2008,'620191100',220,NO,KG,57,68,4829,1,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,987,0,0,0,19,27,2622,28,33,949,0,0,0,0,0,0
2,2008,'620191100',302,NO,KG,5,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,273,0,0,0,0,0,0,0,0,0
2,2008,'620191200',103,NO,KG,393,538,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,94,635,74,148,2370,0,0,0,50,100,1496,123,130,1103,0,0,0,66,66,301
2,2008,'620191200',105,NO,KG,323019,351066,1461748,1423,1809,7383,31,55,291,324,117,1350,0,0,0,2835,4157,34334,9943,10099,60736,5632,6592,42242,22166,24895,134539,55526,62642,277474,143033,156006,577748,57891,60247,242751,24215,24447,82900
2,2008,'620191200',108,NO,KG,17,34,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,261,0,0,0,0,0,0
2,2008,'620191200',110,NO,KG,8435,9555,56652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,55,309,419,432,2590,1479,1641,13714,4414,4779,26975,864,1106,6367,1147,1542,6697
2,2008,'620191200',111,NO,KG,72,64,692,0,0,0,0,0,0,0,0,0,0,0,0,24,26,441,0,0,0,0,0,0,0,0,0,0,0,0,48,38,251,0,0,0,0,0,0
2,2008,'620191200',117,NO,KG,93,162,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,162,575,0,0,0,0,0,0
2,2008,'620191200',118,NO,KG,1194,566,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,266,2636,775,100,7361,0,0,0,153,200,1566,0,0,0,0,0,0
2,2008,'620191200',123,NO,KG,7985,9930,24761,0,0,0,0,0,0,0,0,0,6,5,310,0,0,0,11,13,425,0,0,0,50,25,566,18,12,363,7900,9875,23097,0,0,0,0,0,0
2,2008,'620191200',205,NO,KG,4109,3322,55569,15,8,237,0,0,0,0,0,0,61,50,1373,58,40,1762,0,0,0,18,15,254,120,93,2393,2048,1556,23935,762,730,12429,899,733,11981,128,97,1205
2,2008,'620191200',208,NO,KG,257,207,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,78,3142,40,61,2127,81,68,2157,0,0,0,0,0,0,0,0,0
2,2008,'620191200',210,NO,KG,619,589,31376,0,0,0,0,0,0,0,0,0,1,1,397,0,0,0,0,0,0,157,158,12597,133,124,6723,287,264,9256,9,9,784,12,14,840,20,19,779
2,2008,'620191200',213,NO,KG,88,67,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,52,1853,0,0,0,0,0,0,19,15,401,0,0,0,0,0,0
2,2008,'620191200',217,NO,KG,602,533,19991,4,5,246,0,0,0,0,0,0,0,0,0,0,0,0,100,70,1457,275,260,10689,100,69,4292,65,69,2287,0,0,0,58,60,1020,0,0,0
2,2008,'620191200',220,NO,KG,4833,5132,229208,124,133,6525,80,51,4250,12,14,656,7,4,310,409,466,19481,505,463,33839,907,1163,45921,801,793,26853,803,792,36427,977,1098,43450,186,143,11147,22,12,349
2,2008,'620191200',223,NO,KG,280,239,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,560,248,224,2178,0,0,0,0,0,0,0,0,0
2,2008,'620191200',225,NO,KG,66,69,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1028,0,0,0,0,0,0
2,2008,'620191200',227,NO,KG,44,39,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,1536,0,0,0,20,15,494,0,0,0,0,0,0,0,0,0
2,2008,'620191200',228,NO,KG,6,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,210,0,0,0,0,0,0,0,0,0
2,2008,'620191200',231,NO,KG,1211,1361,40939,7,5,217,0,0,0,0,0,0,0,0,0,7,5,263,0,0,0,231,219,3920,394,433,17540,96,79,2491,439,595,15255,37,25,1253,0,0,0
2,2008,'620191200',232,NO,KG,775,534,19470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,352,12464,252,182,7006,0,0,0,0,0,0
2,2008,'620191200',234,NO,KG,59,18,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,986,0,0,0,0,0,0
2,2008,'620191200',238,NO,KG,752,509,12009,0,0,0,0,0,0,0,0,0,0,0,0,180,90,2763,237,239,3804,0,0,0,0,0,0,150,125,2349,185,55,3093,0,0,0,0,0,0
2,2008,'620191200',241,NO,KG,347,294,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,155,6696,36,39,1589,149,100,2136,0,0,0,0,0,0
2,2008,'620191200',243,NO,KG,247,250,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,1252,0,0,0,25,8,357,142,218,3801,0,0,0,0,0,0,0,0,0
2,2008,'620191200',302,NO,KG,169,131,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,131,1552,0,0,0,0,0,0
2,2008,'620191200',304,NO,KG,13062,14986,168140,48,73,761,94,78,1084,0,0,0,29,11,791,214,150,2024,439,404,4293,1273,1564,16310,4573,4917,52281,2531,2790,33464,2897,3810,45872,756,876,8039,208,313,3221
2,2008,'620191200',406,NO,KG,175,149,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,149,438,0,0,0,0,0,0
2,2008,'620191200',407,NO,KG,720,241,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,172,273,530,69,1214,0,0,0,0,0,0
2,2008,'620191200',501,NO,KG,6,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620191200',504,NO,KG,81,37,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,37,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192100',105,NO,KG,58347,71164,232600,461,363,1645,0,0,0,0,0,0,0,0,0,0,0,0,726,1013,7793,1693,1990,7708,1764,1530,7663,12380,14408,56218,13629,16003,61973,16568,18639,57008,11126,17218,32592
2,2008,'620192100',127,NO,KG,160,126,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,126,960,0,0,0,0,0,0
2,2008,'620192100',217,NO,KG,14,15,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,430,0,0,0
2,2008,'620192100',220,NO,KG,400,408,51100,0,0,0,5,10,205,0,0,0,0,0,0,0,0,0,118,120,17101,91,93,11755,48,57,1512,138,128,20527,0,0,0,0,0,0,0,0,0
2,2008,'620192100',231,NO,KG,55,95,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,286,5,4,238,0,0,0,41,82,2146,0,0,0,0,0,0
2,2008,'620192100',241,NO,KG,141,119,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,119,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192100',304,NO,KG,322,486,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,333,5645,29,41,329,49,112,549,0,0,0
2,2008,'620192200',103,NO,KG,2222,1512,10611,729,440,4540,354,221,1492,0,0,0,0,0,0,0,0,0,331,294,1250,55,71,219,91,31,207,556,377,2499,0,0,0,0,0,0,106,78,404
2,2008,'620192200',105,NO,KG,3925496,2783856,7565428,639384,400588,1245802,487767,293098,854233,281176,161496,520967,133232,69496,192033,64407,37151,98793,59603,41200,102331,210476,162199,419375,494925,337743,940977,567142,451226,1194415,453218,398985,954083,278516,239471,536423,255650,191203,505996
2,2008,'620192200',108,NO,KG,424,240,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,215,374,203,4723,0,0,0,0,0,0,0,0,0
2,2008,'620192200',110,NO,KG,139713,82584,333281,18309,10961,67708,18411,9374,51156,18638,8236,36948,2794,1602,9046,5278,2346,5481,2495,1210,7102,13126,7206,31461,17281,11389,46858,18549,13521,32591,4468,3978,9992,15657,9843,22353,4707,2918,12585
2,2008,'620192200',111,NO,KG,25007,21895,68474,5392,4043,14444,1767,1838,4348,0,0,0,0,0,0,2490,1804,7789,4216,3886,11128,4267,3407,10716,5311,5557,15194,210,236,1135,0,0,0,0,0,0,1354,1124,3720
2,2008,'620192200',113,NO,KG,220,100,376,220,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',117,NO,KG,16831,12694,39834,1200,834,4477,13930,10248,29894,0,0,0,0,0,0,0,0,0,0,0,0,1301,1403,4720,0,0,0,400,209,743,0,0,0,0,0,0,0,0,0
2,2008,'620192200',118,NO,KG,4325,2733,20135,691,357,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,2007,13689,180,150,1319,159,109,1433,0,0,0,148,110,1535,0,0,0
2,2008,'620192200',120,NO,KG,606,180,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,180,2451,0,0,0,0,0,0,0,0,0
2,2008,'620192200',122,NO,KG,30658,19619,75188,1201,612,2989,500,262,614,0,0,0,900,509,943,2367,1266,2400,2355,1080,3582,137,84,210,0,0,0,2976,1707,6280,9671,6909,32958,10551,7190,25212,0,0,0
2,2008,'620192200',123,NO,KG,14964,9343,49534,2688,1411,10205,1143,417,3063,1255,617,2949,1496,570,3057,1298,424,1373,394,420,3711,1881,1697,4794,1325,1117,4126,1854,1550,11052,709,544,3097,285,224,1127,636,352,980
2,2008,'620192200',124,NO,KG,227,106,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,290,158,63,322,0,0,0,0,0,0,29,22,211
2,2008,'620192200',125,NO,KG,640,867,2191,0,0,0,0,0,0,170,129,695,0,0,0,0,0,0,0,0,0,0,0,0,270,354,886,0,0,0,200,384,610,0,0,0,0,0,0
2,2008,'620192200',126,NO,KG,30,24,385,0,0,0,0,0,0,30,24,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',127,NO,KG,24983,21076,61174,173,44,231,40,44,1030,72,20,248,5165,2426,2530,0,0,0,158,56,210,1026,904,5323,193,142,1923,2489,2434,13631,8768,10607,24388,1802,1695,7227,5097,2704,4433
2,2008,'620192200',129,NO,KG,423,287,6069,0,0,0,114,45,916,18,14,394,49,18,961,0,0,0,30,25,256,0,0,0,130,120,2014,52,40,1297,30,25,231,0,0,0,0,0,0
2,2008,'620192200',203,NO,KG,29,29,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,894,0,0,0,0,0,0
2,2008,'620192200',205,NO,KG,11974,9260,134596,978,587,10316,1708,835,17369,584,274,7639,45,26,520,0,0,0,0,0,0,4030,3957,49076,1678,914,20343,423,371,3648,587,794,5683,1050,1021,11710,891,481,8292
2,2008,'620192200',208,NO,KG,122,79,4556,18,7,395,24,13,663,29,17,1457,18,13,823,0,0,0,0,0,0,6,4,323,5,6,326,15,12,354,0,0,0,0,0,0,7,7,215
2,2008,'620192200',210,NO,KG,8676,5534,65861,4031,1942,9789,136,115,1357,258,140,2649,2217,1857,1337,30,18,467,0,0,0,202,199,4096,322,240,10946,199,180,6886,805,366,4736,326,376,17769,150,101,5829
2,2008,'620192200',213,NO,KG,2604,1951,14992,0,0,0,1067,544,4275,686,733,4221,0,0,0,0,0,0,19,20,304,0,0,0,160,260,2594,672,394,3598,0,0,0,0,0,0,0,0,0
2,2008,'620192200',217,NO,KG,2632,1685,60771,74,55,2115,221,111,2632,639,356,12972,191,110,4453,55,50,1778,366,165,8483,387,377,13645,288,150,2987,90,80,2988,0,0,0,46,31,1478,275,200,7240
2,2008,'620192200',220,NO,KG,12011,9689,402831,1736,1391,63519,2297,1735,79380,1581,1107,40749,156,123,4410,231,201,11742,394,327,18092,833,764,29795,752,751,29104,1377,1366,39153,557,511,19075,244,274,11499,1853,1139,56313
2,2008,'620192200',223,NO,KG,966,547,11357,0,0,0,0,0,0,50,25,944,0,0,0,0,0,0,239,71,4176,0,0,0,201,125,1717,90,27,1368,353,289,2786,0,0,0,33,10,366
2,2008,'620192200',225,NO,KG,19,17,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,274,0,0,0,0,0,0
2,2008,'620192200',227,NO,KG,29,20,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,427,0,0,0,0,0,0,0,0,0
2,2008,'620192200',229,NO,KG,100,75,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,598,0,0,0,0,0,0,45,45,759,0,0,0,0,0,0,0,0,0
2,2008,'620192200',231,NO,KG,3273,2614,61925,146,119,3349,377,217,5438,386,220,6155,36,22,1142,8,4,564,0,0,0,132,132,3765,0,0,0,991,1004,20448,0,0,0,294,218,6801,903,678,14263
2,2008,'620192200',232,NO,KG,347,453,4587,6,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,447,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',234,NO,KG,1686,1189,18738,0,0,0,55,33,1045,46,36,983,184,102,575,427,239,4400,66,10,457,0,0,0,193,218,3070,202,165,1395,151,182,1461,210,74,2847,152,130,2505
2,2008,'620192200',237,NO,KG,85,62,732,0,0,0,0,0,0,64,40,512,0,0,0,0,0,0,0,0,0,21,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',238,NO,KG,646,320,7439,417,174,4829,94,64,877,135,82,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',240,NO,KG,110,88,1407,0,0,0,110,88,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',241,NO,KG,20,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',243,NO,KG,549,317,9427,18,7,255,173,51,2464,148,44,2101,15,5,211,0,0,0,0,0,0,144,190,3497,21,11,415,0,0,0,0,0,0,0,0,0,30,9,484
2,2008,'620192200',245,NO,KG,38,32,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,1650,0,0,0,0,0,0
2,2008,'620192200',246,NO,KG,29,10,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',302,NO,KG,2338,1743,19000,340,166,2449,312,201,2708,8,10,317,0,0,0,0,0,0,0,0,0,0,0,0,409,411,5840,291,303,2514,978,652,5172,0,0,0,0,0,0
2,2008,'620192200',304,NO,KG,30442,20852,216438,3485,2161,26498,1680,806,8057,392,307,2664,492,251,4080,186,91,2352,1371,765,8012,10683,7084,71866,2486,1893,20123,4708,3944,44320,1505,1199,10181,1945,1165,9725,1509,1186,8560
2,2008,'620192200',305,NO,KG,1334,1004,6953,0,0,0,18,6,205,0,0,0,0,0,0,0,0,0,0,0,0,388,386,2277,208,93,665,443,300,2429,221,199,1122,0,0,0,56,20,255
2,2008,'620192200',407,NO,KG,30,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',410,NO,KG,35,28,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620192200',501,NO,KG,46,72,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,365,0,0,0,24,50,858,0,0,0,0,0,0
2,2008,'620192200',504,NO,KG,2009,1131,23204,207,158,2652,245,62,1159,28,10,297,661,271,7591,0,0,0,154,140,1493,276,222,5278,60,37,313,176,120,1619,36,28,691,166,83,2111,0,0,0
2,2008,'620193100',105,NO,KG,740589,709396,2643668,5177,4697,13033,0,0,0,1882,1882,7938,101,96,1171,0,0,0,904,703,4023,7547,9131,51436,34600,27151,140167,102980,88674,462199,333368,327808,1128628,182504,181567,582103,71526,67687,252970
2,2008,'620193100',108,NO,KG,114,69,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,69,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620193100',110,NO,KG,32920,31058,163935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3324,22199,3408,4216,22010,24112,22167,117291,1200,1351,2435,0,0,0
2,2008,'620193100',118,NO,KG,103,87,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33,622,0,0,0,64,54,964,0,0,0,0,0,0,0,0,0
2,2008,'620193100',122,NO,KG,152181,148398,548934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,8907,37324,81531,76887,316527,58770,60162,187914,2368,2442,7169
2,2008,'620193100',127,NO,KG,3394,3376,13591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,3376,13591,0,0,0
2,2008,'620193100',205,NO,KG,39,33,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,357,28,23,671,0,0,0
2,2008,'620193100',208,NO,KG,6,13,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,282,0,0,0,0,0,0,0,0,0
2,2008,'620193100',210,NO,KG,181,185,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,185,3895,0,0,0,0,0,0
2,2008,'620193100',213,NO,KG,29,27,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,683,0,0,0,17,11,586,0,0,0,0,0,0,0,0,0
2,2008,'620193100',218,NO,KG,6,4,980,0,0,0,0,0,0,6,4,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620193100',220,NO,KG,2991,3835,102957,49,36,1333,22,18,822,0,0,0,11,11,381,17,18,814,0,0,0,1177,1680,43874,395,547,9908,849,1027,28199,367,412,13930,85,78,3376,19,8,320
2,2008,'620193100',223,NO,KG,540,267,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,159,3086,184,94,2917,24,14,355,0,0,0
2,2008,'620193100',227,NO,KG,90,111,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,557,10,12,458,43,55,1751,27,28,883,0,0,0,0,0,0
2,2008,'620193100',231,NO,KG,166,213,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,263,32,50,1727,12,7,743,32,40,1374,73,105,4091,5,6,300,0,0,0
2,2008,'620193100',232,NO,KG,1300,1298,53410,0,0,0,8,16,478,0,0,0,0,0,0,7,7,370,0,0,0,129,111,7703,164,159,6989,564,596,21740,327,336,13279,95,68,2557,6,5,294
2,2008,'620193100',234,NO,KG,80,72,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620193100',241,NO,KG,566,475,14757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,385,11433,0,0,0,134,90,3324,0,0,0,0,0,0,0,0,0
2,2008,'620193100',302,NO,KG,230,203,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,203,6219,0,0,0,0,0,0,0,0,0
