Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'640391011',231,PR,KG,34161,48042,197698,0,0,0,7359,10172,39608,5950,7807,29766,3933,7227,35409,2774,4133,17688,2639,3695,16359,420,902,4300,6333,8137,32259,2435,2589,9817,1852,2603,9903,38,43,304,428,734,2285
2,2003,'640391011',241,PR,KG,433,1037,7313,0,0,0,47,145,1199,0,0,0,121,285,1603,19,52,402,19,35,476,15,45,344,58,134,1254,0,0,0,132,291,1560,0,0,0,22,50,475
2,2003,'640391011',246,PR,KG,358,478,1739,0,0,0,0,0,0,0,0,0,0,0,0,95,132,500,0,0,0,168,233,809,0,0,0,95,113,430,0,0,0,0,0,0,0,0,0
2,2003,'640391011',302,PR,KG,732,1899,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1899,3885,0,0,0,0,0,0
2,2003,'640391011',304,PR,KG,51528,75138,277565,4210,7275,27647,1202,2056,4563,2481,3933,14506,892,825,5245,1301,2149,9355,519,568,2921,1584,1915,8447,16930,21547,90855,7633,11888,36673,4661,6712,21831,4794,7958,24595,5321,8312,30927
2,2003,'640391011',305,PR,KG,24,20,728,0,0,0,0,0,0,24,20,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391011',311,PR,KG,13,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,265,0,0,0,0,0,0
2,2003,'640391011',323,PR,KG,10619,14226,45289,84,152,412,0,0,0,0,0,0,70,55,248,1248,2037,5187,0,0,0,337,463,1788,0,0,0,4034,6118,16686,403,444,1810,4443,4957,19158,0,0,0
2,2003,'640391011',324,PR,KG,546,974,3028,426,757,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,217,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391011',402,PR,KG,138,150,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,150,399,0,0,0
2,2003,'640391011',410,PR,KG,680,371,2176,0,0,0,0,0,0,0,0,0,95,40,285,165,85,524,158,75,447,0,0,0,62,45,226,0,0,0,79,30,262,0,0,0,121,96,432
2,2003,'640391011',501,PR,KG,1004,1044,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,343,333,391,2505,94,92,698,179,160,1315,0,0,0,352,355,2589
2,2003,'640391012',103,PR,KG,17718,28180,69649,2759,4237,10744,1577,2374,4781,1000,1493,2768,187,30,723,423,660,1199,698,1020,1976,2967,3834,4950,3223,5503,11632,1435,2758,6392,2460,4602,20766,353,622,1302,636,1047,2416
2,2003,'640391012',105,PR,KG,1266009,1472776,4188823,20975,27140,69655,18082,25334,47723,17808,19315,51322,4856,5568,15033,6983,7949,26064,46524,48844,190542,156997,168123,582330,267286,320516,973790,309855,366520,996660,243137,269391,710706,117041,147453,376451,56465,66623,148547
2,2003,'640391012',106,PR,KG,36672,50255,170506,0,0,0,300,333,938,533,614,793,498,443,895,285,268,808,729,721,2897,3101,4324,15670,6810,9309,31038,8637,12253,42864,8224,11164,40484,6354,9073,27663,1201,1753,6456
2,2003,'640391012',108,PR,KG,727,783,3333,0,0,0,0,0,0,0,0,0,51,51,269,0,0,0,0,0,0,435,496,2217,0,0,0,0,0,0,0,0,0,241,236,847,0,0,0
2,2003,'640391012',110,PR,KG,40279,49014,158109,0,0,0,164,140,655,379,402,926,0,0,0,246,245,1203,1518,1602,5282,13987,17678,62831,5629,6428,16385,8490,10604,36960,4471,4255,13245,1320,1691,5876,4075,5969,14746
2,2003,'640391012',111,PR,KG,7735,5618,23122,0,0,0,96,89,312,120,169,864,257,240,1607,0,0,0,100,91,334,0,0,0,464,682,2338,2055,1854,7092,4277,2074,9555,366,419,1020,0,0,0
2,2003,'640391012',112,PR,KG,399,339,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,339,1056,0,0,0
2,2003,'640391012',118,PR,KG,9750,8797,30446,0,0,0,0,0,0,67,35,248,0,0,0,85,80,258,504,658,1073,109,67,480,6883,5591,19015,459,708,2318,141,92,971,1302,1431,5704,200,135,379
2,2003,'640391012',120,PR,KG,250,315,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,315,1838,0,0,0
2,2003,'640391012',122,PR,KG,8412,6644,25505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,4136,15891,3151,2445,9367,71,63,247
2,2003,'640391012',123,PR,KG,1831,2398,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,494,2502,800,1213,2302,633,691,2638,0,0,0,0,0,0
2,2003,'640391012',125,PR,KG,9595,10661,48913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,548,2414,5060,6228,24209,1745,1761,10765,1152,1217,6494,324,327,1906,652,580,3125
2,2003,'640391012',143,PR,KG,67,95,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,95,238,0,0,0,0,0,0,0,0,0
2,2003,'640391012',203,PR,KG,328,241,2187,82,50,499,0,0,0,48,44,246,0,0,0,0,0,0,51,30,240,30,20,566,0,0,0,12,12,222,105,85,414,0,0,0,0,0,0
2,2003,'640391012',204,PR,KG,2222,1908,9826,96,45,271,466,203,1510,0,0,0,185,93,730,55,40,229,100,127,576,0,0,0,321,105,1072,913,1176,4938,38,47,221,48,72,279,0,0,0
2,2003,'640391012',205,PR,KG,24230,35408,225399,3848,5449,24716,1925,2632,16742,1887,2775,20493,1202,1909,11398,1115,1619,12131,1911,2979,8349,2752,4330,36253,2111,2692,20300,2425,3288,22399,2584,4104,28237,1738,2566,17424,732,1065,6957
2,2003,'640391012',207,PR,KG,402,364,3913,0,0,0,0,0,0,0,0,0,51,35,357,0,0,0,0,0,0,175,170,1837,0,0,0,176,159,1719,0,0,0,0,0,0,0,0,0
2,2003,'640391012',208,PR,KG,27,15,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,443,0,0,0,0,0,0
2,2003,'640391012',210,PR,KG,25279,23328,228015,718,504,4277,1605,1389,14960,1288,863,8665,1044,625,6251,381,231,1957,474,885,6546,3030,3335,32635,7541,6246,64896,3820,3586,35520,4370,4443,42582,531,597,4732,477,624,4994
2,2003,'640391012',213,PR,KG,9250,10317,70614,262,235,2053,790,835,6210,472,340,3012,81,70,657,0,0,0,0,0,0,282,316,2717,2539,3192,14686,1525,1585,11656,1612,1633,13170,1229,1380,11685,458,731,4768
2,2003,'640391012',215,PR,KG,241,294,3477,0,0,0,9,12,250,0,0,0,0,0,0,51,71,969,15,7,223,45,53,867,0,0,0,0,0,0,121,151,1168,0,0,0,0,0,0
2,2003,'640391012',217,PR,KG,26875,29907,177415,214,328,1101,861,892,3702,445,518,4376,106,84,1069,437,440,1936,662,603,3829,5455,6317,34702,10636,12584,76376,2897,2792,17688,4003,4076,26037,957,1034,5446,202,239,1153
2,2003,'640391012',218,PR,KG,63779,74029,533444,2025,3019,16395,964,1463,7961,876,1434,6590,217,536,2247,522,577,3668,1265,1631,11190,15732,17552,139843,15339,15679,125473,9860,10991,83915,11852,14850,94054,3777,4471,31598,1350,1826,10510
2,2003,'640391012',220,PR,KG,242243,263145,2552598,9563,9846,50899,2816,3119,30052,7483,6908,40555,1336,1427,13262,2477,2716,38860,12053,12742,151114,36677,39317,496747,80211,87777,860979,51324,58016,445059,25097,27710,280614,9269,9479,91909,3937,4088,52548
2,2003,'640391012',222,PR,KG,54,59,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,237
2,2003,'640391012',225,PR,KG,2567,1788,14890,0,0,0,87,37,275,0,0,0,0,0,0,0,0,0,0,0,0,169,129,1078,1150,779,5492,566,493,4060,326,222,2907,269,128,1078,0,0,0
2,2003,'640391012',227,PR,KG,804,845,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,190,1835,605,620,5924,32,35,268,0,0,0,0,0,0,0,0,0
2,2003,'640391012',231,PR,KG,1067,972,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,400,1632,213,235,1481,374,337,2790,0,0,0,0,0,0
2,2003,'640391012',232,PR,KG,48,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,233,0,0,0,0,0,0,0,0,0
2,2003,'640391012',234,PR,KG,2243,2291,13924,0,0,0,0,0,0,0,0,0,90,70,225,0,0,0,0,0,0,408,340,1218,1189,1344,10384,436,395,1597,120,142,500,0,0,0,0,0,0
2,2003,'640391012',238,PR,KG,337,376,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,376,1759,0,0,0,0,0,0
2,2003,'640391012',242,PR,KG,9550,10409,48944,0,0,0,144,158,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,813,3440,3923,4482,20900,287,424,1426,3391,3329,17266,1125,1203,5503
2,2003,'640391012',245,PR,KG,287,387,956,0,0,0,0,0,0,287,387,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391012',246,PR,KG,1480,1088,9648,0,0,0,0,0,0,120,110,861,0,0,0,0,0,0,0,0,0,72,56,441,0,0,0,612,430,3648,629,450,4402,47,42,296,0,0,0
2,2003,'640391012',302,PR,KG,58,96,495,0,0,0,0,0,0,0,0,0,0,0,0,18,39,262,0,0,0,0,0,0,0,0,0,40,57,233,0,0,0,0,0,0,0,0,0
2,2003,'640391012',304,PR,KG,76041,126229,763011,4385,7650,42546,6046,9077,70055,7402,11865,83361,2186,3771,20825,1257,1708,14813,2374,5021,24660,860,1279,11162,2747,4376,29460,12587,18706,120375,13015,21567,113650,13407,23513,129432,9775,17696,102672
2,2003,'640391012',305,PR,KG,1157,1555,9054,0,0,0,360,620,2352,144,150,530,21,32,381,0,0,0,0,0,0,0,0,0,0,0,0,438,578,4737,194,175,1054,0,0,0,0,0,0
2,2003,'640391012',323,PR,KG,2402,3062,18184,249,89,515,144,90,239,183,90,404,380,237,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,2556,15975
2,2003,'640391012',333,PR,KG,150,146,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,60,241,60,86,682
2,2003,'640391012',410,PR,KG,20789,26439,135039,0,0,0,0,0,0,0,0,0,147,133,448,0,0,0,0,0,0,3555,4384,19869,8069,10610,69516,8079,10128,39282,839,1088,5604,100,96,320,0,0,0
2,2003,'640391012',501,PR,KG,5098,6354,46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,650,4767,820,1182,7342,2084,2390,18765,758,1037,7570,540,694,4924,341,401,2998
2,2003,'640391012',601,PR,KG,866,957,5553,38,50,359,0,0,0,0,0,0,107,200,1146,34,68,427,0,0,0,0,0,0,687,639,3621,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391012',606,PR,KG,783,420,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,420,3718
2,2003,'640391019',103,PR,KG,76,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,30,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391019',105,PR,KG,9405,14801,47119,413,413,3887,788,1429,4977,2000,3863,14328,2520,4306,7759,242,460,1722,76,120,431,571,548,1952,216,289,1092,1580,2035,5867,492,635,2092,130,245,867,377,458,2145
2,2003,'640391019',108,PR,KG,18,20,241,0,0,0,18,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391019',110,PR,KG,383,305,4102,0,0,0,31,25,384,0,0,0,0,0,0,0,0,0,0,0,0,352,280,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391019',120,PR,KG,662897,751131,2018811,2060,1906,5080,0,0,0,1008,772,1864,0,0,0,2100,3192,6820,83,106,413,40782,47489,160820,172683,215256,602755,223571,244107,649394,157507,171593,432573,37963,42494,101634,25140,24216,57458
2,2003,'640391019',122,PR,KG,204071,195772,462755,2120,2604,6109,3070,2517,6520,2100,2319,5711,0,0,0,16310,16102,36179,19566,20694,40536,9510,10184,23275,40340,34832,92866,55041,51078,124849,48124,46917,108353,6460,7037,15186,1430,1488,3171
2,2003,'640391019',123,PR,KG,148,130,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,130,711,0,0,0,0,0,0,0,0,0
2,2003,'640391019',127,PR,KG,119230,124172,219720,8720,8961,12483,6000,5760,8447,136,80,336,10700,11368,17900,7880,7505,11960,13300,13477,21150,0,0,0,32830,34107,62604,8369,9429,19889,24325,23558,45401,6970,9927,19550,0,0,0
2,2003,'640391019',205,PR,KG,246,144,2011,0,0,0,0,0,0,0,0,0,1,5,207,0,0,0,0,0,0,245,139,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391019',210,PR,KG,1109,938,7635,116,85,462,0,0,0,117,136,854,310,328,2934,0,0,0,0,0,0,238,150,1530,95,49,602,128,120,636,105,70,617,0,0,0,0,0,0
2,2003,'640391019',213,PR,KG,214,261,2522,0,0,0,23,23,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,222,0,0,0,63,80,673,111,150,1196
2,2003,'640391019',218,PR,KG,400,422,2370,72,201,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,130,920,160,91,431,0,0,0
2,2003,'640391019',220,PR,KG,11006,10879,155817,77,58,1324,220,267,3522,30,39,617,340,269,7904,424,457,5058,1386,1246,21482,2672,2583,41192,1832,1828,25576,3410,3368,39245,379,514,6486,150,162,2180,86,88,1231
2,2003,'640391019',231,PR,KG,106,100,997,0,0,0,0,0,0,0,0,0,0,0,0,31,30,224,0,0,0,0,0,0,0,0,0,0,0,0,75,70,773,0,0,0,0,0,0
2,2003,'640391019',246,PR,KG,77,89,268,0,0,0,0,0,0,77,89,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391019',304,PR,KG,2824,4476,27426,53,154,689,12,10,557,125,227,1577,58,39,416,88,135,1312,0,0,0,15,22,923,151,200,872,273,424,3435,817,1485,6668,221,332,2085,1011,1448,8892
2,2003,'640391019',305,PR,KG,50,83,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,614,0,0,0,0,0,0,0,0,0
2,2003,'640391019',601,PR,KG,44,88,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,600
2,2003,'640391021',103,PR,KG,1201,844,2873,0,0,0,0,0,0,0,0,0,717,504,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,340,1112,0,0,0,0,0,0
2,2003,'640391021',105,PR,KG,52229,51525,127479,288,243,1182,1600,2101,2854,2695,3422,8420,2550,2847,6165,0,0,0,49,25,208,10621,12018,31552,13840,11801,41980,3917,3606,7202,4049,3921,8304,11123,10505,17678,1497,1036,1934
2,2003,'640391021',106,PR,KG,87,127,360,87,127,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391021',110,PR,KG,84,126,314,84,126,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391021',111,PR,KG,18231,21884,68287,2200,2176,8728,587,777,1964,1515,1987,5610,3768,5180,13776,1185,1637,4283,420,584,1401,3696,4383,13342,1663,1609,6896,1725,1963,6300,632,708,2996,459,467,1643,381,413,1348
2,2003,'640391021',118,PR,KG,498,306,1499,233,276,850,0,0,0,265,30,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391021',205,PR,KG,79,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,25,337,0,0,0,0,0,0
2,2003,'640391021',213,PR,KG,21382,15856,206923,1054,758,9539,334,279,3186,0,0,0,292,233,2709,143,113,1382,1505,1095,15208,3172,2379,31891,1762,1362,17602,1748,1411,17029,4015,2923,38458,4873,3515,45870,2484,1788,24049
2,2003,'640391021',215,PR,KG,123,120,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,120,1209,0,0,0,0,0,0
2,2003,'640391021',217,PR,KG,1868,1136,14636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1040,13816,320,96,820,0,0,0,0,0,0
2,2003,'640391021',220,PR,KG,420,709,1818,97,80,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,629,1308
2,2003,'640391021',246,PR,KG,8374,8885,16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,8885,16135,0,0,0,0,0,0
2,2003,'640391021',410,PR,KG,718,310,2118,152,70,448,0,0,0,163,80,481,0,0,0,148,50,448,102,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,70,429
2,2003,'640391022',103,PR,KG,4963,2912,10477,0,0,0,29,12,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,807,2952,2182,1683,5645,472,410,1444,0,0,0,0,0,0
2,2003,'640391022',105,PR,KG,107850,107740,303919,747,457,2020,370,497,1208,100,138,616,0,0,0,230,111,402,4812,6386,11284,6231,5999,19905,12982,13798,43118,39219,34057,102064,19633,21873,63399,15653,15494,37715,7873,8930,22188
2,2003,'640391022',106,PR,KG,4954,7286,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,4503,16345,1796,2700,9640,0,0,0,0,0,0,156,83,415
2,2003,'640391022',108,PR,KG,482,674,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,674,2068,0,0,0,0,0,0,0,0,0
2,2003,'640391022',110,PR,KG,4142,5494,14934,0,0,0,0,0,0,96,105,405,135,124,353,0,0,0,700,697,2412,3211,4568,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391022',111,PR,KG,7516,9091,22954,0,0,0,1148,1176,3687,0,0,0,0,0,0,0,0,0,700,891,2276,0,0,0,340,511,1561,1860,2260,5270,200,285,597,2268,2732,6677,1000,1236,2886
2,2003,'640391022',118,PR,KG,49,44,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,278,0,0,0,0,0,0,0,0,0
2,2003,'640391022',122,PR,KG,2892,2499,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,430,1608,0,0,0,2457,2069,8183
2,2003,'640391022',129,PR,KG,925,1339,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1339,10321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391022',205,PR,KG,1523,1600,7630,0,0,0,0,0,0,0,0,0,0,0,0,40,52,213,0,0,0,0,0,0,217,230,1357,622,618,2634,292,306,1199,36,69,299,316,325,1928
2,2003,'640391022',207,PR,KG,626,462,5047,0,0,0,0,0,0,0,0,0,169,98,873,0,0,0,0,0,0,160,150,1734,0,0,0,265,194,2213,0,0,0,32,20,227,0,0,0
2,2003,'640391022',210,PR,KG,1216,1119,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1082,5720,0,0,0,0,0,0,60,37,297,0,0,0,0,0,0
2,2003,'640391022',213,PR,KG,14038,11728,93610,343,243,2660,1227,808,4961,1209,682,4358,772,516,5800,320,227,2450,114,96,1241,2308,1485,10454,2626,2624,21919,2976,3119,22148,1297,1199,11882,409,423,3616,437,306,2121
2,2003,'640391022',215,PR,KG,349,284,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,91,1632,174,141,1453,65,52,1033,0,0,0,0,0,0,0,0,0
2,2003,'640391022',217,PR,KG,2699,2768,11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1028,4551,139,248,1339,303,292,1272,1150,1132,4139,72,68,265,0,0,0
2,2003,'640391022',218,PR,KG,12958,12073,101387,99,46,663,342,235,1866,0,0,0,343,185,1654,0,0,0,653,867,4687,813,819,8222,5294,4869,41707,662,586,5598,3103,2986,23600,1599,1456,13127,50,24,263
2,2003,'640391022',220,PR,KG,16576,17655,132311,0,0,0,37,32,220,0,0,0,0,0,0,0,0,0,245,190,1560,2845,3235,23665,5588,6594,46988,3908,3238,25060,3654,3999,32161,232,275,2076,67,92,581
2,2003,'640391022',225,PR,KG,934,616,5985,0,0,0,0,0,0,488,290,2847,0,0,0,0,0,0,0,0,0,0,0,0,150,104,1326,0,0,0,225,170,1402,71,52,410,0,0,0
2,2003,'640391022',234,PR,KG,193,150,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,421,144,100,605,0,0,0,0,0,0,0,0,0
2,2003,'640391022',246,PR,KG,1353,1444,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1355,6026,0,0,0,86,89,372,0,0,0,0,0,0,0,0,0
2,2003,'640391022',304,PR,KG,1823,2309,13685,270,200,698,849,1139,2815,85,96,1080,0,0,0,0,0,0,0,0,0,120,166,1560,138,188,1547,145,160,3633,0,0,0,0,0,0,216,360,2352
2,2003,'640391022',305,PR,KG,104,150,846,0,0,0,104,150,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391022',323,PR,KG,280,140,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,69,248,0,0,0,142,71,388,0,0,0,0,0,0,0,0,0
2,2003,'640391022',410,PR,KG,4611,4440,17679,140,10,285,0,0,0,0,0,0,308,212,289,516,538,2246,498,577,1928,1675,1750,6090,1069,992,5275,280,291,1204,125,70,362,0,0,0,0,0,0
2,2003,'640391029',103,PR,KG,141,88,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,43,756,56,45,778,0,0,0,0,0,0
2,2003,'640391029',105,PR,KG,430,376,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,376,2929,0,0,0,0,0,0
2,2003,'640391029',120,PR,KG,130202,90177,249761,0,0,0,0,0,0,0,0,0,0,0,0,4300,2257,5838,2100,2520,6535,3880,4950,17243,23746,18022,55163,52805,36076,99574,36254,21644,52577,6320,3798,10632,797,910,2199
2,2003,'640391029',122,PR,KG,7168,6447,20988,0,0,0,0,0,0,1824,2128,5507,0,0,0,0,0,0,3400,2404,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1915,5408
2,2003,'640391029',127,PR,KG,52156,41173,77227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,8761,17560,20130,16239,32193,17986,14028,24077,2860,2145,3397,0,0,0
2,2003,'640391029',205,PR,KG,1,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391029',210,PR,KG,136,52,267,0,0,0,0,0,0,136,52,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640391029',213,PR,KG,191,147,2305,0,0,0,0,0,0,60,43,618,23,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,58,886,37,28,497
2,2003,'640391029',218,PR,KG,200,81,983,0,0,0,0,0,0,150,49,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,324,0,0,0,0,0,0
2,2003,'640391029',220,PR,KG,399,384,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,384,2348,0,0,0,0,0,0,0,0,0
2,2003,'640391029',304,PR,KG,131,228,902,0,0,0,98,188,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640399011',103,PR,KG,144105,145381,401227,7377,9920,23493,24272,26538,69846,9253,10253,22290,10279,10077,27416,10604,8610,31651,8716,8075,19877,27764,26742,76492,5387,5659,17603,11011,8793,24526,12652,14892,40232,8770,7761,21351,8020,8061,26450
2,2003,'640399011',105,PR,KG,6670575,5957270,13737322,740574,666739,1529362,656034,541489,1408666,564612,498221,1217034,584179,513276,1274746,372549,325807,733676,412471,353432,823056,840885,774020,1698153,684062,619476,1392648,497930,447796,1060887,464557,436243,953010,399355,372972,786539,453367,407799,859545
2,2003,'640399011',106,PR,KG,36686,31585,94354,4188,4389,10091,7549,7219,20476,769,899,2813,0,0,0,7104,6227,26730,9987,4812,8392,2198,2549,6827,471,511,1544,1372,1407,4463,1001,1043,2614,628,679,3158,1419,1850,7246
2,2003,'640399011',108,PR,KG,1527,1243,5550,190,400,239,0,0,0,144,57,379,600,300,3436,0,0,0,118,106,301,475,380,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640399011',110,PR,KG,1437661,1338194,2567322,169563,143336,302980,172994,136941,298033,86647,77425,166663,123318,120786,205417,61508,55670,105596,112832,118822,200353,156975,132437,253193,94733,88575,193330,168667,181248,326297,136548,140641,242947,105802,101261,186767,48074,41052,85746
2,2003,'640399011',111,PR,KG,587144,429279,1064548,49938,32838,80893,15611,11115,31060,27654,20479,51384,38817,28577,61235,88953,65190,153734,47759,30623,75955,70178,53257,142256,77974,55726,136842,46161,37537,99866,25996,22260,53333,55144,41016,101624,42959,30661,76366
2,2003,'640399011',112,PR,KG,202,233,771,0,0,0,202,233,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
