Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'280470000',213,,KG,0,17380,23836,0,800,465,0,0,0,0,0,0,0,0,0,0,0,0,0,800,476,0,0,0,0,14180,22016,0,0,0,0,800,450,0,0,0,0,800,429
2,2007,'280480000',105,,KG,0,45000,7285,0,0,0,0,0,0,0,0,0,0,10000,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2592,0,20000,3164,0,0,0,0,0,0
2,2007,'280480000',213,,KG,0,11280,187793,0,1200,20445,0,200,3478,0,700,12050,0,700,11807,0,800,13115,0,700,12143,0,1200,21006,0,1250,21013,0,700,11438,0,730,11961,0,1500,24320,0,1600,25017
2,2007,'280490000',208,,KG,0,6000,73460,0,0,0,0,2000,22000,0,0,0,0,0,0,0,0,0,0,2000,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,28260
2,2007,'280511000',105,,KG,0,79360,14276,0,0,0,0,0,0,0,7920,1900,0,14400,2696,0,21040,3170,0,7200,1377,0,0,0,0,7200,1432,0,0,0,0,7200,1053,0,7200,1352,0,7200,1296
2,2007,'280511000',210,,KG,0,2741476,943821,0,191335,59484,0,190900,74101,0,255960,70899,0,226780,74810,0,263100,94942,0,230525,76131,0,256868,86715,0,195100,78809,0,213260,69159,0,193020,75325,0,270320,95133,0,254308,88313
2,2007,'280511000',304,,KG,0,215026,38397,0,13797,2492,0,28538,5200,0,0,0,0,0,0,0,14273,2584,0,30635,5640,0,0,0,0,42162,7658,0,29055,5026,0,28215,4918,0,28351,4879,0,0,0
2,2007,'280512000',105,,KG,0,102465,64718,0,7650,4316,0,13320,8028,0,0,0,0,15020,9382,0,2000,1072,0,16570,9799,0,3290,1833,0,0,0,0,10160,7020,0,13370,10729,0,16765,8876,0,4320,3663
2,2007,'280512000',106,,KG,0,200,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8500,0,0,0
2,2007,'280512000',112,,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210
2,2007,'280512000',205,,KG,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,363
2,2007,'280512000',224,,KG,0,14168,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,3162,0,4284,2199,0,0,0,0,0,0,0,4284,2209,0,0,0,0,0,0
2,2007,'280512000',304,,KG,0,2268,7094,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,612,0,272,845,0,0,0,0,1996,2981,0,0,203
2,2007,'280519000',103,,KG,0,80,2462,0,80,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280519000',105,,KG,0,29245,196315,0,3119,23070,0,1823,16826,0,2792,23626,0,6500,10102,0,2697,23181,0,1804,16156,0,846,6701,0,1002,8745,0,1600,8752,0,2787,23907,0,1467,11356,0,2808,23893
2,2007,'280519000',213,,KG,0,4324,38389,0,36,1041,0,496,4487,0,20,542,0,757,6276,0,740,6558,0,0,357,0,765,6988,0,0,0,0,740,5581,0,30,978,0,740,5581,0,0,0
2,2007,'280519000',220,,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280519000',224,,KG,0,48992,319651,0,2520,14662,0,15328,87965,0,2514,14813,0,6013,43063,0,3488,25396,0,2521,18641,0,0,0,0,3102,22270,0,4049,28246,0,2513,17493,0,2933,20677,0,4011,26425
2,2007,'280519000',304,,KG,0,55945,435237,0,0,0,0,3012,23051,0,3010,22287,0,5813,47712,0,3329,25073,0,3557,27703,0,4305,35385,0,6775,52422,0,7503,61998,0,5387,43014,0,6032,43969,0,7222,52623
2,2007,'280519000',413,,KG,0,3000,21332,0,3000,21332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280530000',103,,KG,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280530000',105,,KG,0,9296442,28179564,0,820699,2790339,0,386356,1009693,0,758799,1789624,0,939595,2676274,0,986497,2583311,0,756605,2282829,0,620828,2286754,0,653574,2760027,0,650270,2243195,0,833098,2841858,0,902452,2353677,0,987669,2561983
2,2007,'280530000',205,,KG,0,6,3791,0,2,556,0,0,0,0,1,519,0,0,0,0,2,698,0,0,349,0,1,1028,0,0,0,0,0,0,0,0,238,0,0,0,0,0,403
2,2007,'280530000',225,,KG,0,1200,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,573,0,1000,2507,0,0,0,0,0,0,0,0,0
2,2007,'280530000',304,,KG,0,22487,106893,0,2,1293,0,3,2134,0,10,4860,0,11,2977,0,1014,8899,0,7,2861,0,12008,49084,0,9,3636,0,0,846,0,4,2148,0,501,1617,0,8918,26538
2,2007,'280540000',304,,KG,0,5,1545,0,3,449,0,0,0,0,0,0,0,1,643,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280610000',213,,KG,0,4838,4706,0,0,0,0,160,253,0,627,605,0,210,218,0,627,605,0,627,605,0,706,605,0,0,0,0,0,0,0,1254,1210,0,0,0,0,627,605
2,2007,'280610000',304,,KG,0,7007,4780,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,17,323,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,4249,0,0,0
2,2007,'280620000',103,,KG,0,770911,44594,0,20400,1859,0,20300,1118,0,60900,3258,0,60900,3303,0,40600,2231,0,40600,2237,0,40600,2241,0,81200,4408,0,60900,3261,0,101500,5552,0,101200,5574,0,141811,9552
2,2007,'280620000',105,,KG,0,3045180,155583,0,352180,15834,0,277400,11246,0,317300,12777,0,296980,13169,0,257600,15762,0,158460,7839,0,118260,5787,0,257480,13046,0,178040,8268,0,277180,16292,0,277160,18569,0,277140,16994
2,2007,'280620000',123,,KG,0,456910,23518,0,0,0,0,0,0,0,65430,3209,0,64650,3232,0,45050,2338,0,88200,4608,0,41960,2363,0,18600,1017,0,0,0,0,87200,4454,0,0,0,0,45820,2297
2,2007,'280700000',103,,KG,0,266000,13914,0,19000,1025,0,19000,1023,0,19000,1010,0,19000,999,0,38000,2027,0,19000,1030,0,19000,1040,0,19000,1004,0,0,0,0,19000,994,0,38000,1900,0,38000,1862
2,2007,'280700000',106,,KG,0,43280,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,567,232,0,0,0,0,567,273,0,0,0,0,17974,623,0,9811,559,0,0,0,0,14361,531
2,2007,'280700000',304,,KG,0,584,6155,0,19,1380,0,175,210,0,10,236,0,0,0,0,0,0,0,24,693,0,8,231,0,176,876,0,30,813,0,127,1238,0,15,478,0,0,0
2,2007,'280800000',103,,KG,0,17572629,312222,0,2050890,34064,0,0,0,0,1700500,28895,0,0,0,0,1950857,32894,0,0,0,0,1849556,33955,0,2049348,37675,0,1901422,34736,0,2000612,36105,0,2019611,36805,0,2049833,37093
2,2007,'280800000',213,,KG,0,4,275,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280910000',105,,KG,0,3175,1833,0,3060,1118,0,0,0,0,0,0,0,115,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280920000',103,,KG,0,482272,52691,0,36000,4092,0,48568,5530,0,36000,3859,0,36000,3845,0,36000,3878,0,36000,3944,0,54000,5980,0,48568,5420,0,18000,1878,0,36000,3750,0,48568,5323,0,48568,5192
2,2007,'280920000',105,,KG,0,22113684,1405312,0,504920,36039,0,818357,50510,0,1168784,67412,0,2185407,135437,0,321950,22494,0,4286393,272124,0,1869536,122700,0,452890,32751,0,1872810,121560,0,2449442,163665,0,2473387,157622,0,3709808,222998
2,2007,'280920000',106,,KG,0,1226997,181660,0,114240,15439,0,132900,17985,0,190330,25691,0,56900,7692,0,0,0,0,16800,2801,0,84001,14005,0,100816,16803,0,0,0,0,35830,5390,0,194000,29894,0,301180,45960
2,2007,'280920000',110,,KG,0,121450,8734,0,0,0,0,20000,1460,0,20000,1435,0,20000,1418,0,20000,1442,0,0,0,0,20000,1486,0,0,0,0,21450,1493,0,0,0,0,0,0,0,0,0
2,2007,'280920000',113,,KG,0,457616,40129,0,40000,3507,0,60016,5071,0,0,0,0,19720,1755,0,40016,3531,0,20000,1720,0,20000,1720,0,57716,4623,0,60032,5162,0,20000,1855,0,40000,3701,0,80116,7484
2,2007,'280920000',143,,KG,0,20400,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,1571,0,0,0
2,2007,'280920000',205,,KG,0,291870,65560,0,49030,11072,0,23900,5474,0,0,0,0,23860,5401,0,24890,5618,0,24550,5664,0,47770,11163,0,23910,5386,0,0,0,0,24650,5461,0,0,0,0,49310,10321
2,2007,'280920000',213,,KG,0,2928,1400,0,0,0,0,0,0,0,0,0,0,732,251,0,0,0,0,0,0,0,0,0,0,732,591,0,0,0,0,732,284,0,732,274,0,0,0
2,2007,'280920000',220,,KG,0,96,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280920000',304,,KG,0,18211,2523,0,17635,1475,0,272,404,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,136,203,0,163,227,0,0,0,0,0,0,0,0,0
2,2007,'280920000',501,,KG,0,9216843,353340,0,0,0,0,0,0,0,9216843,353340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'280920000',551,,KG,0,10456777,540305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456777,540305
2,2007,'281000000',105,,KG,0,325100,46176,0,60000,15354,0,2040,237,0,0,0,0,0,0,0,43060,10579,0,0,0,0,0,0,0,220000,20006,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281000000',123,,KG,0,299200,36653,0,36000,4198,0,18000,2096,0,0,0,0,18000,2046,0,18000,2066,0,36000,4268,0,54000,6460,0,0,0,0,19200,2157,0,60000,9079,0,0,0,0,40000,4283
2,2007,'281000000',220,,KG,0,792000,87545,0,216000,24177,0,18000,1470,0,90000,9997,0,126000,13663,0,54000,6115,0,18000,2413,0,54000,5931,0,36000,3705,0,18000,2038,0,72000,7251,0,54000,6348,0,36000,4437
2,2007,'281000000',224,,KG,0,31207700,2774510,0,3215850,267895,0,2025000,178675,0,3134850,278061,0,2418000,215813,0,3724000,339782,0,2406000,223150,0,2124000,199168,0,2264000,202075,0,2358000,205524,0,2172000,190842,0,2514000,232225,0,2852000,241300
2,2007,'281000000',234,,KG,0,5144750,275515,0,221000,11732,0,400000,21543,0,579950,31184,0,1000000,53967,0,442000,23839,0,479950,26577,0,361950,20371,0,200000,10725,0,520000,26920,0,379950,20000,0,140000,7378,0,419950,21279
2,2007,'281000000',304,,KG,0,30590234,4699644,0,2351201,352236,0,2875190,440263,0,2573364,408274,0,1501435,202541,0,2309199,346495,0,3114373,528706,0,2939074,484353,0,2306781,327360,0,2801341,422342,0,3117402,480093,0,2048954,277702,0,2651920,429279
2,2007,'281000000',407,,KG,0,20000,1130,0,0,0,0,0,0,0,0,0,0,20000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281000000',409,,KG,0,4715500,280060,0,43000,2920,0,20000,1294,0,41000,2632,0,681000,40345,0,565500,33785,0,461000,28526,0,245000,15887,0,910000,54533,0,220000,12760,0,287000,17444,0,535000,30602,0,707000,39332
2,2007,'281111000',105,,KG,0,71656320,7953101,0,5472300,544456,0,5135460,534618,0,5915420,609120,0,6339010,692199,0,6183140,666498,0,5901560,668769,0,6878430,788276,0,6711950,742239,0,5720900,656293,0,6554890,766450,0,5547950,654651,0,5295310,629532
2,2007,'281111000',106,,KG,0,18700,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,2805,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281111000',112,,KG,0,1967450,429239,0,162450,35107,0,162450,35432,0,162450,35298,0,198550,43036,0,234650,51450,0,216600,48057,0,198550,44714,0,162450,34933,0,18050,3946,0,126350,28088,0,126350,26869,0,198550,42309
2,2007,'281119100',143,,KG,0,1282140,178275,0,183600,26622,0,61200,8874,0,141780,20558,0,0,0,0,122400,17748,0,202980,29432,0,61200,8874,0,122400,15912,0,0,0,0,141780,18431,0,122400,15912,0,122400,15912
2,2007,'281119100',144,,KG,0,190680,21419,0,0,0,0,0,0,0,38440,4254,0,0,0,0,19240,1741,0,19240,2231,0,19240,2231,0,19240,2231,0,0,0,0,29600,3433,0,0,0,0,45680,5298
2,2007,'281119100',205,,KG,0,162,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,754
2,2007,'281119100',208,,KG,0,23416,69652,0,0,0,0,8184,24101,0,0,0,0,0,0,0,8866,25792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,19759,0,0,0
2,2007,'281119100',210,,KG,0,48692,95818,0,10580,23806,0,18264,34840,0,4464,7846,0,15384,29326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281119100',304,,KG,0,25259,18946,0,0,0,0,0,0,0,17159,2104,0,0,0,0,0,0,0,900,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,14855,0,0,0
2,2007,'281119900',105,,KG,0,896337,244492,0,95190,30448,0,70127,20210,0,98070,19051,0,8000,1172,0,44000,5013,0,166170,41716,0,39320,15885,0,71390,24940,0,59320,22147,0,64000,11107,0,80000,21164,0,100750,31639
2,2007,'281119900',106,,KG,0,945000,49034,0,80000,4123,0,80000,4072,0,100000,4967,0,34000,1565,0,100000,5437,0,80000,4084,0,71000,4012,0,80000,4273,0,60000,2853,0,60000,3017,0,80000,4245,0,120000,6386
2,2007,'281119900',118,,KG,0,1116000,61726,0,94000,5515,0,72000,4055,0,114000,6358,0,74000,4014,0,38000,2096,0,94000,5261,0,58000,3417,0,126000,6955,0,56000,3170,0,166000,9037,0,112000,6068,0,112000,5780
2,2007,'281119900',123,,KG,0,19800,1999,0,0,0,0,0,0,0,18000,899,0,900,508,0,0,0,0,0,0,0,900,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281119900',205,,KG,0,39481,108065,0,6002,16879,0,0,0,0,6550,17526,0,0,0,0,6000,16395,0,2325,6785,0,5075,14363,0,2,490,0,3875,10278,0,2525,6680,0,2327,6561,0,4800,12108
2,2007,'281119900',213,,KG,0,36394,15324,0,18155,5751,0,4,950,0,0,0,0,18000,3261,0,4,981,0,3,751,0,0,0,0,0,0,0,0,0,0,2,505,0,224,2614,0,2,511
2,2007,'281119900',215,,KG,0,3124,6978,0,0,0,0,361,866,0,0,0,0,0,0,0,818,1759,0,527,901,0,203,870,0,0,0,0,1215,2582,0,0,0,0,0,0,0,0,0
2,2007,'281119900',227,,KG,0,37,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281119900',304,,KG,0,213532,187794,0,37417,32930,0,35396,25030,0,35184,12070,0,45158,19144,0,181,8148,0,22058,13220,0,10845,12082,0,17199,42976,0,95,242,0,8078,21268,0,121,322,0,1800,362
2,2007,'281121000',103,,KG,0,416744,85287,0,29681,10216,0,7142,276,0,23639,5455,0,43862,14084,0,25947,9371,0,7142,275,0,13525,2980,0,41922,9075,0,34963,6868,0,48389,5084,0,61955,15884,0,78577,5719
2,2007,'281121000',106,,KG,0,2065,3832,0,0,0,0,0,0,0,120,345,0,360,531,0,92,230,0,45,333,0,458,730,0,0,0,0,0,0,0,0,0,0,830,1438,0,160,225
2,2007,'281121000',213,,KG,0,1078,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1089,0,0,0,0,831,458,0,38,1215,0,0,0,0,0,0
2,2007,'281121000',225,,KG,0,432,6067,0,0,0,0,0,0,0,0,0,0,96,1280,0,96,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3510
2,2007,'281121000',227,,KG,0,388,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281121000',304,,KG,0,1989,22553,0,332,2403,0,161,768,0,333,4836,0,45,1088,0,5,274,0,222,2970,0,0,0,0,165,2508,0,293,203,0,54,1260,0,317,5298,0,62,945
2,2007,'281122000',103,,KG,0,17344634,1959794,0,1443238,153869,0,1532178,173624,0,1666427,190752,0,1080066,126037,0,1744246,201549,0,1519086,175851,0,1400701,161037,0,1187290,132371,0,1449009,159711,0,1622178,185072,0,1300409,145107,0,1399806,154814
2,2007,'281122000',105,,KG,0,40649410,2711887,0,2928258,199177,0,3009594,168419,0,2477666,144975,0,3010594,177098,0,2645762,195178,0,3153655,253798,0,3491197,241454,0,3652913,250440,0,3410855,205008,0,4580705,347901,0,4439870,293244,0,3848341,235195
2,2007,'281122000',106,,KG,0,10369029,1059996,0,1062760,108299,0,745330,76032,0,863538,87672,0,873000,87094,0,911365,91970,0,860965,87324,0,1016815,97004,0,673595,69933,0,766240,78581,0,1003975,103584,0,837716,92594,0,753730,79909
2,2007,'281122000',110,,KG,0,2190,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1339,0,650,864,0,540,731
2,2007,'281122000',111,,KG,0,11930260,1155021,0,1051040,100956,0,737490,70675,0,778160,76001,0,1010420,96610,0,882940,84448,0,1196860,115831,0,1287960,122308,0,883230,85561,0,977320,94768,0,1155440,112769,0,1072260,105689,0,897140,89405
2,2007,'281122000',112,,KG,0,151075,49368,0,130000,31094,0,2400,2094,0,1600,1340,0,0,0,0,4000,3482,0,0,0,0,0,0,0,2000,1791,0,2000,1696,0,3075,2931,0,4000,3300,0,2000,1640
2,2007,'281122000',113,,KG,0,548106,152053,0,82526,18517,0,18320,6488,0,40720,14407,0,44560,12466,0,123680,38057,0,54980,6827,0,29120,8878,0,29308,8551,0,39452,11446,0,38640,11755,0,38620,11825,0,8180,2836
2,2007,'281122000',117,,KG,0,6,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,583,0,0,0,0,0,0
2,2007,'281122000',118,,KG,0,537055,79419,0,53200,7338,0,38000,6145,0,51240,9043,0,22625,3526,0,58040,7603,0,54200,8321,0,32340,4529,0,30640,4123,0,45500,6956,0,41190,6459,0,59580,8645,0,50500,6731
2,2007,'281122000',123,,KG,0,858400,45032,0,48600,3432,0,0,0,0,204800,16903,0,40000,1528,0,60000,3617,0,40000,1532,0,40000,1532,0,45000,2099,0,60000,2286,0,80000,3051,0,100000,3798,0,140000,5254
2,2007,'281122000',125,,KG,0,200000,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,9356,0,0,0,0,0,0,0,0,0
2,2007,'281122000',137,,KG,0,38937,6771,0,0,0,0,0,0,0,0,0,0,3993,713,0,34944,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281122000',202,,KG,0,20000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281122000',203,,KG,0,785,32798,0,2,1977,0,0,503,0,2,2270,0,15,10087,0,2,3544,0,253,3159,0,2,2836,0,3,2132,0,1,1494,0,503,2034,0,0,0,0,2,2762
2,2007,'281122000',204,,KG,0,7182,25619,0,684,2322,0,684,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,3723,0,1368,4886,0,684,2367,0,684,2464,0,684,2540,0,1368,4973
2,2007,'281122000',205,,KG,0,3491650,1974462,0,328656,166441,0,167179,103500,0,323140,157792,0,312770,169052,0,236262,150304,0,297646,178984,0,352235,207077,0,286351,189350,0,300896,166864,0,323239,175350,0,381132,225894,0,182144,83854
2,2007,'281122000',207,,KG,0,9000,4161,0,0,0,0,0,0,0,0,0,0,1800,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1755,0,0,0,0,0,0
2,2007,'281122000',208,,KG,0,561805,32488,0,111800,4967,0,82750,4856,0,0,0,0,0,0,0,62600,1801,0,71375,3110,0,86400,2958,0,46600,2177,0,10800,833,0,33300,1514,0,34580,1828,0,21600,8444
2,2007,'281122000',210,,KG,0,779500,99044,0,84800,10443,0,84700,10670,0,259000,32768,0,0,0,0,351000,45163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281122000',213,,KG,0,970518,1003031,0,98173,119372,0,100761,75795,0,89482,76618,0,93923,102054,0,58471,80838,0,87931,68892,0,80401,97120,0,70585,84366,0,45617,88916,0,78602,57645,0,47910,52696,0,118662,98719
2,2007,'281122000',215,,KG,0,4712,6176,0,0,0,0,500,221,0,0,0,0,0,0,0,0,0,0,600,1818,0,3,330,0,3007,1793,0,0,0,0,602,2014,0,0,0,0,0,0
2,2007,'281122000',220,,KG,0,180,521,0,0,0,0,0,0,0,0,0,0,0,0,0,180,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281122000',222,,KG,0,28,422,0,0,0,0,0,0,0,0,0,0,28,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281122000',225,,KG,0,170,241,0,0,0,0,0,0,0,170,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281122000',302,,KG,0,46,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,45,722,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281122000',304,,KG,0,6561030,4259818,0,552857,324393,0,410022,271609,0,473914,317936,0,663055,402215,0,783999,490995,0,453261,368006,0,626518,390264,0,577265,364356,0,508970,334754,0,608187,441804,0,405115,249281,0,497867,304205
2,2007,'281129900',103,,KG,0,7014,16082,0,821,2075,0,530,1339,0,0,0,0,525,1292,0,509,1282,0,1007,1971,0,660,1749,0,1288,2187,0,582,1414,0,364,955,0,364,910,0,364,908
2,2007,'281129900',105,,KG,0,1000240,145703,0,120500,13352,0,75620,12536,0,90000,11159,0,52000,6515,0,75700,12949,0,75000,10663,0,105000,14290,0,31000,10784,0,90100,13344,0,120000,17428,0,45320,6929,0,120000,15754
2,2007,'281129900',106,,KG,0,1227,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,441,0,0,0,0,0,0
2,2007,'281129900',117,,KG,0,450,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2961
2,2007,'281129900',213,,KG,0,211,4717,0,36,828,0,60,1402,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,54,1221,0,0,0,0,36,833
2,2007,'281129900',225,,KG,0,198,875,0,74,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281129900',304,,KG,0,126250,45224,0,14967,3516,0,7539,3585,0,6350,3162,0,14678,3398,0,6366,3405,0,15722,3367,0,14243,3108,0,16237,10778,0,3600,2275,0,6351,3243,0,20195,5077,0,2,310
2,2007,'281210000',105,,KG,0,1076625,52873,0,1825,559,0,15600,2007,0,1375,336,0,22000,1084,0,39540,2150,0,126620,6633,0,155085,7268,0,60280,4872,0,259240,11386,0,110000,4377,0,110000,4307,0,175060,7894
2,2007,'281210000',123,,KG,0,14400,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281210000',205,,KG,0,34131,83544,0,4881,12630,0,0,0,0,0,0,0,0,0,0,4875,12054,0,0,0,0,4875,12473,0,0,0,0,4875,11702,0,4875,11916,0,4875,11619,0,4875,11150
2,2007,'281210000',208,,KG,0,100660,11266,0,0,0,0,0,0,0,0,0,0,50020,5570,0,50640,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'281210000',213,,KG,0,9533622,1496705,0,878090,133549,0,647340,95334,0,744641,109084,0,944670,175755,0,803121,127572,0,797521,135063,0,783622,120323,0,592245,93974,0,798401,126141,0,939600,138559,0,836281,119229,0,768090,122122
2,2007,'281210000',224,,KG,0,76570,211688,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,39240,0,0,0,0,14980,40696,0,0,0,0,14980,32032,0,23480,57174,0,0,0,0,18630,42546
2,2007,'281210000',304,,KG,0,188442,168194,0,1707,7995,0,1779,10744,0,1674,5923,0,13063,28810,0,4018,18202,0,0,0,0,3264,8141,0,1355,14119,0,269,10909,0,8706,20583,0,8334,25457,0,144273,17311
2,2007,'281290000',103,,KG,0,56262,397781,0,3310,25561,0,810,6645,0,3007,23053,0,2080,16397,0,3920,29482,0,4165,31732,0,8485,59757,0,5700,39830,0,4041,28680,0,3100,23051,0,6744,43220,0,10900,70373
2,2007,'281290000',105,,KG,0,18451,63507,0,0,0,0,1294,10856,0,0,0,0,5300,3957,0,0,0,0,894,6139,0,0,0,0,1300,7367,0,5000,2106,0,1920,13958,0,1320,9268,0,1423,9856
2,2007,'281290000',106,,KG,0,2124,15717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,15717,0,0,0
2,2007,'281290000',112,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0
2,2007,'281290000',205,,KG,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,528,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0
