Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'852313021',213,NO,KG,588203,263217,603524,27300,8723,19373,24050,10030,23107,10633,5327,12170,64940,31107,67159,95700,44320,111385,83850,37155,86166,52900,23666,50504,89800,42406,98139,70310,34739,78090,7350,2037,6276,41430,14877,31153,19940,8830,20002
2,2006,'852313021',304,NO,KG,3654304,77195,544553,406064,8792,89240,402578,8249,42726,432197,10242,47006,473694,10700,49852,512114,10894,67238,344541,7082,41219,198305,4673,38075,314395,5656,39806,53314,1431,23166,366284,6170,56515,82366,1580,28248,68452,1726,21462
2,2006,'852313029',103,NO,KG,3162240,772056,273945,148400,34322,12879,190760,38228,14395,359540,82043,27482,306580,65500,21819,509900,110876,38527,161100,39138,13580,280860,65511,23775,97060,18756,7512,329560,81526,29515,316320,94334,33349,98640,62393,21296,363520,79429,29816
2,2006,'852313029',105,NO,KG,141930,29471,9052,0,0,0,0,0,0,45930,9951,3152,0,0,0,0,0,0,48000,9600,2910,0,0,0,0,0,0,0,0,0,48000,9920,2990,0,0,0,0,0,0
2,2006,'852313029',210,NO,KG,1387,842,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,337,1340,227,505,1657
2,2006,'852313029',304,NO,KG,4080,4147,34410,0,0,0,0,0,0,0,0,0,330,316,1489,0,0,0,695,610,6797,300,230,1665,40,12,354,1525,2031,15936,440,273,1147,380,370,3619,370,305,3403
2,2006,'852313090',103,NO,KG,83811,112516,85571,13129,15375,12905,16,1270,659,13150,17409,13888,8228,11981,8454,24,1905,1047,16,1270,669,6592,10017,7286,6560,7752,6109,16392,18416,14959,8180,9100,7029,6568,9563,6482,4956,8458,6084
2,2006,'852313090',105,NO,KG,520,157,2189,0,0,0,0,0,0,0,0,0,0,0,0,40,10,286,20,22,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,125,1560
2,2006,'852313090',108,NO,KG,1150,250,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,240,3742,0,0,0,0,0,0,200,10,232
2,2006,'852313090',112,NO,KG,531,76,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,393,0,0,0,19,3,271,240,11,323,192,34,214,0,0,0,0,0,0
2,2006,'852313090',113,NO,KG,960,296,2828,960,296,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852313090',202,NO,KG,30,52,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,495,0,0,0,0,0,0,0,0,0
2,2006,'852313090',204,NO,KG,3,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852313090',205,NO,KG,365,57,4355,40,1,228,150,15,1916,0,0,0,0,0,0,0,0,0,150,35,1974,25,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852313090',207,NO,KG,1397,534,5259,0,0,0,250,52,1453,500,165,1548,0,0,0,0,0,0,0,0,0,0,0,0,20,6,254,0,0,0,427,261,1380,200,50,624,0,0,0
2,2006,'852313090',213,NO,KG,451,121,5038,252,66,4658,199,55,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852313090',220,NO,KG,1,3,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852313090',222,NO,KG,30,165,4257,0,0,0,0,0,0,0,0,0,30,165,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852313090',304,NO,KG,2066593,294767,2527836,110688,27252,190124,76564,19561,243725,143985,27060,249735,117566,27366,218745,95131,20738,224517,94905,21264,164516,156289,35879,225857,289613,26008,194618,86537,22194,202557,146070,21672,175411,291925,25296,247194,457320,20477,190837
2,2006,'852320010',105,NO,KG,19475060,387966,281469,1844360,36958,26652,1390120,26766,19962,2162940,42873,32102,2057540,39732,29457,1655200,32758,23234,1430020,29538,20973,1439320,29712,20981,1729680,34062,24371,1130640,24113,17037,1569680,31779,23242,1821480,35279,25977,1244080,24396,17481
2,2006,'852320010',106,NO,KG,10533560,236101,155961,1192920,28110,18161,790880,17908,11721,998040,22482,14749,1156440,23755,16772,821040,17738,10909,1078920,24549,16057,558120,12625,8279,923760,20585,12880,780440,16973,11115,589640,13069,8663,834840,21487,15120,808520,16820,11535
2,2006,'852320010',113,NO,KG,13767360,276605,179005,2132640,44592,27454,853200,17700,11015,1628160,33492,21709,1078560,21444,14103,989280,19584,12422,872160,17294,11471,831360,16428,10402,1330320,25182,16873,776640,15498,9859,1375680,27498,18604,904320,18072,12040,995040,19821,13053
2,2006,'852320010',302,NO,KG,1,0,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12574,0,0,0,0,0,0,0,0,0
2,2006,'852320010',304,NO,KG,265603,4937,4299,0,0,0,0,0,0,0,0,0,172800,2978,2311,3,4,325,0,0,0,0,0,0,0,0,0,0,0,0,76800,1581,1326,16000,374,337,0,0,0
2,2006,'852320010',601,NO,KG,311440,6212,4186,103680,2010,1354,173200,3532,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,670,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852320090',103,NO,KG,14533150,545543,703077,894580,29683,42590,370510,17339,18901,1281070,45704,66609,509710,15769,29458,1206060,42946,56946,522500,17647,30087,1496790,62652,78316,994720,40592,47522,1087720,44531,53630,2382120,82027,103689,2223460,78626,97467,1563910,68027,77862
2,2006,'852320090',105,NO,KG,6331697,220053,178423,591780,19516,15075,35092,922,4404,319210,12046,12069,375756,13578,13138,981736,31706,24646,570808,14951,13326,711100,29711,22026,640600,16020,11817,0,0,0,489500,16010,10434,1336795,51333,41058,279320,14260,10430
2,2006,'852320090',106,NO,KG,7529641,240175,224442,1630840,37902,36337,1100000,21800,17293,2000,38,476,2398,9,2085,20100,1105,608,0,0,0,12600,256,695,499450,18427,17756,230323,14697,9570,58600,1208,1737,1160320,29266,29103,2813010,115467,108782
2,2006,'852320090',108,NO,KG,95900,7543,4405,0,0,0,0,0,0,0,0,0,800,449,731,0,0,0,20000,329,866,0,0,0,40000,3560,1368,35000,3115,1223,100,90,217,0,0,0,0,0,0
2,2006,'852320090',110,NO,KG,60000,900,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,900,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852320090',111,NO,KG,3646748,73613,93496,0,0,0,0,0,0,20000,360,390,2910,1600,2095,192000,3840,3528,979800,18807,25366,849000,14716,19630,559290,12495,12192,459408,8692,9633,271152,5055,6584,289188,7556,13766,24000,492,312
2,2006,'852320090',112,NO,KG,367292,6611,181264,51425,1058,19434,5050,90,6241,86650,1479,32042,17205,358,18909,8030,173,10261,79936,1319,28950,71818,1224,23613,14855,298,17616,14098,257,12137,9447,167,5371,7800,168,5803,978,20,887
2,2006,'852320090',113,NO,KG,10088318,193018,160117,2456790,44411,45266,500380,10415,7988,1066445,16460,16901,754240,14845,12406,597684,11440,10150,964620,18420,12907,728640,16380,9506,631200,12498,8118,584640,12163,7328,1305961,26144,18055,212160,3780,2627,285558,6062,8865
2,2006,'852320090',117,NO,KG,15600,28,933,15600,28,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852320090',205,NO,KG,776,60,1510,0,0,0,0,0,0,1,25,1045,0,0,0,775,35,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852320090',225,NO,KG,100400,1714,5714,0,0,0,3000,53,409,3000,50,395,0,0,0,3000,51,358,0,0,0,43800,764,1985,0,0,0,0,0,0,0,0,0,23800,413,1279,23800,383,1288
2,2006,'852320090',304,NO,KG,3950597,70392,175061,514439,9287,13621,76293,1722,4564,861416,16427,26907,1012076,17927,37633,690068,11209,15608,187150,3216,5115,524480,8334,12753,20907,500,14191,26798,598,15427,5282,430,5270,1800,27,2581,29888,715,21391
2,2006,'852330000',103,,NO,0,3581118,73526,0,270212,12073,0,221152,3288,0,222750,6105,0,235733,3542,0,426140,8558,0,206250,9634,0,154000,3080,0,424380,5657,0,352795,5453,0,409520,6013,0,272186,4392,0,386000,5731
2,2006,'852330000',105,,NO,0,22478198,183591,0,2200700,8415,0,1838950,7736,0,3402370,21765,0,1883440,14011,0,1602979,8251,0,2885572,19896,0,2790920,24573,0,2396710,28386,0,1624600,15120,0,522000,8266,0,547100,4464,0,782857,22708
2,2006,'852330000',106,,NO,0,10109681,213078,0,1628040,40394,0,538719,12264,0,905748,47089,0,801790,12743,0,1046910,13680,0,906734,15580,0,600399,10580,0,852709,19370,0,599800,8436,0,768987,13055,0,727751,9066,0,732094,10821
2,2006,'852330000',108,,NO,0,899460,12112,0,0,0,0,0,0,0,40000,515,0,150000,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,607,0,50000,2000,0,255000,2688,0,344460,4131
2,2006,'852330000',111,,NO,0,1182000,17251,0,154500,2801,0,0,0,0,111800,1162,0,0,0,0,0,0,0,123600,2230,0,106900,1749,0,247800,3104,0,123600,2399,0,0,0,0,313800,3806,0,0,0
2,2006,'852330000',112,,NO,0,2398,4317,0,5,1022,0,0,0,0,600,344,0,0,0,0,0,0,0,0,0,0,286,574,0,1000,360,0,0,0,0,7,1155,0,0,0,0,500,862
2,2006,'852330000',203,,NO,0,110000,2641,0,0,0,0,0,0,0,30000,1016,0,0,0,0,0,0,0,30000,1019,0,0,0,0,0,0,0,0,0,0,50000,606,0,0,0,0,0,0
2,2006,'852330000',205,,NO,0,130250,164413,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223,0,0,0,0,0,0,0,50000,61925,0,50000,62773,0,30000,39176
2,2006,'852330000',207,,NO,0,1300,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852330000',213,,NO,0,1000,213,0,0,0,0,0,0,0,1000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852330000',215,,NO,0,4,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852330000',218,,NO,0,10000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852330000',220,,NO,0,625000,31533,0,0,0,0,5500,3517,0,10000,6394,0,7000,4484,0,2000,1284,0,13000,4598,0,0,0,0,387500,7292,0,0,0,0,0,0,0,200000,3964,0,0,0
2,2006,'852330000',225,,NO,0,25008,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6338,0,0,0,0,0,0,0,24978,288,0,0,0
2,2006,'852330000',302,,NO,0,295090,5766,0,0,0,0,66000,1600,0,0,0,0,64090,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,2787,0,0,0,0,0,0,0,0,0
2,2006,'852330000',304,,NO,0,378657,21300,0,0,0,0,0,0,0,0,0,0,152092,5463,0,1500,732,0,1250,4788,0,199897,5175,0,0,0,0,2318,230,0,0,0,0,0,0,0,21600,4912
2,2006,'852390000',103,NO,KG,14920874,441203,9484980,1411406,45574,361104,747770,31053,582229,2215995,70494,964210,1819638,48460,1197202,1284210,36444,1245891,2014069,45295,981027,807315,36092,965937,1012834,24313,677718,696929,28296,704493,829407,24218,435844,1164580,32119,758897,916721,18845,610428
2,2006,'852390000',105,NO,KG,106829021,1889749,35453630,15555622,265287,1880491,12100221,191623,2607953,17477111,301408,2323544,13445195,223648,4010190,12914894,228067,3686947,16103483,268491,2210405,3516512,79311,2798328,2557312,64624,2313974,4699720,83643,2620769,2684854,51548,2582974,3021430,78389,3923303,2752667,53710,4494752
2,2006,'852390000',106,NO,KG,648499715,20037092,61572680,51571867,1721445,5232999,48222888,1523516,3548388,50192445,1624865,5053302,35467182,1161588,4399874,60766300,1734943,4965433,64835421,1951025,4317985,48950339,1549873,4212661,49403024,1426635,4405462,46366478,1433985,4983570,50180543,1725759,5189164,78841929,2338364,7822468,63701299,1845094,7441374
2,2006,'852390000',108,NO,KG,6131319,226102,314960,362964,26410,45360,818571,33018,34256,2400730,64130,66945,198975,4332,11455,257471,7210,11042,507484,22304,14472,429149,20218,28822,158065,12691,19270,536061,18826,25664,126718,6836,13508,316998,9902,35534,18133,225,8632
2,2006,'852390000',110,NO,KG,65430,1178,1478,0,0,0,0,0,0,0,0,0,65430,1178,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',111,NO,KG,11440384,449165,400847,578400,28502,20077,96000,1920,1843,374320,15302,13120,625800,21146,18574,658362,33237,29084,2086236,75718,66695,945824,45708,36945,569237,25264,26684,172160,10652,10059,811600,29691,38887,2606913,91775,75504,1915532,70250,63375
2,2006,'852390000',112,NO,KG,5365521,321965,1177383,195159,10217,62361,443653,35159,79944,429193,25554,111233,532263,33120,88902,392078,23291,106100,651393,45967,143130,562225,35192,136314,384685,21133,90903,392977,22286,73298,431938,24048,99172,523224,24323,100718,426733,21675,85308
2,2006,'852390000',113,NO,KG,14168068,400539,3028542,612778,21443,62840,4009222,88406,358536,1478315,41975,308359,986733,25715,364201,1643270,34821,737038,663081,15251,542322,365384,13737,367762,359717,24142,95561,1829240,54242,40392,139675,8064,32756,864544,35640,61183,1216109,37103,57592
2,2006,'852390000',117,NO,KG,22108,165,16127,12000,24,717,0,0,0,4965,17,1250,0,0,0,863,17,5457,0,0,0,3680,105,8046,0,0,0,0,0,0,0,0,0,0,0,0,600,2,657
2,2006,'852390000',118,NO,KG,464087,18603,654808,30,2,225,26516,1335,52574,74930,2898,137043,50222,2274,77398,40208,2249,51867,25401,1222,28357,28844,1268,33810,31833,1137,39845,93103,1522,105276,40702,2314,57687,40958,1642,52868,11340,740,17858
2,2006,'852390000',123,NO,KG,9366384,154122,192475,1490016,23824,31703,500000,7515,6758,1670480,27234,30150,8832,6002,8726,432000,6550,9929,144000,2118,2090,1881600,28622,38201,1088000,16599,27681,880576,16242,15706,192880,3385,5024,586000,8634,9530,492000,7397,6977
2,2006,'852390000',143,NO,KG,80636,241,98921,8880,33,12238,65,1,322,0,0,0,374,4,1037,0,0,0,19676,74,26676,46233,66,41836,776,8,5080,660,21,3886,53,7,2153,320,3,683,3599,24,5010
2,2006,'852390000',147,NO,KG,30000,510,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,510,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',205,NO,KG,39299,2352,11578,14300,700,997,90,5,747,3590,222,1225,0,0,0,0,0,0,240,60,1168,3880,388,1258,80,13,739,1033,22,1337,13080,933,1702,3006,9,2405,0,0,0
2,2006,'852390000',206,NO,KG,3,11,261,0,0,0,3,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',207,NO,KG,340,21,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,351,0,0,0,300,3,293
2,2006,'852390000',208,NO,KG,35,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,279,0,0,0
2,2006,'852390000',209,NO,KG,1846360,55786,129229,525860,20142,41040,600400,17267,40645,423000,7872,27690,211200,6640,13325,85900,3865,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',210,NO,KG,45602,66,8652,30,4,426,260,1,256,125,7,624,44800,43,1563,0,0,0,200,8,1076,29,0,219,33,0,3419,85,3,852,0,0,0,0,0,0,40,0,217
2,2006,'852390000',212,NO,KG,8405,150,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,150,8686,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',213,NO,KG,1413,438,3436,160,3,365,10,1,204,100,0,279,1000,420,212,20,2,404,62,2,522,11,0,437,0,0,0,0,0,0,50,10,1013,0,0,0,0,0,0
2,2006,'852390000',215,NO,KG,730,53,3788,0,0,0,0,0,0,0,0,0,210,11,1508,0,0,0,0,0,0,0,0,0,200,3,498,0,0,0,0,0,0,320,39,1782,0,0,0
2,2006,'852390000',220,NO,KG,8813,2168,7234,5300,1290,3391,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1578,3500,876,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',223,NO,KG,14,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',225,NO,KG,49720,1121,2870,39600,728,1699,0,0,0,0,0,0,0,0,0,0,0,0,8000,148,362,0,0,0,1120,224,589,1000,21,220,0,0,0,0,0,0,0,0,0
2,2006,'852390000',227,NO,KG,100,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',302,NO,KG,610,9,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2,337,150,7,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852390000',304,NO,KG,1648334,39422,1130636,70316,1366,65399,114907,2379,171464,95173,3790,131501,92867,5209,120591,185910,5191,84814,171287,1303,54431,27615,985,45624,264236,5393,75746,256311,5497,115804,270870,5772,141071,39753,805,64523,59089,1732,59668
2,2006,'852390000',305,NO,KG,60424,2574,7036,0,0,0,0,0,0,500,400,866,0,0,0,0,0,0,180,424,978,5000,462,749,54457,1221,2224,218,53,1678,69,14,541,0,0,0,0,0,0
2,2006,'852390000',601,NO,KG,615,60,1295,0,0,0,0,0,0,0,0,0,105,35,331,0,0,0,0,0,0,0,0,0,10,0,242,450,17,485,0,0,0,0,0,0,50,8,237
2,2006,'852410010',103,,NO,0,16546,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410010',108,,NO,0,610,1509,0,0,0,0,0,0,0,0,0,0,610,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410010',111,,NO,0,1175,966,0,0,0,0,0,0,0,0,0,0,1175,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410010',202,,NO,0,200,287,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410010',203,,NO,0,1462,2406,0,0,0,0,0,0,0,1175,996,0,287,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410010',204,,NO,0,970,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,312,0,0,0,0,583,593,0,0,0,0,0,0
2,2006,'852410010',205,,NO,0,878264,695667,0,54552,40603,0,83670,59814,0,80768,61973,0,82912,66093,0,75647,55554,0,55853,43700,0,86217,83422,0,80854,61462,0,67641,50631,0,83909,65956,0,65526,52577,0,60715,53882
2,2006,'852410010',207,,NO,0,28812,21439,0,1782,1362,0,2359,1478,0,1358,1720,0,1942,1381,0,1865,1430,0,1229,937,0,2359,1493,0,1314,1018,0,3816,2636,0,3939,2828,0,2736,2257,0,4113,2899
2,2006,'852410010',208,,NO,0,17078,7937,0,788,453,0,1251,495,0,200,221,0,531,208,0,1211,462,0,3179,1785,0,1092,441,0,0,0,0,1396,685,0,2372,1098,0,2070,836,0,2988,1253
2,2006,'852410010',210,,NO,0,126889,89404,0,9123,5991,0,12274,9351,0,11010,7613,0,7684,6302,0,24603,11755,0,10073,6569,0,9661,7069,0,3932,2691,0,5889,4404,0,6485,5013,0,10429,9937,0,15726,12709
2,2006,'852410010',213,,NO,0,470339,271467,0,22332,14878,0,39159,20859,0,48151,25247,0,45832,25346,0,34196,18353,0,39906,21582,0,44006,25741,0,33084,20512,0,37445,24189,0,51190,29086,0,33256,19481,0,41782,26193
2,2006,'852410010',218,,NO,0,843,595,0,0,0,0,0,0,0,843,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410010',220,,NO,0,51109,39386,0,1383,1195,0,8393,5703,0,8720,6118,0,4267,3122,0,5457,3915,0,3505,3051,0,3012,1973,0,3688,2410,0,1567,1317,0,3242,2811,0,4345,5063,0,3530,2708
2,2006,'852410010',222,,NO,0,883,913,0,0,0,0,0,0,0,0,0,0,0,0,0,546,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,508
2,2006,'852410010',225,,NO,0,2368,2459,0,0,0,0,250,245,0,489,317,0,0,0,0,285,430,0,0,0,0,404,511,0,266,265,0,350,211,0,324,480,0,0,0,0,0,0
2,2006,'852410010',245,,NO,0,103277,39217,0,0,0,0,8528,2068,0,312,458,0,17460,5913,0,12040,4480,0,9205,3648,0,5440,2135,0,9555,4515,0,13485,5343,0,10194,4507,0,6080,1919,0,10978,4231
2,2006,'852410010',302,,NO,0,6195,3323,0,337,227,0,1335,892,0,149,378,0,1016,637,0,2110,244,0,0,0,0,397,300,0,0,0,0,0,0,0,282,244,0,0,0,0,569,401
2,2006,'852410010',304,,NO,0,1877324,1134534,0,147002,92594,0,185223,108948,0,186673,107725,0,170118,110240,0,155879,88591,0,170861,98138,0,155790,91730,0,169115,97469,0,117333,76158,0,129475,83430,0,143541,88508,0,146314,91003
2,2006,'852410010',316,,NO,0,15851,4105,0,1304,358,0,3778,501,0,2407,1208,0,1513,548,0,0,0,0,2871,209,0,0,0,0,0,0,0,1851,1023,0,0,0,0,0,0,0,2127,258
2,2006,'852410020',203,,NO,0,3022,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,653,0,0,0,0,0,0
2,2006,'852410020',205,,NO,0,267469,172206,0,17008,11254,0,24818,14945,0,22912,15101,0,19998,12983,0,26319,16275,0,23942,15420,0,30471,19567,0,17971,11583,0,20810,12999,0,23822,14996,0,18553,12817,0,20845,14266
2,2006,'852410020',207,,NO,0,48512,33050,0,5449,3564,0,5959,3994,0,4022,2715,0,6325,4218,0,4911,3293,0,5035,3549,0,4362,3030,0,2141,1716,0,1966,1373,0,2179,1638,0,2136,1504,0,4027,2456
2,2006,'852410020',208,,NO,0,5690,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,361,0,1475,1012,0,0,0,0,1522,1030,0,2172,1531
2,2006,'852410020',210,,NO,0,7251,5036,0,436,538,0,2405,522,0,294,227,0,0,0,0,1082,981,0,448,308,0,425,615,0,698,693,0,618,426,0,104,230,0,444,290,0,297,206
2,2006,'852410020',213,,NO,0,49315,31580,0,3735,2598,0,4626,3102,0,3583,2725,0,2157,1389,0,4927,2962,0,5057,2668,0,1668,1132,0,3906,2621,0,2510,1761,0,7173,4206,0,5680,3917,0,4293,2499
2,2006,'852410020',215,,NO,0,750,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410020',218,,NO,0,4422,3137,0,1062,726,0,638,476,0,487,330,0,0,0,0,611,434,0,443,320,0,579,418,0,0,0,0,0,0,0,602,433,0,0,0,0,0,0
2,2006,'852410020',220,,NO,0,21147,16448,0,1625,1169,0,2937,2219,0,2097,1569,0,3529,2687,0,2492,1905,0,1973,1527,0,1683,1334,0,613,518,0,1130,901,0,1168,984,0,992,837,0,908,798
2,2006,'852410020',222,,NO,0,1493,851,0,0,0,0,0,0,0,0,0,0,915,523,0,578,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410020',225,,NO,0,290,310,0,0,0,0,290,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'852410020',245,,NO,0,14444,2902,0,2500,264,0,0,0,0,1100,254,0,3000,549,0,0,0,0,4530,922,0,0,0,0,54,275,0,0,0,0,60,306,0,0,0,0,3200,332
2,2006,'852410020',304,,NO,0,130012,47803,0,7918,3371,0,8527,4361,0,9950,3489,0,15520,5720,0,6095,3677,0,19244,5601,0,21886,5483,0,7162,2193,0,10744,2566,0,8319,4441,0,6011,3007,0,8636,3894
2,2006,'852410020',316,,NO,0,249813,38675,0,13747,1711,0,8046,1285,0,34281,4788,0,33664,4714,0,24094,2860,0,10855,1983,0,16646,3140,0,28709,3948,0,25041,4005,0,14226,2663,0,16497,2680,0,24007,4898
2,2006,'852431000',103,,NO,0,2382426,1214105,0,41706,38402,0,46120,126886,0,548675,85758,0,340802,45686,0,516777,55658,0,116118,65609,0,53870,69969,0,238812,70553,0,179087,127357,0,166829,105481,0,72146,15698,0,61484,407048
2,2006,'852431000',105,,NO,0,7123648,867556,0,161843,49955,0,364186,42368,0,147088,32084,0,251671,34412,0,203832,98585,0,767220,67664,0,491112,72677,0,1264398,83216,0,706725,54114,0,1093234,68758,0,776457,97665,0,895882,166058
2,2006,'852431000',106,,NO,0,1456004,497063,0,159382,42150,0,91691,15189,0,98489,34412,0,56445,33027,0,170336,33581,0,112855,31009,0,193359,41004,0,89501,26879,0,223879,103314,0,114878,40828,0,90646,18592,0,54543,77078
2,2006,'852431000',108,,NO,0,534470,204270,0,9747,7077,0,55872,14944,0,98355,62015,0,66839,24883,0,49692,5564,0,61377,10935,0,12627,14553,0,41721,23107,0,9231,20311,0,46634,5577,0,68334,14361,0,14041,943
2,2006,'852431000',111,,NO,0,3507,225415,0,97,7451,0,64,35282,0,196,38918,0,25,6613,0,30,10951,0,1689,16212,0,729,8283,0,100,23673,0,39,4187,0,57,11363,0,97,21075,0,384,41407
2,2006,'852431000',112,,NO,0,5820313,4537505,0,667854,408373,0,585663,505240,0,638304,538298,0,496035,444432,0,274194,243968,0,407506,379083,0,392940,277968,0,239583,246752,0,475408,495360,0,399398,293515,0,520552,321597,0,722876,382919
