Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'060310000',234,,KG,0,8382,12047,0,700,1140,0,1168,1506,0,960,1161,0,1830,2263,0,3724,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060310000',304,,KG,0,309716,585970,0,15315,30150,0,12554,23268,0,24678,43160,0,24418,44725,0,30555,55842,0,29007,52817,0,28539,56757,0,25788,54328,0,31123,61217,0,31986,58573,0,33966,61605,0,21787,43528
2,1992,'060310000',305,,KG,0,38807,79351,0,2248,3546,0,1000,1367,0,7100,9347,0,4146,8564,0,1535,3547,0,1208,3241,0,963,2178,0,453,790,0,2539,5293,0,8909,20762,0,7044,16620,0,1662,4096
2,1992,'060310000',311,,KG,0,11450,8952,0,2657,2101,0,2072,1606,0,2697,2055,0,3020,2341,0,0,0,0,0,0,0,1004,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060310000',316,,KG,0,7280,13729,0,1138,1888,0,1093,2515,0,632,1524,0,707,1211,0,878,2027,0,1006,1804,0,794,1179,0,645,1016,0,387,565,0,0,0,0,0,0,0,0,0
2,1992,'060310000',401,,KG,0,280049,378445,0,16183,21911,0,19595,25820,0,40491,56953,0,35696,52114,0,40430,65687,0,9871,13331,0,6375,8199,0,4082,4977,0,24525,30547,0,32182,37979,0,28963,34164,0,21656,26763
2,1992,'060310000',406,,KG,0,5448,5892,0,1224,1310,0,1224,1442,0,3000,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060310000',407,,KG,0,1858,2646,0,0,0,0,0,0,0,1061,1777,0,0,0,0,0,0,0,0,0,0,797,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060310000',409,,KG,0,37304,41592,0,7864,8344,0,5321,6000,0,5324,6130,0,2901,3439,0,2723,3617,0,954,1045,0,190,256,0,0,0,0,2526,2631,0,1806,1864,0,3832,4042,0,3863,4224
2,1992,'060310000',410,,KG,0,8056,18955,0,0,0,0,75,295,0,2660,5978,0,4262,9117,0,798,1639,0,0,0,0,0,0,0,0,0,0,215,1339,0,46,587,0,0,0,0,0,0
2,1992,'060310000',501,,KG,0,858,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,603,0,0,0,0,0,0
2,1992,'060310000',516,,KG,0,776,898,0,0,0,0,0,0,0,0,0,0,252,262,0,524,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060310000',538,,KG,0,379,776,0,0,0,0,51,303,0,328,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060310000',541,,KG,0,16677,22816,0,4209,6612,0,1475,2416,0,1043,1650,0,0,0,0,464,813,0,0,0,0,0,0,0,0,0,0,0,0,0,444,894,0,5872,5906,0,3170,4525
2,1992,'060310000',543,,KG,0,799,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,226,0,700,565,0,0,0,0,0,0
2,1992,'060310000',547,,KG,0,108487,272666,0,8813,20993,0,5034,12546,0,10694,30686,0,7934,21340,0,6875,19461,0,8897,23627,0,7193,17446,0,5490,13829,0,7128,17161,0,7519,18056,0,14397,32600,0,18513,44921
2,1992,'060310000',549,,KG,0,3993,9542,0,699,1845,0,514,1689,0,40,230,0,282,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1048,0,855,2235,0,1259,1390
2,1992,'060310000',551,,KG,0,95337,112926,0,4817,8012,0,2953,4952,0,1287,2706,0,3080,8151,0,96,231,0,0,0,0,142,310,0,4107,9520,0,10376,10923,0,23957,23971,0,29059,27076,0,15463,17074
2,1992,'060310000',601,,KG,0,863621,873046,0,27479,35706,0,19292,23542,0,20857,23940,0,25834,27432,0,9825,11549,0,24196,30757,0,53143,65820,0,87992,97327,0,135016,131212,0,179187,165083,0,157483,143656,0,123317,117022
2,1992,'060310000',602,,KG,0,233,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060310000',606,,KG,0,816659,1776321,0,47536,83092,0,25159,50603,0,17069,45091,0,13990,37662,0,12000,19111,0,44655,89756,0,71317,163336,0,113819,261568,0,139975,318780,0,154536,323398,0,111128,225761,0,65475,158163
2,1992,'060310000',612,,KG,0,888,737,0,0,0,0,0,0,0,627,483,0,0,0,0,261,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',103,,KG,0,1365,1365,0,0,0,0,0,0,0,0,0,0,1365,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',106,,KG,0,1334,5314,0,374,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,787,0,0,0,0,0,0,0,634,2425,0,36,439,0,57,251
2,1992,'060390000',111,,KG,0,4233,8765,0,868,1808,0,1100,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,598,0,0,0,0,1651,3628,0,0,0,0,469,1759
2,1992,'060390000',112,,KG,0,119,594,0,0,0,0,0,0,0,0,0,0,119,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',113,,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0,0,0,0
2,1992,'060390000',117,,KG,0,2092,5024,0,376,806,0,0,0,0,450,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2003,0,0,0,0,236,350,0,330,1219
2,1992,'060390000',123,,KG,0,4601,3164,0,0,0,0,0,0,0,0,0,0,723,208,0,0,0,0,0,0,0,3878,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',143,,KG,0,1991,4160,0,0,0,0,242,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,593,0,594,1003,0,655,1696
2,1992,'060390000',204,,KG,0,59,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,802,0,0,0,0,0,0,0,0,0
2,1992,'060390000',205,,KG,0,1270,8704,0,7,278,0,0,0,0,178,1475,0,92,419,0,182,1740,0,0,0,0,0,0,0,92,418,0,241,2048,0,255,1398,0,82,359,0,141,569
2,1992,'060390000',207,,KG,0,40097,114601,0,3422,6560,0,1148,2659,0,788,2466,0,3635,9607,0,1237,2110,0,3124,7840,0,1718,3301,0,6376,21535,0,8679,24106,0,5336,14476,0,3012,14393,0,1622,5548
2,1992,'060390000',208,,KG,0,496,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',210,,KG,0,7219,35312,0,346,2153,0,831,2716,0,24,289,0,267,1090,0,645,2977,0,708,2225,0,1209,7631,0,344,2788,0,952,5477,0,1453,4603,0,350,2491,0,90,872
2,1992,'060390000',213,,KG,0,2298,7527,0,78,567,0,800,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,3328,0,81,727,0,0,0,0,110,519,0,0,0
2,1992,'060390000',215,,KG,0,15,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',218,,KG,0,6433,10294,0,1300,2401,0,334,446,0,0,0,0,452,687,0,439,1220,0,0,0,0,30,238,0,0,0,0,594,788,0,2298,2279,0,625,1488,0,361,747
2,1992,'060390000',220,,KG,0,4264,15974,0,218,1742,0,998,1411,0,830,5995,0,0,0,0,0,0,0,1092,1913,0,324,823,0,0,0,0,326,1234,0,233,1105,0,0,0,0,243,1751
2,1992,'060390000',225,,KG,0,41,546,0,0,0,0,0,0,0,0,0,0,41,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',302,,KG,0,227,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060390000',304,,KG,0,61857,77193,0,6566,4467,0,4290,2755,0,8059,13379,0,3090,5692,0,3624,4245,0,4817,6417,0,6332,6053,0,5263,5109,0,1937,3345,0,9961,13637,0,5266,6679,0,2652,5415
2,1992,'060390000',305,,KG,0,590,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1913,0,0,0
2,1992,'060390000',306,,KG,0,63,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,444,0,0,0
2,1992,'060390000',401,,KG,0,2099,5545,0,0,0,0,0,0,0,0,0,0,320,1133,0,0,0,0,0,0,0,1232,2728,0,0,0,0,0,0,0,547,1684,0,0,0,0,0,0
2,1992,'060390000',410,,KG,0,4134,6977,0,0,0,0,0,0,0,0,0,0,310,617,0,0,0,0,0,0,0,1512,3323,0,0,0,0,2112,2809,0,0,0,0,0,0,0,200,228
2,1992,'060390000',551,,KG,0,21392,22134,0,4873,5166,0,0,0,0,0,0,0,578,1151,0,3353,3704,0,0,0,0,0,0,0,0,0,0,3488,4467,0,0,0,0,4524,4178,0,4576,3468
2,1992,'060390000',601,,KG,0,21147,32307,0,3091,1548,0,0,0,0,795,1757,0,1789,2287,0,256,1663,0,464,1839,0,4003,4410,0,2418,4375,0,350,815,0,5926,8187,0,1789,4105,0,266,1321
2,1992,'060390000',606,,KG,0,272,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,113,594,0,0,0,0,0,0,0,159,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060410000',103,,KG,0,285,285,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060410000',105,,KG,0,2214,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,250,688,0,1964,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060410000',113,,KG,0,320,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060410000',202,,KG,0,548,770,0,0,0,0,0,0,0,260,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,398,0,0,0
2,1992,'060410000',207,,KG,0,2640,5394,0,0,0,0,0,0,0,199,574,0,215,552,0,0,0,0,560,740,0,0,0,0,489,813,0,135,219,0,875,2006,0,167,490,0,0,0
2,1992,'060410000',220,,KG,0,1899,2771,0,0,0,0,0,0,0,309,654,0,0,0,0,0,0,0,400,617,0,0,0,0,600,804,0,590,696,0,0,0,0,0,0,0,0,0
2,1992,'060410000',304,,KG,0,2744,2534,0,0,0,0,0,0,0,0,0,0,142,277,0,0,0,0,164,212,0,0,0,0,0,0,0,120,355,0,2318,1690,0,0,0,0,0,0
2,1992,'060410000',606,,KG,0,5299,7677,0,0,0,0,1153,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1782,0,0,0,0,1656,2336,0,1140,1577,0,0,0
2,1992,'060491000',105,,KG,0,89689,79173,0,180,262,0,0,0,0,0,0,0,0,0,0,2332,1391,0,8412,11505,0,10968,6290,0,2644,2701,0,10459,13860,0,12727,10865,0,15782,13831,0,26185,18468
2,1992,'060491000',106,,KG,0,1390,884,0,0,0,0,0,0,0,0,0,0,212,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,317,0,1068,300
2,1992,'060491000',112,,KG,0,39890,53528,0,2854,4159,0,2906,3823,0,8915,10028,0,5512,6225,0,5495,6815,0,2946,4050,0,1541,2023,0,210,403,0,1601,3788,0,1592,2646,0,2597,3228,0,3721,6340
2,1992,'060491000',113,,KG,0,6364,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,544,213,0,518,654,0,640,608,0,960,921,0,561,567,0,758,800,0,1583,1599,0,800,815
2,1992,'060491000',117,,KG,0,11494,8313,0,850,456,0,1234,793,0,2868,2092,0,1627,1008,0,2133,1654,0,0,0,0,0,0,0,910,847,0,1872,1463,0,0,0,0,0,0,0,0,0
2,1992,'060491000',118,,KG,0,124,233,0,0,0,0,124,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060491000',125,,KG,0,7156,6003,0,0,0,0,0,0,0,479,473,0,357,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,900,0,1620,1041,0,1241,1350,0,1996,1793
2,1992,'060491000',143,,KG,0,3703,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,636,0,994,1289,0,211,234,0,630,690,0,398,536,0,432,525,0,528,529
2,1992,'060491000',207,,KG,0,116,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060491000',210,,KG,0,994,2697,0,0,0,0,0,0,0,0,0,0,168,496,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1771,0,152,430,0,0,0,0,0,0
2,1992,'060491000',220,,KG,0,56580,176745,0,7691,22368,0,6825,19366,0,5077,15365,0,6185,21987,0,4369,14970,0,1542,4806,0,1279,4218,0,1507,4520,0,4200,14673,0,7748,23813,0,6511,19388,0,3646,11271
2,1992,'060491000',224,,KG,0,123,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,498,0,0,0,0,0,0
2,1992,'060491000',302,,KG,0,850,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060491000',304,,KG,0,1006174,595517,0,66137,43178,0,74543,48768,0,119017,83390,0,132157,92232,0,60329,41153,0,48616,32519,0,38922,23359,0,51536,30532,0,82558,48844,0,106009,48726,0,168870,66857,0,57480,35959
2,1992,'060491000',306,,KG,0,131985,76920,0,8172,4740,0,10048,5754,0,3410,3768,0,6844,5805,0,12143,7914,0,11902,7528,0,10228,6457,0,10020,6136,0,9980,5764,0,12658,6523,0,23401,10593,0,13179,5938
2,1992,'060491000',311,,KG,0,189693,185896,0,19098,19122,0,16088,16143,0,17497,18328,0,16641,19503,0,16946,17774,0,14942,14409,0,13273,12465,0,17057,15582,0,13276,12936,0,16449,12966,0,16782,15421,0,11644,11247
2,1992,'060491000',312,,KG,0,76018,58801,0,5801,4452,0,8238,6094,0,8230,5557,0,10268,8257,0,4196,3207,0,7634,6150,0,5561,4409,0,0,0,0,7618,5970,0,7446,5789,0,6166,4979,0,4860,3937
2,1992,'060491000',401,,KG,0,440,551,0,0,0,0,0,0,0,440,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060491000',543,,KG,0,96,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,414,0,0,0
2,1992,'060491000',546,,KG,0,16,233,0,16,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060491000',601,,KG,0,5363,9547,0,0,0,0,0,0,0,120,209,0,1868,3384,0,1429,2884,0,292,651,0,0,0,0,0,0,0,358,721,0,639,1179,0,657,519,0,0,0
2,1992,'060499000',103,,KG,0,13463,12220,0,0,0,0,0,0,0,220,378,0,0,0,0,190,1398,0,270,610,0,3160,2535,0,0,0,0,60,230,0,393,507,0,6930,4941,0,2240,1621
2,1992,'060499000',105,,KG,0,64039,28801,0,0,0,0,0,0,0,0,0,0,0,0,0,809,249,0,9551,2788,0,2838,1459,0,7512,5450,0,24147,7888,0,7305,5438,0,7631,3230,0,4246,2299
2,1992,'060499000',106,,KG,0,190536,28855,0,22,427,0,20942,4763,0,7112,2667,0,63407,4409,0,49980,4862,0,776,854,0,300,767,0,30028,5149,0,3896,2848,0,46,240,0,14027,1869,0,0,0
2,1992,'060499000',108,,KG,0,170,2758,0,15,252,0,0,0,0,0,0,0,0,0,0,136,2221,0,0,0,0,0,0,0,0,0,0,19,285,0,0,0,0,0,0,0,0,0
2,1992,'060499000',111,,KG,0,9954,3755,0,0,0,0,8250,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,311,0,0,0,0,0,0,0,38,647,0,1625,1970
2,1992,'060499000',113,,KG,0,752,712,0,0,0,0,0,0,0,0,0,0,400,372,0,0,0,0,0,0,0,0,0,0,352,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060499000',117,,KG,0,37453,16528,0,3171,1394,0,980,355,0,668,796,0,4087,1494,0,4808,1715,0,1195,297,0,11911,2158,0,2640,2404,0,3739,2303,0,2391,1890,0,1503,1411,0,360,311
2,1992,'060499000',118,,KG,0,1421935,90643,0,141667,8697,0,80100,3137,0,155447,7755,0,76874,4701,0,105815,5373,0,140204,10766,0,82886,5786,0,137109,5646,0,175388,18798,0,78104,4274,0,107641,4529,0,140700,11181
2,1992,'060499000',123,,KG,0,31942,17693,0,163,595,0,1815,1801,0,0,0,0,5498,5193,0,3280,913,0,175,562,0,0,0,0,7332,2691,0,4086,2126,0,3372,2039,0,2820,656,0,3401,1117
2,1992,'060499000',143,,KG,0,2442,3377,0,0,0,0,442,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1013,0,1000,752
2,1992,'060499000',207,,KG,0,4856,12734,0,433,1240,0,345,876,0,0,0,0,240,617,0,0,0,0,590,1077,0,142,478,0,357,1053,0,1212,2717,0,1431,4344,0,106,332,0,0,0
2,1992,'060499000',208,,KG,0,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,278,0,0,0
2,1992,'060499000',210,,KG,0,1171,6970,0,0,0,0,103,212,0,0,0,0,21,394,0,0,0,0,132,443,0,0,0,0,0,0,0,199,997,0,0,0,0,621,3340,0,95,1584
2,1992,'060499000',213,,KG,0,110,968,0,0,0,0,0,0,0,26,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,295,0,0,0,0,28,471
2,1992,'060499000',218,,KG,0,9493,11713,0,2531,2446,0,856,941,0,0,0,0,837,1137,0,1134,904,0,0,0,0,263,508,0,60,249,0,384,1047,0,280,764,0,2306,2190,0,842,1527
2,1992,'060499000',220,,KG,0,11358,10443,0,0,0,0,1575,2204,0,897,1212,0,0,0,0,0,0,0,2455,3386,0,0,0,0,1964,1429,0,4391,1948,0,76,264,0,0,0,0,0,0
2,1992,'060499000',304,,KG,0,53718,36712,0,612,880,0,4669,2431,0,0,0,0,1643,2650,0,2651,1651,0,600,917,0,7157,6971,0,12815,4205,0,12111,6040,0,8187,4513,0,2221,5100,0,1052,1354
2,1992,'060499000',306,,KG,0,204,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,255,0,0,0,0,0,0,0,0,0
2,1992,'060499000',401,,KG,0,251,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060499000',410,,KG,0,2006,2869,0,0,0,0,0,0,0,0,0,0,1300,1813,0,0,0,0,0,0,0,706,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'060499000',551,,KG,0,11148,9455,0,2236,1796,0,0,0,0,0,0,0,0,0,0,1483,1320,0,0,0,0,0,0,0,0,0,0,3482,3093,0,0,0,0,3045,2422,0,902,824
2,1992,'060499000',601,,KG,0,19017,8266,0,2516,1259,0,0,0,0,0,0,0,1240,1050,0,0,0,0,0,0,0,1721,709,0,1082,1153,0,4650,1139,0,7683,2650,0,0,0,0,125,306
2,1992,'060499000',606,,KG,0,14000,537,0,0,0,0,0,0,0,0,0,0,14000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070200000',103,,KG,0,2500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070200000',304,,KG,0,5570,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,567
2,1992,'070310011',103,,KG,0,30840,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310011',105,,KG,0,59940,2094,0,0,0,0,59940,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310011',106,,KG,0,6138780,257170,0,0,0,0,0,0,0,3116680,133118,0,2986100,122554,0,36000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310011',111,,KG,0,654100,41311,0,0,0,0,0,0,0,82000,5281,0,386020,24545,0,186080,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310011',117,,KG,0,237565,12410,0,0,0,0,0,0,0,136890,7135,0,100675,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310011',304,,KG,0,9693185,349376,0,3520183,128218,0,3941451,144638,0,465237,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152292,4944,0,1382895,44735,0,231127,9591
2,1992,'070310011',601,,KG,0,2649350,120612,0,0,0,0,505820,19895,0,304600,16641,0,152350,8379,0,1539640,67308,0,146940,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310011',606,,KG,0,6776960,292979,0,0,0,0,171640,8126,0,1408330,59492,0,3256080,132021,0,1274810,61751,0,490420,23642,0,103140,4781,0,72540,3166,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310012',103,,KG,0,234832,17277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159740,11772,0,49092,3617,0,26000,1888,0,0,0,0,0,0,0,0,0
2,1992,'070310012',106,,KG,0,18000,1322,0,18000,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310012',111,,KG,0,1614956,114281,0,0,0,0,60000,4160,0,971640,68548,0,565456,40289,0,17860,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310012',117,,KG,0,33550,2364,0,0,0,0,0,0,0,33550,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310012',304,,KG,0,29935,2087,0,0,0,0,19957,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,706
2,1992,'070310012',606,,KG,0,63600,4490,0,0,0,0,0,0,0,38600,2707,0,25000,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310013',103,,KG,0,18040,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310013',106,,KG,0,40000,3018,0,0,0,0,0,0,0,40000,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310013',111,,KG,0,6098929,505924,0,0,0,0,442880,37904,0,2704589,230108,0,2626518,210365,0,323622,27255,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,292,0,0,0,0,0,0
2,1992,'070310013',117,,KG,0,531960,45297,0,0,0,0,0,0,0,247860,20282,0,284100,25015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310013',207,,KG,0,12500,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1148
2,1992,'070310013',208,,KG,0,1150,511,0,0,0,0,1150,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310013',210,,KG,0,600,206,0,0,0,0,600,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310013',304,,KG,0,75180,8895,0,0,0,0,3968,508,0,14742,1255,0,0,0,0,0,0,0,17667,1870,0,7937,1617,0,0,0,0,0,0,0,18597,1644,0,0,0,0,12269,2001
2,1992,'070310013',601,,KG,0,53945,8510,0,0,0,0,12145,2352,0,31800,5149,0,0,0,0,10000,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310013',606,,KG,0,70536,8325,0,0,0,0,27176,4445,0,43360,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310020',103,,KG,0,5100,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310020',111,,KG,0,6600,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1089,0,5100,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310020',207,,KG,0,1750,1043,0,0,0,0,0,0,0,0,0,0,750,456,0,0,0,0,0,0,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310020',208,,KG,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'070310020',210,,KG,0,256078,122540,0,31950,13647,0,14250,7983,0,11070,9020,0,10380,9144,0,8020,6299,0,19273,18224,0,20355,11446,0,26000,13286,0,22550,9594,0,35200,10614,0,19780,5156,0,37250,8127
2,1992,'070310020',601,,KG,0,9143,6931,0,0,0,0,0,0,0,1200,530,0,1200,541,0,3870,3420,0,2873,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
