Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'847193000',401,NO,KG,2,200,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,2600,0,0,0
2,1988,'847193000',413,NO,KG,680,123390,1697804,41,7380,124438,29,5220,81988,50,9090,137754,33,5940,79489,60,10935,145871,107,19350,244736,19,3420,54529,56,10080,140197,98,17865,229416,56,10170,129440,68,12330,167310,63,11610,162636
2,1988,'847193000',601,NO,KG,28,208,14558,0,0,0,4,29,1315,1,26,502,0,0,0,2,10,906,6,35,2917,5,39,2317,3,21,1558,1,6,800,3,21,3056,1,8,398,2,13,789
2,1988,'847199000',103,NO,KG,81782,270682,952649,6472,11532,33086,5678,5597,25855,6820,7736,32220,5884,5244,33819,3613,3428,26720,8800,27030,87412,6570,47676,143623,11359,96885,268554,7994,27897,92973,3523,3975,42942,8874,24145,82652,6195,9537,82793
2,1988,'847199000',106,NO,KG,52892,108137,740983,22442,37170,125162,55,656,5621,544,1032,21277,353,2386,30997,656,5243,95916,2219,4931,40431,5090,8638,58920,7514,16380,158878,10773,24258,107052,2631,6629,72034,68,446,16588,547,368,8107
2,1988,'847199000',108,NO,KG,216,952,10618,10,30,886,17,349,1682,71,65,1887,0,0,0,60,100,1399,0,0,0,3,0,278,53,96,2032,0,0,0,1,310,2194,1,2,260,0,0,0
2,1988,'847199000',111,NO,KG,95,998,3361,55,566,2040,30,324,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,375
2,1988,'847199000',112,NO,KG,519,8469,45495,156,2105,5500,0,0,0,13,4507,23287,4,1222,6852,10,6,456,0,0,0,141,117,3343,2,60,595,0,0,0,0,0,0,182,138,3800,11,314,1662
2,1988,'847199000',117,NO,KG,9000,12600,65573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,12600,65573
2,1988,'847199000',143,NO,KG,575,16165,523083,0,0,0,21,5731,185935,16,3000,89753,203,452,6781,22,2036,56635,4,390,12374,20,289,21535,19,1016,55929,93,155,6521,7,743,21164,163,2273,58948,7,80,7508
2,1988,'847199000',203,NO,KG,708,11367,297912,53,592,12539,16,703,26804,193,2375,94324,30,975,20728,35,464,5642,66,1327,31734,35,313,17888,56,650,17523,54,1064,29390,98,1338,17120,51,716,10568,21,850,13652
2,1988,'847199000',204,NO,KG,1347,7031,218808,26,132,8441,192,1197,34248,102,595,17694,214,1000,31434,169,399,13562,178,853,29958,78,351,9559,132,802,22129,124,840,26611,1,14,485,125,838,23821,6,10,866
2,1988,'847199000',205,NO,KG,5298,43341,1231335,111,1576,83701,201,4569,142239,654,5082,139789,946,3608,99768,648,3340,233686,136,2405,82718,117,4388,89644,337,3717,60590,323,2334,51365,714,2878,45797,563,2690,89177,548,6754,112861
2,1988,'847199000',206,NO,KG,9,352,9262,3,240,3928,0,0,0,1,60,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,4729,0,0,0,0,0,0
2,1988,'847199000',207,NO,KG,269,1919,46238,1,0,361,5,35,2943,5,84,5291,1,6,517,49,196,4108,4,29,496,80,390,4807,37,256,3961,9,30,233,19,496,7132,5,6,684,54,391,15705
2,1988,'847199000',208,NO,KG,14,234,8801,2,205,6513,0,0,0,0,0,0,0,0,0,0,0,0,12,29,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847199000',210,NO,KG,186,42843,561044,3,1192,14742,6,735,10940,7,2626,29185,16,5073,74031,12,4189,61401,10,3867,51320,3,64,2394,11,4029,53370,14,4543,66358,15,5556,63185,6,1962,21068,83,9007,113050
2,1988,'847199000',213,NO,KG,575,10482,272277,6,462,6364,42,2090,35277,35,956,53715,32,558,7431,22,258,14997,29,550,7619,97,2310,35377,112,848,27427,35,791,34122,39,393,8823,99,708,30077,27,558,11048
2,1988,'847199000',215,NO,KG,65,745,24014,12,47,2698,5,4,1346,7,53,4993,19,61,1488,2,9,271,10,89,1349,1,10,653,1,33,4214,2,11,561,3,365,5313,3,63,1128,0,0,0
2,1988,'847199000',218,NO,KG,3,290,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,3743,2,12,418,0,0,0
2,1988,'847199000',220,NO,KG,1607,12405,262080,25,1437,25653,86,2142,36501,152,1943,29811,103,1625,36612,233,1549,34737,191,1034,28888,75,889,14708,84,764,16877,220,280,10838,221,366,15488,157,312,8982,60,64,2985
2,1988,'847199000',222,NO,KG,11,23,791,0,0,0,0,0,0,0,0,0,0,0,0,1,20,227,10,3,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847199000',225,NO,KG,4,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847199000',301,NO,KG,4,3,1159,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847199000',302,NO,KG,6089,35758,466837,701,7142,83138,189,2442,34289,242,3204,50652,1806,2685,41966,327,4166,54586,376,4537,55249,263,3234,40521,215,2667,29202,274,3022,34140,40,431,10215,847,902,16290,809,1326,16589
2,1988,'847199000',304,NO,KG,90160,1092573,23690126,4260,57397,1188043,4857,70717,1778629,17184,152899,2459396,21006,142428,1722729,7847,86985,1856546,4542,92904,2249116,4545,62433,1686799,4157,83497,2018479,6857,72069,1835497,4614,85937,2406974,4854,83667,2096454,5437,101640,2391464
2,1988,'847199000',305,NO,KG,529,1809,31871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,332,3807,0,0,0,1,50,223,0,0,0,388,1323,24603,50,104,3238
2,1988,'847199000',311,NO,KG,1,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,591,0,0,0,0,0,0,0,0,0
2,1988,'847199000',413,NO,KG,271,60975,755719,18,4050,63808,10,2250,34815,16,3600,56284,10,2250,29976,28,6300,83742,25,5625,62867,24,5400,65655,13,2925,36511,40,9000,113859,20,4500,52925,39,8775,91958,28,6300,63319
2,1988,'847199000',601,NO,KG,14,215,9808,0,0,0,0,0,0,0,0,0,1,100,1391,3,8,775,2,30,2525,0,0,0,4,38,2985,0,0,0,2,31,1192,2,8,940,0,0,0
2,1988,'847199000',610,NO,KG,9,150,1840,0,0,0,0,0,0,0,0,0,9,150,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847210000',204,NO,KG,12,444,1413,0,0,0,2,74,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,276,0,0,0,8,296,879,0,0,0
2,1988,'847210000',205,NO,KG,135,5845,20555,0,0,0,1,121,509,50,2050,7705,0,0,0,0,0,0,0,0,0,0,0,0,61,2551,8972,0,0,0,10,380,922,3,363,1521,10,380,926
2,1988,'847210000',213,NO,KG,2,175,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,294,0,0,0,1,165,1381
2,1988,'847210000',304,NO,KG,9,1345,3659,3,1043,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,1516,0,0,0,1,76,294,0,0,0
2,1988,'847220000',106,NO,KG,1176,525,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,525,1453
2,1988,'847220000',108,NO,KG,20,160,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,755,0,0,0
2,1988,'847220000',205,NO,KG,1,15,244,0,0,0,0,0,0,0,0,0,1,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847220000',213,NO,KG,10,340,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,2385,0,0,0
2,1988,'847220000',215,NO,KG,1,318,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,2923,0,0,0,0,0,0,0,0,0
2,1988,'847220000',220,NO,KG,251,24346,356911,0,0,0,8,490,8834,27,1886,35573,28,3227,44034,14,1457,23330,31,3964,51770,20,1879,27378,31,2471,37715,22,2056,30018,28,2914,40672,21,1782,26038,21,2220,31549
2,1988,'847220000',222,NO,KG,20,6809,41047,0,0,0,6,1809,11460,0,0,0,10,3015,18584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1485,7996,1,500,3007,0,0,0
2,1988,'847220000',304,NO,KG,37,1748,11202,31,1550,9627,1,34,600,0,0,0,0,0,0,2,106,309,0,0,0,0,0,0,2,34,284,0,0,0,0,0,0,1,24,382,0,0,0
2,1988,'847230000',106,NO,KG,35213,10151,24260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,89,350,576,192,679,4400,1135,3790,2905,1240,2689,21486,6060,13638,5408,1435,3114
2,1988,'847230000',108,NO,KG,966,534,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,175,226,0,0,0,654,359,732
2,1988,'847230000',205,NO,KG,70,1790,22882,10,264,1754,0,0,0,10,330,3913,20,410,5749,0,0,0,20,476,7625,0,0,0,0,0,0,0,0,0,10,310,3841,0,0,0,0,0,0
2,1988,'847230000',207,NO,KG,6,468,3147,0,0,0,0,0,0,5,430,2799,1,38,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847230000',213,NO,KG,17,2770,34289,1,462,7556,5,15,360,1,1076,13569,1,520,5555,0,0,0,3,482,5912,0,0,0,1,155,995,0,0,0,0,0,0,0,0,0,5,60,342
2,1988,'847230000',215,NO,KG,27,1931,25440,2,120,1677,0,0,0,0,0,0,0,0,0,0,0,0,5,1292,16297,10,40,853,8,48,1117,1,420,5276,1,11,220,0,0,0,0,0,0
2,1988,'847230000',304,NO,KG,301,117990,686340,8,3708,19502,51,7830,30915,35,17991,92324,13,10836,64075,43,10929,66569,7,4964,37557,29,10378,79208,22,8509,49023,14,15217,93861,33,12396,83587,30,3188,21833,16,12044,47886
2,1988,'847290000',103,NO,KG,89955,56984,97390,300,750,2695,300,750,2732,350,990,3174,250,720,2387,500,1250,5021,600,1500,3327,302,1010,3564,300,915,3313,400,1010,4343,395,1496,4614,40226,24130,33385,46032,22463,28835
2,1988,'847290000',105,NO,KG,37100,6719,13180,0,0,0,30000,5663,9300,2000,100,2762,540,130,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,441,448,0,0,0,2400,385,459
2,1988,'847290000',106,NO,KG,360343,85678,258026,52040,5769,66124,15920,7449,19110,31487,6463,22210,47617,14645,41581,26980,4945,8551,5976,2610,7462,18480,2944,3074,25584,8506,6444,9963,3380,7903,31072,3705,18894,41670,6966,19123,53554,18296,37550
2,1988,'847290000',108,NO,KG,382782,84846,229167,20632,2243,11776,37422,6030,23367,64476,21144,39616,27906,10142,13689,28278,1347,1943,22140,7281,10625,30008,13215,10130,61127,3631,45591,20749,3107,22911,37316,8550,18537,13269,3930,10721,19459,4226,20261
2,1988,'847290000',112,NO,KG,4,800,1899,0,0,0,0,0,0,0,0,0,2,400,966,0,0,0,2,400,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847290000',113,NO,KG,403,4327,46583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,1169,0,0,0,94,1015,10916,0,0,0,105,1134,12178,194,2070,22320
2,1988,'847290000',202,NO,KG,600,1646,6784,0,0,0,0,0,0,0,0,0,200,505,2059,100,163,1207,100,326,1197,0,0,0,100,326,1166,0,0,0,100,326,1155,0,0,0,0,0,0
2,1988,'847290000',203,NO,KG,180,1446,7926,0,0,0,0,0,0,140,306,2357,20,1060,5290,0,0,0,0,0,0,0,0,0,20,80,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847290000',204,NO,KG,668,657,3715,0,0,0,400,250,1511,201,202,867,0,0,0,60,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,175,1128,0,0,0
2,1988,'847290000',205,NO,KG,853,6760,42763,300,960,1528,17,237,728,6,205,3198,309,1224,9278,0,0,0,2,4,262,21,631,7983,65,1126,4549,6,44,1304,74,1546,8458,2,57,1202,51,726,4273
2,1988,'847290000',208,NO,KG,50,822,2032,0,0,0,0,0,0,0,0,0,0,0,0,20,95,835,0,0,0,0,0,0,30,727,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847290000',210,NO,KG,6,325,3392,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1353,0,0,0,2,50,1438,0,0,0,0,0,0,0,0,0,2,225,601,0,0,0
2,1988,'847290000',213,NO,KG,15871,102585,817363,20,4558,37170,1800,7726,40324,5507,11824,81994,170,13068,122063,1400,8581,67511,92,2496,24361,983,8688,70537,2463,10615,84891,201,9002,77290,17,8032,64140,645,6423,49977,2573,11572,97105
2,1988,'847290000',215,NO,KG,1458,12479,127871,5,724,10684,7,1841,27671,624,2827,17882,86,327,1404,302,2592,27248,4,833,9800,8,111,1021,1,936,10529,402,413,987,0,0,0,5,1461,16431,14,414,4214
2,1988,'847290000',218,NO,KG,2804,4873,11071,0,0,0,150,1305,2990,0,0,0,31,520,674,1,14,365,0,0,0,250,2137,4816,480,200,277,1,35,372,211,162,667,480,200,396,1200,300,514
2,1988,'847290000',220,NO,KG,338,459,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,431,942,0,0,0,0,0,0,0,0,0,0,0,0,7,28,205
2,1988,'847290000',222,NO,KG,6,1424,10368,0,0,0,0,0,0,0,0,0,0,0,0,4,424,3252,1,500,3428,1,500,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847290000',225,NO,KG,1,417,589,0,0,0,0,0,0,1,417,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847290000',302,NO,KG,150,151,1026,0,0,0,0,0,0,150,151,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847290000',304,NO,KG,57773,129585,862604,8429,5125,17410,5867,8817,55425,3050,9371,59853,2406,13757,97075,682,4554,24646,3040,8750,52777,2434,10301,62926,3500,22060,194651,1475,14793,76334,3545,7663,88983,3994,11986,76323,19351,12408,56201
2,1988,'847290000',410,NO,KG,5,250,302,0,0,0,5,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847290000',601,NO,KG,1,151,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,733,0,0,0,0,0,0
2,1988,'847310000',103,,KG,0,124948,162812,0,5383,9564,0,23405,30155,0,26116,32070,0,1893,3088,0,653,506,0,5808,7362,0,16304,16965,0,7917,10928,0,640,1527,0,12547,17421,0,16603,22343,0,7679,10883
2,1988,'847310000',106,,KG,0,303605,1065249,0,35483,115972,0,12881,45185,0,33182,121681,0,35792,129795,0,35075,125629,0,24149,84536,0,28133,102954,0,19078,75705,0,9015,30099,0,29179,96306,0,20847,71565,0,20791,65822
2,1988,'847310000',108,,KG,0,324,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847310000',111,,KG,0,163699,350634,0,19037,46984,0,12200,30337,0,2365,5933,0,570,2061,0,182,640,0,3648,10975,0,6578,18711,0,2757,7219,0,10704,19308,0,35592,68937,0,40486,83889,0,29580,55640
2,1988,'847310000',112,,KG,0,2131,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2925,0,0,0,0,0,0,0,61,1568,0,0,0
2,1988,'847310000',113,,KG,0,61213,97944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,4506,0,8379,19460,0,8802,20824,0,8744,16571,0,22198,25634,0,11700,10949
2,1988,'847310000',205,,KG,0,759,3364,0,0,0,0,59,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847310000',206,,KG,0,15,738,0,0,0,0,0,0,0,0,0,0,15,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847310000',210,,KG,0,18,201,0,0,0,0,0,0,0,0,0,0,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847310000',213,,KG,0,6060,145322,0,371,14379,0,220,7347,0,495,12999,0,767,11828,0,731,19494,0,519,13893,0,1167,17066,0,590,16588,0,480,12745,0,185,5487,0,253,6930,0,282,6566
2,1988,'847310000',215,,KG,0,20799,306714,0,1028,15204,0,851,13891,0,1054,20924,0,2518,33535,0,1791,31741,0,2395,41199,0,1659,27602,0,1596,23847,0,1684,22386,0,2280,26286,0,1565,18268,0,2378,31831
2,1988,'847310000',220,,KG,0,970,16730,0,39,878,0,16,614,0,85,3445,0,133,1475,0,120,2683,0,69,760,0,180,1305,0,3,291,0,178,1918,0,41,774,0,66,806,0,40,1781
2,1988,'847310000',225,,KG,0,21,2241,0,0,0,0,0,0,0,0,0,0,21,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847310000',304,,KG,0,3749,86432,0,115,8073,0,315,6565,0,1044,26507,0,265,4884,0,1171,23078,0,156,3544,0,119,2758,0,99,2456,0,19,1274,0,68,1498,0,34,1787,0,344,4008
2,1988,'847321000',103,,KG,0,488241,2460299,0,46371,178590,0,40117,195952,0,40350,179448,0,43523,208717,0,57726,278833,0,43115,225110,0,31893,192581,0,40664,214015,0,52807,288338,0,31972,172303,0,40083,200086,0,19620,126326
2,1988,'847321000',105,,KG,0,15375,54672,0,0,0,0,0,0,0,0,0,0,520,3921,0,140,1595,0,0,0,0,0,0,0,630,2120,0,3780,14073,0,3665,13224,0,3350,10256,0,3290,9483
2,1988,'847321000',106,,KG,0,44449,344115,0,5939,28032,0,2430,16829,0,1554,15891,0,1521,15902,0,4593,20394,0,1945,12555,0,4373,33102,0,4174,38840,0,5927,64514,0,5284,60185,0,3436,17343,0,3273,20528
2,1988,'847321000',108,,KG,0,852108,3326912,0,93083,396290,0,93413,361176,0,64943,261936,0,71608,284370,0,97569,400395,0,55536,205371,0,50903,171542,0,48261,178128,0,62093,238415,0,86212,296649,0,77228,285271,0,51259,247369
2,1988,'847321000',112,,KG,0,1854,11142,0,0,0,0,0,0,0,0,0,0,440,2440,0,0,0,0,434,2022,0,25,248,0,0,0,0,0,0,0,196,745,0,330,2537,0,429,3150
2,1988,'847321000',207,,KG,0,0,341,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847321000',213,,KG,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847321000',215,,KG,0,265,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847321000',304,,KG,0,8518,123984,0,1412,16884,0,280,9702,0,1091,14093,0,948,9497,0,99,2776,0,563,6058,0,10,415,0,1617,17306,0,0,0,0,794,10893,0,231,7767,0,1473,28593
2,1988,'847321000',410,,KG,0,364,1239,0,0,0,0,0,0,0,0,0,0,364,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847329000',103,,KG,0,54125,32217,0,0,0,0,0,0,0,0,0,0,560,1314,0,6233,4883,0,6801,5769,0,293,1224,0,3706,4078,0,4444,2051,0,1300,1356,0,7854,3847,0,22934,7695
2,1988,'847329000',106,,KG,0,2696,7467,0,0,0,0,519,1901,0,445,1176,0,0,0,0,0,0,0,146,803,0,451,1621,0,0,0,0,296,1564,0,0,0,0,839,402,0,0,0
2,1988,'847329000',108,,KG,0,17460,35434,0,2355,1587,0,1803,2702,0,0,0,0,1136,8436,0,77,634,0,34,609,0,565,1820,0,0,0,0,9615,15776,0,1714,3183,0,161,687,0,0,0
2,1988,'847329000',111,,KG,0,221,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,286
2,1988,'847329000',117,,KG,0,92,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847329000',205,,KG,0,56,1616,0,0,0,0,0,0,0,31,297,0,0,0,0,0,0,0,0,0,0,0,0,0,3,523,0,0,0,0,0,0,0,22,796,0,0,0
2,1988,'847329000',210,,KG,0,22,889,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0,0,16,398,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0
2,1988,'847329000',213,,KG,0,1435,25915,0,0,0,0,223,2515,0,302,3726,0,103,2257,0,95,2312,0,183,3169,0,0,0,0,198,4025,0,1,406,0,80,1203,0,120,2114,0,130,4188
2,1988,'847329000',215,,KG,0,587,20720,0,221,4890,0,64,1184,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,231,11037,0,5,479,0,3,203,0,0,0,0,57,2654
2,1988,'847329000',302,,KG,0,110,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847329000',304,,KG,0,31006,179430,0,4504,27172,0,3566,16079,0,2133,11002,0,1686,12061,0,5489,24978,0,2950,13677,0,1301,9825,0,1904,16492,0,414,11327,0,3726,18290,0,1118,6718,0,2215,11809
2,1988,'847329000',410,,KG,0,221,878,0,121,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,0,0,0
2,1988,'847330010',103,,KG,0,1419514,10213215,0,46722,514151,0,103124,814691,0,68268,691602,0,61327,678145,0,103920,664786,0,104443,645320,0,84157,708013,0,119285,1064340,0,136061,994269,0,127582,929702,0,216791,1287756,0,247834,1220440
2,1988,'847330010',105,,KG,0,11130,15555,0,588,2430,0,0,0,0,2069,4943,0,2142,1547,0,1598,594,0,1589,1131,0,2668,1566,0,0,0,0,0,0,0,0,0,0,151,211,0,325,3133
2,1988,'847330010',106,,KG,0,1107245,8646871,0,45338,534724,0,69332,540002,0,70814,577414,0,80688,625240,0,146094,814065,0,94853,749088,0,91246,786981,0,51639,754052,0,122281,904202,0,89001,759761,0,145748,850029,0,100211,751313
2,1988,'847330010',107,,KG,0,15,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10155
2,1988,'847330010',108,,KG,0,256012,4966635,0,13061,293837,0,8710,197470,0,13386,337108,0,14387,275792,0,22651,468387,0,25396,455761,0,24889,491789,0,23278,519321,0,27822,481508,0,22253,469448,0,26752,430012,0,33427,546202
2,1988,'847330010',111,,KG,0,275831,1728009,0,13515,68511,0,22574,94639,0,23925,139055,0,41134,142353,0,51962,168621,0,31027,189191,0,21914,203230,0,26259,230320,0,15702,109575,0,13798,134595,0,6772,128777,0,7249,119142
2,1988,'847330010',112,,KG,0,106148,1419507,0,6527,58782,0,7369,64762,0,9621,126595,0,7142,83387,0,10947,100800,0,8325,81829,0,9317,82267,0,9311,118366,0,10667,77733,0,9673,238661,0,10076,215870,0,7173,170455
2,1988,'847330010',113,,KG,0,26686,155931,0,2732,10796,0,7610,41228,0,16002,87487,0,0,0,0,132,1380,0,0,0,0,11,272,0,16,1771,0,0,0,0,163,380,0,0,0,0,20,12617
2,1988,'847330010',117,,KG,0,103482,3095019,0,5772,175070,0,5791,185697,0,4276,186629,0,6710,188591,0,9472,251151,0,9356,263926,0,14254,330894,0,10132,273448,0,18407,394596,0,9129,313963,0,5333,261795,0,4850,269259
2,1988,'847330010',125,,KG,0,1700,215222,0,135,20673,0,186,34422,0,178,29080,0,118,25350,0,65,13744,0,116,27421,0,164,34457,0,65,4082,0,406,12667,0,53,3299,0,141,6427,0,73,3600
2,1988,'847330010',143,,KG,0,27697,491339,0,2773,26846,0,2559,46439,0,3119,52339,0,1556,28816,0,962,45205,0,2434,45850,0,1267,24541,0,2477,51713,0,3465,43438,0,2845,49383,0,3224,58963,0,1016,17806
2,1988,'847330010',202,,KG,0,490,5307,0,0,0,0,0,0,0,22,202,0,17,211,0,243,795,0,0,0,0,4,1095,0,4,253,0,152,1323,0,32,913,0,8,262,0,8,253
2,1988,'847330010',203,,KG,0,14428,326725,0,1542,37367,0,1125,20313,0,1642,38470,0,1434,24484,0,845,17125,0,1381,22880,0,573,14456,0,1104,25183,0,1068,33107,0,1246,35067,0,1635,39405,0,833,18868
2,1988,'847330010',204,,KG,0,427,32670,0,46,9038,0,0,447,0,32,837,0,1,207,0,24,2818,0,19,1687,0,153,10574,0,16,1434,0,55,1114,0,30,1418,0,51,2801,0,0,295
2,1988,'847330010',205,,KG,0,65717,2043641,0,2181,67364,0,6178,150651,0,7178,197610,0,6464,146815,0,3831,119039,0,4118,153575,0,4814,194891,0,6022,216135,0,7643,150981,0,3480,150526,0,8920,247641,0,4888,248413
2,1988,'847330010',206,,KG,0,20482,1142176,0,1387,31530,0,2182,113986,0,1453,66662,0,1516,72856,0,97,5098,0,1831,100577,0,414,25714,0,958,54279,0,1085,96909,0,750,61696,0,654,44652,0,8155,468217
2,1988,'847330010',207,,KG,0,5003,246781,0,111,14878,0,470,34815,0,212,12275,0,218,23583,0,245,10125,0,216,15652,0,334,14589,0,986,23436,0,571,15477,0,806,26465,0,485,31693,0,349,23793
2,1988,'847330010',208,,KG,0,8083,171619,0,1334,27923,0,1469,34101,0,811,18731,0,277,4817,0,428,8597,0,298,5718,0,599,14314,0,411,7549,0,178,4472,0,1098,24340,0,666,12383,0,514,8674
2,1988,'847330010',210,,KG,0,64307,1594331,0,5279,147180,0,7207,243567,0,6369,156889,0,6150,149068,0,5681,124468,0,6028,248386,0,4102,80484,0,4147,93962,0,4793,95788,0,6094,93819,0,5805,99686,0,2652,61034
