Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'720310000',113,,KG,0,2801010,59231,0,0,0,0,0,0,0,2801010,59231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720410000',103,,KG,0,3555,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720410000',105,,KG,0,3706,1285,0,3706,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720410000',106,,KG,0,1470,14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,14354
2,2003,'720410000',304,,KG,0,6,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272
2,2003,'720421000',103,,KG,0,87313129,8875419,0,6034548,545612,0,5540914,557610,0,8005645,804021,0,8578048,786719,0,4984395,486811,0,6560199,640254,0,7727060,710826,0,5980791,623265,0,7806956,837190,0,8938159,982657,0,6833272,732961,0,10323142,1167493
2,2003,'720421000',105,,KG,0,2208034,245687,0,0,0,0,50,354,0,0,0,0,148430,14770,0,37598,3710,0,147367,16472,0,21606,2243,0,59820,6088,0,224785,22406,0,122625,12716,0,497673,53745,0,948080,113183
2,2003,'720421000',106,,KG,0,29640215,2796690,0,4138966,361989,0,2042607,194205,0,3117104,304011,0,2377936,253683,0,1944194,167800,0,3209473,263932,0,2193221,194462,0,1520372,159644,0,2258338,192763,0,2396900,250758,0,2317967,230142,0,2123137,223301
2,2003,'720421000',108,,KG,0,2164278,227043,0,201937,17893,0,0,0,0,141616,13636,0,238161,24150,0,217916,20867,0,85583,8396,0,214040,21931,0,105808,11205,0,236495,25706,0,357450,39131,0,248672,28168,0,116600,15960
2,2003,'720421000',110,,KG,0,38809,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,15720,1708,0,11550,1257
2,2003,'720421000',111,,KG,0,10453348,1047186,0,1368204,123154,0,1111954,103446,0,886899,81655,0,1332007,131671,0,441548,46123,0,479748,48250,0,828430,84301,0,487956,52062,0,698600,67451,0,907572,93366,0,862448,96664,0,1047982,119043
2,2003,'720421000',112,,KG,0,7642594,810952,0,811734,73381,0,785795,71535,0,458133,44353,0,255275,25635,0,164673,14483,0,88671,9350,0,345361,35831,0,485602,51166,0,582382,63803,0,1545722,166972,0,1158735,131246,0,960511,123197
2,2003,'720421000',113,,KG,0,2553629,252807,0,140053,11257,0,166978,14788,0,273182,23725,0,209638,21518,0,91295,8595,0,72802,6075,0,126223,12075,0,196247,19845,0,341639,34869,0,549334,58792,0,346676,37114,0,39562,4154
2,2003,'720421000',117,,KG,0,1603126,152581,0,156847,12965,0,202711,15837,0,228753,20720,0,223850,22347,0,85650,7748,0,167880,15103,0,82290,8209,0,81236,7094,0,90053,8805,0,116396,11211,0,41840,4401,0,125620,18141
2,2003,'720421000',118,,KG,0,4616283,486686,0,346218,37445,0,314580,28349,0,443933,42681,0,418201,45100,0,277066,29726,0,304309,29550,0,532865,54685,0,316799,33562,0,396735,42474,0,217907,24893,0,482693,51788,0,564977,66433
2,2003,'720421000',124,,KG,0,422499,88370,0,132687,25765,0,96072,19009,0,0,0,0,0,0,0,0,0,0,150135,38154,0,2350,308,0,0,0,0,0,0,0,0,0,0,0,0,0,41255,5134
2,2003,'720421000',127,,KG,0,100935,12010,0,0,0,0,40000,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,20935,2878
2,2003,'720421000',138,,KG,0,376295,51098,0,83355,7390,0,17930,1634,0,137670,27489,0,31050,3261,0,0,0,0,0,0,0,17120,1697,0,17500,1822,0,16930,1731,0,19210,1997,0,0,0,0,35530,4077
2,2003,'720421000',143,,KG,0,35550,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,5470
2,2003,'720421000',147,,KG,0,17675,2096,0,17675,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720421000',205,,KG,0,28026,6795,0,0,0,0,0,0,0,3613,1272,0,3773,699,0,0,0,0,0,0,0,0,0,0,20640,4824,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720421000',213,,KG,0,20519,6989,0,0,0,0,0,0,0,2913,680,0,0,0,0,0,0,0,0,0,0,1014,257,0,0,0,0,0,0,0,0,0,0,0,0,0,16592,6052
2,2003,'720421000',224,,KG,0,44153,5464,0,0,0,0,0,0,0,0,0,0,44153,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720421000',231,,KG,0,129491,29325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181,4865,0,43720,9304,0,0,0,0,0,0,0,0,0,0,20940,4935,0,41650,10221
2,2003,'720421000',234,,KG,0,44600,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44600,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720421000',302,,KG,0,401991,47155,0,17935,2090,0,34839,2756,0,55043,5325,0,68493,7914,0,38419,5176,0,17862,2322,0,19123,2646,0,38272,4481,0,37757,5243,0,74248,9202,0,0,0,0,0,0
2,2003,'720421000',304,,KG,0,9744540,1156451,0,810453,85034,0,762810,85648,0,882510,97357,0,1103550,133354,0,935993,112838,0,776403,86485,0,750502,97999,0,712472,89971,0,652315,78759,0,792746,91186,0,1007982,128098,0,556804,69722
2,2003,'720421000',305,,KG,0,61419,5826,0,61419,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720421000',314,,KG,0,40593,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40593,9225,0,0,0
2,2003,'720421000',402,,KG,0,120692,38991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40690,14509,0,36944,13373,0,20298,7331,0,0,0,0,22760,3778
2,2003,'720421000',551,,KG,0,179648,18650,0,59728,5219,0,17860,1588,0,0,0,0,0,0,0,42360,4383,0,40400,5549,0,0,0,0,0,0,0,0,0,0,19300,1911,0,0,0,0,0,0
2,2003,'720421000',601,,KG,0,2072342,215697,0,188177,17213,0,367943,34165,0,309409,30705,0,327620,33865,0,110137,11999,0,152653,14995,0,85355,11086,0,50604,6070,0,92067,9603,0,169388,19214,0,93099,10454,0,125890,16328
2,2003,'720421000',606,,KG,0,3134593,317118,0,279120,24775,0,151090,13695,0,307666,27867,0,303267,30126,0,73902,7308,0,153447,15208,0,276640,28117,0,405141,44151,0,273111,28048,0,295964,29769,0,287720,30682,0,327525,37372
2,2003,'720429000',103,,KG,0,4536611,983819,0,464994,70285,0,520025,80963,0,497749,97407,0,330349,76300,0,301088,82938,0,388094,67344,0,382076,91610,0,334267,63831,0,436446,94749,0,370873,103475,0,255430,67212,0,255220,87705
2,2003,'720429000',105,,KG,0,376966,99295,0,70487,2459,0,6612,1794,0,45162,11298,0,4213,1376,0,5765,1564,0,23091,4588,0,4183,739,0,38306,13189,0,11750,2883,0,14678,3672,0,48095,18581,0,104624,37152
2,2003,'720429000',106,,KG,0,2278322,483200,0,259688,34632,0,171783,28089,0,285317,57736,0,138656,21083,0,61096,19341,0,314672,64931,0,95846,26761,0,164201,44994,0,214633,35439,0,184302,38527,0,253411,63103,0,134717,48564
2,2003,'720429000',108,,KG,0,93418,39189,0,6994,2461,0,0,0,0,5305,2062,0,9938,3819,0,0,0,0,22340,8532,0,0,0,0,0,0,0,17907,7683,0,9169,3946,0,9477,4316,0,12288,6370
2,2003,'720429000',111,,KG,0,218910,22728,0,0,0,0,45937,2568,0,10986,2350,0,16338,3536,0,2833,403,0,45310,2876,0,0,0,0,18587,5791,0,0,0,0,75911,4721,0,0,0,0,3008,483
2,2003,'720429000',112,,KG,0,2103715,645310,0,189648,47410,0,119921,32574,0,167288,43914,0,97508,25838,0,193556,57304,0,243645,80348,0,130185,43047,0,266047,87071,0,208427,57245,0,186200,67515,0,147697,45194,0,153593,57850
2,2003,'720429000',113,,KG,0,521312,186347,0,67772,20976,0,44659,13386,0,76819,28000,0,8974,1083,0,52367,19061,0,35125,11556,0,50911,18702,0,19242,5389,0,45483,18923,0,46254,16462,0,51143,21578,0,22563,11231
2,2003,'720429000',117,,KG,0,1234886,523440,0,105095,39626,0,86585,34486,0,79237,33732,0,102017,44805,0,103623,44541,0,137126,50504,0,87891,36541,0,131840,53255,0,103856,46009,0,88595,36710,0,146268,70943,0,62753,32288
2,2003,'720429000',118,,KG,0,210681,38135,0,0,0,0,42470,4657,0,41630,5598,0,0,0,0,18050,3123,0,480,213,0,0,0,0,22740,3606,0,2400,743,0,38428,9491,0,22850,6495,0,21633,4209
2,2003,'720429000',124,,KG,0,46642,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46642,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720429000',205,,KG,0,128852,33778,0,0,0,0,0,0,0,15230,3830,0,6011,793,0,60183,14648,0,0,0,0,14257,3708,0,0,0,0,0,0,0,13210,3774,0,0,0,0,19961,7025
2,2003,'720429000',208,,KG,0,834160,199367,0,41680,7846,0,41120,8967,0,85200,19712,0,86640,19952,0,85180,17965,0,45580,10024,0,104560,24140,0,105100,25733,0,0,0,0,90600,22687,0,63420,17283,0,85080,25058
2,2003,'720429000',213,,KG,0,243954,53722,0,0,0,0,0,0,0,62150,14058,0,39455,8752,0,38964,5185,0,42482,9112,0,1410,605,0,0,0,0,0,0,0,20200,4935,0,20923,5740,0,18370,5335
2,2003,'720429000',222,,KG,0,20080,4416,0,0,0,0,20080,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720429000',224,,KG,0,226821,31936,0,45122,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59802,8483,0,0,0,0,0,0,0,83553,11801,0,19253,2710,0,19091,3821
2,2003,'720429000',231,,KG,0,20540,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,4336,0,0,0,0,0,0
2,2003,'720429000',304,,KG,0,993670,241572,0,139897,34042,0,45812,12342,0,27880,9849,0,57838,4941,0,20181,7761,0,47861,11392,0,90705,14631,0,70942,13032,0,22261,3063,0,129797,36105,0,156854,53447,0,183642,40967
2,2003,'720429000',315,,KG,0,1118000,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422000,970,0,0,0,0,696000,1392,0,0,0
2,2003,'720429000',402,,KG,0,242450,95882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242450,95882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720429000',601,,KG,0,13000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720429000',606,,KG,0,17920,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,358,0,0,0,0,0,0
2,2003,'720430000',112,,KG,0,20097,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,7415,0,0,0,0,0,0
2,2003,'720441000',103,,KG,0,1350940,29180,0,0,0,0,0,0,0,1350940,29180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720441000',304,,KG,0,19730,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,1075,0,0,0,0,0,0,0,0,0
2,2003,'720449000',103,,KG,0,7060926,146198,0,0,0,0,0,0,0,1555396,34379,0,4361900,89796,0,622520,10894,0,0,0,0,5190,1998,0,0,0,0,515920,9131,0,0,0,0,0,0,0,0,0
2,2003,'720449000',104,,KG,0,7539522,80942,0,2650000,25255,0,0,0,0,0,0,0,2712000,32958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80340,854,0,2097182,21875,0,0,0
2,2003,'720449000',105,,KG,0,1682440,48257,0,19950,624,0,60950,3346,0,19950,733,0,1142000,18840,0,42000,3677,0,22000,716,0,20000,2981,0,174940,2173,0,20000,2706,0,42000,1367,0,118650,11094,0,0,0
2,2003,'720449000',106,,KG,0,7126770,92481,0,21230,565,0,20480,573,0,20340,585,0,0,0,0,41440,1227,0,42080,1245,0,0,0,0,3144910,35263,0,0,0,0,20420,615,0,1906060,21704,0,1909810,30704
2,2003,'720449000',113,,KG,0,6017,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,804,0,0,0,0,0,0
2,2003,'720449000',131,,KG,0,640,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720449000',224,,KG,0,3127560,63854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127560,63854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720449000',304,,KG,0,30403405,603648,0,0,0,0,0,0,0,0,0,0,42183,2648,0,0,0,0,0,0,0,0,0,0,30245000,595023,0,17917,1348,0,20339,1383,0,0,0,0,77966,3246
2,2003,'720449000',312,,KG,0,1157902,5018,0,0,0,0,0,0,0,390500,2108,0,0,0,0,331780,995,0,362700,1022,0,0,0,0,23425,349,0,49497,544,0,0,0,0,0,0,0,0,0
2,2003,'720450010',234,,KG,0,4242,1502,0,4242,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720450010',304,,KG,0,1377,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,352,0,0,0
2,2003,'720510000',103,,KG,0,586800,31187,0,51000,2695,0,33510,1744,0,19000,955,0,19000,955,0,19420,1182,0,12000,649,0,20000,1072,0,20000,1072,0,129440,6629,0,97510,5481,0,26920,2109,0,139000,6644
2,2003,'720510000',105,,KG,0,4684299,235484,0,278000,16850,0,194494,10316,0,225070,16169,0,148780,15730,0,263990,16570,0,372340,18764,0,522565,21684,0,334990,21117,0,388000,18762,0,325060,14964,0,777490,31296,0,853520,33262
2,2003,'720510000',106,,KG,0,12887640,174832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,83200,0,0,0,0,6487640,91632
2,2003,'720510000',205,,KG,0,553050,26805,0,19500,924,0,77100,3709,0,27350,1502,0,38700,1843,0,59900,3041,0,38700,1813,0,77100,3739,0,96300,4679,0,0,0,0,39000,1812,0,21500,1159,0,57900,2584
2,2003,'720510000',213,,KG,0,3623600,215660,0,169000,12916,0,168000,8863,0,190100,15077,0,271100,19133,0,231300,12356,0,147000,7760,0,455900,30820,0,336650,20238,0,538750,27789,0,422000,23406,0,463200,26158,0,230600,11144
2,2003,'720510000',220,,KG,0,164622,9363,0,0,0,0,19500,1010,0,0,0,0,42000,1935,0,21122,2379,0,0,0,0,20000,1099,0,0,0,0,42000,1791,0,20000,1149,0,0,0,0,0,0
2,2003,'720510000',231,,KG,0,10000,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720510000',304,,KG,0,387928,27733,0,41948,3490,0,79000,5261,0,126734,8945,0,363,365,0,1215,618,0,0,0,0,1149,754,0,41133,2691,0,0,0,0,1133,340,0,95253,5269,0,0,0
2,2003,'720521010',203,,KG,0,9919027,1798243,0,1071000,192254,0,895002,162295,0,966800,176052,0,861000,157755,0,882000,160926,0,978000,178154,0,749000,136846,0,709000,128096,0,897000,162468,0,664250,119749,0,681975,121825,0,564000,101823
2,2003,'720521010',208,,KG,0,13560,4351,0,560,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1380,0,0,0,0,8000,1760,0,0,0,0,1000,875,0,0,0
2,2003,'720521010',209,,KG,0,360,1261,0,0,0,0,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,150,509,0,0,0,0,0,0,0,0,0,0,140,452,0,0,0
2,2003,'720521010',213,,KG,0,51000,10755,0,10000,2030,0,5000,1055,0,0,0,0,7000,1424,0,14000,3032,0,0,0,0,0,0,0,5000,1104,0,5000,1060,0,5000,1050,0,0,0,0,0,0
2,2003,'720521010',302,,KG,0,1000,718,0,0,0,0,0,0,0,0,0,0,1000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720521010',304,,KG,0,22400,36546,0,7000,11690,0,0,0,0,2000,3711,0,0,0,0,5000,8495,0,5000,8679,0,0,0,0,2400,2556,0,0,0,0,0,0,0,1000,1415,0,0,0
2,2003,'720521090',103,,KG,0,2371367,97767,0,260025,10419,0,0,0,0,100000,3890,0,219950,8617,0,159964,6525,0,110,1070,0,119950,4608,0,140000,5446,0,233282,10598,0,409950,16414,0,280000,11228,0,448136,18952
2,2003,'720521090',105,,KG,0,1572290,3550059,0,116040,342164,0,81250,281224,0,92810,314425,0,84320,288495,0,249080,501659,0,147320,402312,0,243920,292596,0,198020,250381,0,100000,299407,0,90150,172171,0,63820,182457,0,105560,222768
2,2003,'720521090',106,,KG,0,209200,13434,0,0,0,0,4000,1647,0,0,0,0,0,0,0,0,0,0,19800,1407,0,0,0,0,19800,1413,0,0,0,0,0,0,0,0,0,0,165600,8967
2,2003,'720521090',117,,KG,0,19740,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,493,0,0,0,0,0,0
2,2003,'720521090',203,,KG,0,2377204,293242,0,215450,25807,0,142151,16472,0,178960,21998,0,131250,19696,0,214000,24857,0,168275,20607,0,209000,24486,0,206238,25526,0,262410,31993,0,180500,23663,0,223970,30005,0,245000,28132
2,2003,'720521090',205,,KG,0,2713,23045,0,0,0,0,98,382,0,15,617,0,90,1937,0,60,2447,0,2090,4560,0,55,2074,0,70,2679,0,90,3358,0,55,1916,0,45,1531,0,45,1544
2,2003,'720521090',208,,KG,0,307710,96282,0,49000,15307,0,28740,8848,0,33500,10960,0,6500,2037,0,34000,12315,0,52415,14398,0,21700,6571,0,21300,5470,0,14550,6258,0,15505,4264,0,19200,5532,0,11300,4322
2,2003,'720521090',213,,KG,0,66309,80455,0,13100,9965,0,5800,7170,0,3100,5376,0,5169,8849,0,4300,5077,0,3500,6726,0,240,1191,0,15300,15774,0,6300,7135,0,2400,3674,0,4300,5181,0,2800,4337
2,2003,'720521090',215,,KG,0,510,545,0,0,0,0,0,0,0,0,0,0,0,0,0,510,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720521090',245,,KG,0,34000,29395,0,6000,5547,0,0,0,0,7000,6601,0,3000,2821,0,0,0,0,0,0,0,11000,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6740
2,2003,'720521090',302,,KG,0,3000,3994,0,1000,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,312,0,1000,1769,0,0,0,0,0,0
2,2003,'720521090',304,,KG,0,707527,149036,0,144013,31376,0,26006,10587,0,28543,15349,0,144,931,0,106228,20135,0,62090,8534,0,63664,13109,0,2811,4601,0,63200,7992,0,146651,21700,0,23397,10605,0,40780,4117
2,2003,'720529000',103,,KG,0,522250,21674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,62200,2951,0,440000,17870,0,20000,618
2,2003,'720529000',105,,KG,0,11590766,498121,0,1008766,47718,0,940000,40875,0,760000,35446,0,540000,26957,0,621500,28525,0,830000,33961,0,1020000,43261,0,1100000,49416,0,1240000,52901,0,1140000,45619,0,1370000,52856,0,1020500,40586
2,2003,'720529000',111,,KG,0,366,366,0,0,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720529000',113,,KG,0,3200,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720529000',203,,KG,0,26189878,1823528,0,2395600,172560,0,1863000,124023,0,2370128,159462,0,1686460,119709,0,2216050,150206,0,2710350,181527,0,2050800,144744,0,1793300,124488,0,2451800,171866,0,1916000,138048,0,2414600,172480,0,2321790,164415
2,2003,'720529000',205,,KG,0,10104,6481,0,0,0,0,0,0,0,10000,4525,0,34,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1168,0,60,386,0,0,0
2,2003,'720529000',213,,KG,0,912190,65880,0,21000,1471,0,21000,1655,0,83000,5680,0,123800,8867,0,22040,2316,0,40000,2972,0,64000,4917,0,21200,2078,0,168000,10808,0,164050,11240,0,101000,7319,0,83100,6557
2,2003,'720529000',220,,KG,0,16000,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1016,0,0,0,0,0,0
2,2003,'720529000',245,,KG,0,25000,5359,0,5000,1037,0,0,0,0,4000,851,0,8000,1698,0,0,0,0,0,0,0,4000,905,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,868
2,2003,'720529000',302,,KG,0,160997,13929,0,0,0,0,40000,3360,0,0,0,0,40997,3864,0,0,0,0,40000,3345,0,0,0,0,0,0,0,0,0,0,40000,3360,0,0,0,0,0,0
2,2003,'720529000',304,,KG,0,708424,206202,0,52374,14244,0,85030,27292,0,37776,15116,0,49559,17497,0,26142,12075,0,89405,18121,0,61131,20951,0,118604,27762,0,8596,6661,0,81327,19656,0,37290,4611,0,61190,22216
2,2003,'720610010',103,,KG,0,1056660,41734,0,192120,7588,0,0,0,0,192120,7588,0,0,0,0,192120,7588,0,0,0,0,0,0,0,192120,7588,0,0,0,0,144090,5691,0,0,0,0,144090,5691
2,2003,'720610010',213,,KG,0,115938,28039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104300,25974,0,11638,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720610020',105,,KG,0,2880,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,835
2,2003,'720610020',245,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213
2,2003,'720690010',105,,KG,0,70412,5958,0,0,0,0,0,0,0,0,0,0,4448,273,0,0,0,0,1920,282,0,64044,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720690010',205,,KG,0,97200,15102,0,10000,1612,0,12700,2107,0,0,0,0,0,0,0,8000,1297,0,20000,2890,0,18000,2868,0,0,0,0,10500,1682,0,0,0,0,0,0,0,18000,2646
2,2003,'720690010',304,,KG,0,517318,86511,0,53290,9136,0,20794,3517,0,0,0,0,54588,9027,0,48098,8271,0,102683,17186,0,64975,10889,0,54597,9368,0,12999,2211,0,32498,5402,0,36398,5787,0,36398,5717
2,2003,'720690010',551,,KG,0,240000,45010,0,80000,15344,0,0,0,0,0,0,0,20000,3807,0,20000,3731,0,0,0,0,33000,6269,0,20000,3836,0,7000,1328,0,60000,10695,0,0,0,0,0,0
2,2003,'720690020',105,,KG,0,60,690,0,60,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720690020',222,,KG,0,5650,880,0,0,0,0,0,0,0,5650,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720690020',304,,KG,0,320,1175,0,0,0,0,0,0,0,320,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720711010',106,,KG,0,160962,5329,0,0,0,0,40538,1294,0,0,0,0,29808,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90616,3064
2,2003,'720711010',205,,KG,0,2579772,152308,0,220034,13045,0,201317,12177,0,307520,17866,0,239358,13947,0,320381,18796,0,261551,15759,0,305766,18518,0,199065,11910,0,201459,11615,0,121633,7000,0,100436,5683,0,101252,5992
2,2003,'720711010',208,,KG,0,59042,4155,0,9364,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24834,1776,0,24844,1723,0,0,0,0,0,0,0,0,0
2,2003,'720711010',213,,KG,0,1134207,85819,0,184567,13499,0,48134,3797,0,193611,14101,0,115244,8436,0,121100,9227,0,182082,14657,0,169069,13163,0,0,0,0,0,0,0,0,0,0,48262,3583,0,72138,5356
2,2003,'720711010',220,,KG,0,810,254,0,0,0,0,0,0,0,810,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720711090',208,,KG,0,57893,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57893,4021,0,0,0
2,2003,'720711090',213,,KG,0,94262,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16569,1202,0,16382,1203,0,47249,3243,0,14062,1020
2,2003,'720711090',304,,KG,0,45,1191,0,0,0,0,0,442,0,0,0,0,0,0,0,45,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
2,2003,'720712010',208,,KG,0,8775,545,0,8775,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'720712010',213,,KG,0,112790,4914,0,0,0,0,0,0,0,0,0,0,112790,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
