Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'060290090',546,,KG,0,50,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060290090',601,,KG,0,26926,94758,0,355,536,0,3728,12854,0,4687,15066,0,7318,21435,0,2263,16575,0,1140,2410,0,472,918,0,102,813,0,1659,7231,0,3984,13745,0,412,814,0,806,2361
2,1998,'060290090',605,,KG,0,100,922,0,0,0,0,100,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060290090',606,,KG,0,10975,19517,0,0,0,0,101,1554,0,64,1172,0,541,3442,0,802,2750,0,532,2951,0,469,3335,0,0,0,0,901,358,0,122,2150,0,0,0,0,7443,1805
2,1998,'060290090',620,,KG,0,380,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310010',103,,KG,0,2344,3504,0,0,0,0,0,0,0,671,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,2913
2,1998,'060310010',105,,KG,0,596,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,330,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,556
2,1998,'060310010',106,,KG,0,215839,628270,0,11423,30746,0,8528,23853,0,11867,29129,0,21684,51346,0,22393,53035,0,13571,45266,0,16632,62338,0,24640,95418,0,33608,98797,0,22475,56345,0,9070,20650,0,19948,61347
2,1998,'060310010',110,,KG,0,304,438,0,0,0,0,0,0,0,0,0,0,0,0,0,304,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310010',111,,KG,0,4177636,3460598,0,365550,280256,0,342857,263406,0,413242,329947,0,313621,267750,0,278355,255853,0,155100,144991,0,164812,150851,0,297347,262129,0,414814,328289,0,484438,412578,0,489956,378435,0,457544,386113
2,1998,'060310010',112,,KG,0,689912,945057,0,60345,84785,0,63764,83988,0,81776,103804,0,60844,86205,0,47028,72708,0,43475,67831,0,40522,60916,0,41564,59512,0,67299,87821,0,63510,84620,0,55688,70451,0,64097,82416
2,1998,'060310010',113,,KG,0,348082,413265,0,20544,23792,0,13245,15769,0,14959,17523,0,12764,16874,0,19170,22627,0,23859,25725,0,29433,38765,0,39550,49026,0,38755,48956,0,47870,57856,0,45223,49043,0,42710,47309
2,1998,'060310010',117,,KG,0,53,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310010',118,,KG,0,767,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,274,0,0,0,0,0,0,0,0,0,0,105,258,0,132,271,0,0,0
2,1998,'060310010',123,,KG,0,3768,2119,0,0,0,0,0,0,0,0,0,0,740,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,1564
2,1998,'060310010',207,,KG,0,45700,70110,0,1664,2523,0,0,0,0,173,244,0,16,391,0,114,988,0,1008,2073,0,0,0,0,3173,3262,0,0,0,0,3971,613,0,9620,17518,0,25961,42498
2,1998,'060310010',304,,KG,0,4365,8480,0,0,0,0,0,0,0,263,675,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,5098,0,723,1622,0,1161,1085,0,0,0,0,0,0
2,1998,'060310010',401,,KG,0,288,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,401,0,0,0
2,1998,'060310010',410,,KG,0,2543,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1929,0,568,1807,0,395,960,0,0,0,0,158,552,0,786,2839
2,1998,'060310010',547,,KG,0,888,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1031,0,0,0,0,0,0,0,0,0,0,348,986
2,1998,'060310010',551,,KG,0,1160,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,907,0,0,0,0,0,0
2,1998,'060310010',601,,KG,0,11012,16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,2588,0,2791,4480,0,3058,3687,0,760,1217,0,2694,4504,0,588,236,0,0,0
2,1998,'060310010',606,,KG,0,644352,1151725,0,113,458,0,0,0,0,1142,2353,0,592,1746,0,17762,33758,0,61289,120246,0,110448,214124,0,147920,268132,0,165009,267455,0,107848,177248,0,29671,60947,0,2558,5258
2,1998,'060310010',607,,KG,0,5599,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,5343,0,2078,3212,0,0,0,0,0,0,0,0,0
2,1998,'060310010',625,,KG,0,147,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,236,0,0,0,0,0,0
2,1998,'060310020',103,,KG,0,29548,42780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924,4156,0,3793,2737,0,1354,3320,0,12199,25963,0,7278,6604
2,1998,'060310020',105,,KG,0,79432,24437,0,4380,1750,0,6480,2761,0,427,582,0,0,0,0,320,350,0,0,0,0,325,300,0,1068,514,0,6657,1292,0,8853,1377,0,18180,3487,0,32742,12024
2,1998,'060310020',106,,KG,0,685977,251637,0,71981,27113,0,137032,48763,0,240303,88893,0,981,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,2403,0,43264,16012,0,186888,67801
2,1998,'060310020',110,,KG,0,6630,7083,0,1578,1436,0,393,388,0,1227,1170,0,0,0,0,0,0,0,216,263,0,337,521,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,3305
2,1998,'060310020',111,,KG,0,1124,1168,0,0,0,0,632,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,884
2,1998,'060310020',113,,KG,0,33532,20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,2191,0,5973,3626,0,6478,3785,0,4327,2390,0,13264,8513
2,1998,'060310020',118,,KG,0,1216,1387,0,0,0,0,0,0,0,0,0,0,137,231,0,0,0,0,0,0,0,633,681,0,446,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310020',207,,KG,0,1201946,1428936,0,1483,2647,0,1365,2091,0,51440,72058,0,49202,59858,0,123940,133392,0,54759,57096,0,72687,77749,0,360976,401847,0,201638,241518,0,95169,128962,0,67796,84081,0,121491,167637
2,1998,'060310020',234,,KG,0,481,565,0,0,0,0,192,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,348
2,1998,'060310020',311,,KG,0,3821,5119,0,0,0,0,0,0,0,3287,4408,0,534,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310020',401,,KG,0,3777,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,378,0,0,0,0,588,425,0,960,691,0,1876,980
2,1998,'060310020',549,,KG,0,110,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,211,0,0,0
2,1998,'060310020',551,,KG,0,27161,29808,0,3266,3827,0,2272,2199,0,3530,3856,0,1004,1197,0,1313,1649,0,201,293,0,403,579,0,963,1108,0,1271,1466,0,1704,1882,0,2152,2341,0,9082,9411
2,1998,'060310020',601,,KG,0,12655,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,777,0,0,0,0,0,0,0,115,237,0,5849,7101,0,4931,4836,0,717,342,0,0,0
2,1998,'060310020',606,,KG,0,2605,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,2163,0,0,0,0,0,0,0,213,492,0,0,0
2,1998,'060310030',103,,KG,0,303123,458871,0,39427,58326,0,37978,54775,0,30231,36602,0,29220,28613,0,29838,27732,0,25094,20935,0,20655,19689,0,24069,28763,0,18711,21521,0,4297,6926,0,16678,46112,0,26925,108877
2,1998,'060310030',105,,KG,0,9121,3773,0,0,0,0,0,0,0,1328,614,0,2613,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,1830,0,0,0
2,1998,'060310030',106,,KG,0,3338,9750,0,250,360,0,607,2580,0,168,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,333,0,1132,2999,0,1069,2699
2,1998,'060310030',112,,KG,0,336,284,0,0,0,0,0,0,0,336,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310030',143,,KG,0,1501,1894,0,0,0,0,89,286,0,147,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1362
2,1998,'060310030',207,,KG,0,180672,332774,0,2668,6906,0,708,1320,0,7828,15445,0,3069,6425,0,6623,13099,0,1338,2174,0,3391,5518,0,21851,36282,0,39005,75390,0,38327,65560,0,35623,59629,0,20241,45026
2,1998,'060310030',210,,KG,0,150,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,369,0,0,0,0,0,0,0,0,0
2,1998,'060310030',220,,KG,0,300,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,640,0,0,0,0,0,0
2,1998,'060310030',401,,KG,0,529,693,0,0,0,0,0,0,0,529,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310030',406,,KG,0,93,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,242,0,0,0
2,1998,'060310030',541,,KG,0,246,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310030',601,,KG,0,2870,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,451,0,0,0,0,253,223,0,2286,2004
2,1998,'060310030',606,,KG,0,90787,105314,0,11896,14645,0,34889,33641,0,21209,21583,0,2951,4703,0,239,505,0,189,265,0,1043,1003,0,0,0,0,1250,1023,0,3409,4469,0,4852,7706,0,8860,15771
2,1998,'060310090',103,,KG,0,461399,622712,0,5976,8145,0,22545,37159,0,65813,92188,0,87029,107285,0,50846,55418,0,18968,15878,0,9632,7239,0,4637,3735,0,16793,18636,0,25247,27148,0,76416,130531,0,77497,119350
2,1998,'060310090',105,,KG,0,119553,42436,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,3305,0,0,0,0,364,675,0,18719,11656,0,20622,7044,0,12270,1958,0,13851,2640,0,51400,15158
2,1998,'060310090',106,,KG,0,441754,171545,0,142507,38077,0,15125,4505,0,99735,34200,0,15526,9460,0,4071,7247,0,3345,5734,0,2766,5708,0,1775,3449,0,9817,13895,0,2352,3893,0,10497,5110,0,134238,40267
2,1998,'060310090',110,,KG,0,53200,61605,0,395,403,0,2318,2534,0,4446,4854,0,5596,6501,0,5664,7306,0,3924,5361,0,3475,4709,0,3724,4825,0,4700,5832,0,5913,6417,0,5113,4722,0,7932,8141
2,1998,'060310090',111,,KG,0,23936,21575,0,824,853,0,165,443,0,1292,929,0,0,0,0,2847,3231,0,0,0,0,348,316,0,1688,1664,0,5626,5411,0,2310,1760,0,1134,420,0,7702,6548
2,1998,'060310090',112,,KG,0,4475,4560,0,0,0,0,1567,1171,0,0,0,0,922,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,596,0,97,257,0,1217,1100
2,1998,'060310090',113,,KG,0,2915,3029,0,0,0,0,230,240,0,0,0,0,106,300,0,0,0,0,0,0,0,0,0,0,977,613,0,0,0,0,460,346,0,1142,1530,0,0,0
2,1998,'060310090',117,,KG,0,21704,50510,0,410,1101,0,380,914,0,1969,3882,0,2498,5658,0,1854,4510,0,1887,4841,0,2208,5670,0,2469,5808,0,2324,5760,0,2130,4646,0,1626,3419,0,1949,4301
2,1998,'060310090',118,,KG,0,1306,969,0,0,0,0,0,0,0,1121,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,293,0,0,0,0,0,0,0,0,0
2,1998,'060310090',123,,KG,0,425162,394808,0,31728,29391,0,42832,38433,0,125198,101879,0,45652,39582,0,15614,15372,0,3888,6815,0,3865,6858,0,3852,4990,0,13852,17318,0,29489,28684,0,48050,48239,0,61142,57247
2,1998,'060310090',125,,KG,0,91726,97791,0,4112,4305,0,4442,4945,0,11786,11397,0,14371,18514,0,7083,8653,0,5603,5704,0,6055,6201,0,7478,6777,0,6726,6566,0,9016,9164,0,7276,7245,0,7778,8320
2,1998,'060310090',143,,KG,0,146498,221652,0,8069,13389,0,11874,20021,0,30415,48897,0,7045,11008,0,8729,13075,0,4089,6786,0,0,0,0,537,501,0,6621,5983,0,5167,7302,0,24227,31168,0,39725,63522
2,1998,'060310090',147,,KG,0,82,211,0,0,0,0,0,0,0,82,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310090',207,,KG,0,1280300,2475448,0,62528,135786,0,81867,171513,0,141317,264373,0,91676,174159,0,90264,179486,0,21946,49568,0,37050,67428,0,62634,109620,0,130563,250522,0,189326,388840,0,198146,369131,0,172983,315022
2,1998,'060310090',210,,KG,0,13898,25319,0,1824,3373,0,2464,5554,0,3321,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2163,0,0,0,0,4040,7135,0,1249,1635
2,1998,'060310090',218,,KG,0,39917,50729,0,0,0,0,0,0,0,5474,6918,0,6880,7583,0,24129,32549,0,748,948,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1056,0,1671,1675
2,1998,'060310090',220,,KG,0,27247,56324,0,1139,2427,0,4146,7428,0,2836,6475,0,665,1572,0,6858,11257,0,0,0,0,321,871,0,805,1858,0,714,1744,0,3144,7674,0,3778,8834,0,2841,6184
2,1998,'060310090',234,,KG,0,143542,170679,0,4269,5179,0,7153,9079,0,27412,34366,0,26687,30140,0,32982,36373,0,0,0,0,268,252,0,0,0,0,0,0,0,0,0,0,2365,2569,0,42406,52721
2,1998,'060310090',304,,KG,0,173695,378788,0,7462,16234,0,7183,14397,0,14025,26001,0,16355,32626,0,13608,30283,0,14148,32436,0,15462,34420,0,16891,39740,0,19137,43270,0,16887,38442,0,15718,32401,0,16819,38538
2,1998,'060310090',401,,KG,0,635285,921478,0,24566,33421,0,25464,32246,0,84792,116627,0,56976,86673,0,79816,129901,0,19820,28754,0,27730,40961,0,62118,96577,0,71105,101546,0,31072,45761,0,39811,51603,0,112015,157408
2,1998,'060310090',404,,KG,0,2482,3938,0,0,0,0,716,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,3234,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310090',406,,KG,0,28289,41224,0,1862,2439,0,1434,2275,0,2819,3924,0,3002,4246,0,2470,3333,0,992,1312,0,1664,2285,0,1439,2220,0,2808,5077,0,1865,3026,0,2818,4132,0,5116,6955
2,1998,'060310090',409,,KG,0,7230,5111,0,0,0,0,700,631,0,400,325,0,0,0,0,233,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,781,0,5057,3114
2,1998,'060310090',501,,KG,0,619,1173,0,0,0,0,0,0,0,619,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310090',541,,KG,0,3075,4829,0,216,422,0,113,250,0,1537,2474,0,1005,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,330,0,0,0
2,1998,'060310090',547,,KG,0,137250,305297,0,7469,17537,0,7957,16613,0,15440,32838,0,9532,18467,0,8162,18388,0,14766,31113,0,10156,23235,0,11111,27933,0,11430,26668,0,11773,26040,0,13453,30743,0,16001,35722
2,1998,'060310090',549,,KG,0,32148,41201,0,0,0,0,1574,2215,0,2084,2634,0,944,1177,0,0,0,0,0,0,0,1352,1267,0,3661,3620,0,3964,4156,0,3418,4586,0,7781,10859,0,7370,10687
2,1998,'060310090',551,,KG,0,213094,190595,0,11968,11770,0,9987,9242,0,7156,7343,0,400,665,0,528,782,0,1097,1394,0,3608,3090,0,8447,7771,0,15665,13814,0,47888,43150,0,66157,57683,0,40193,33891
2,1998,'060310090',601,,KG,0,1132410,854266,0,9080,8075,0,18177,15953,0,29797,29527,0,16754,15081,0,23044,24731,0,23656,25059,0,44572,35060,0,120802,89208,0,202110,142569,0,343012,234731,0,213781,148701,0,87625,85571
2,1998,'060310090',606,,KG,0,490630,898090,0,42112,95940,0,50158,111109,0,34488,69344,0,20659,43176,0,9234,14975,0,5770,5170,0,13407,10124,0,27561,29093,0,39812,45805,0,81805,126411,0,67112,136674,0,98512,210269
2,1998,'060310090',607,,KG,0,3688,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,588,0,734,1214,0,0,0,0,2286,5759,0,280,533
2,1998,'060310090',608,,KG,0,300,300,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060310090',619,,KG,0,3330,2061,0,0,0,0,0,0,0,0,0,0,1471,665,0,0,0,0,0,0,0,0,0,0,639,545,0,1220,851,0,0,0,0,0,0,0,0,0
2,1998,'060390000',103,,KG,0,495,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1315,0,305,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',105,,KG,0,24684,38622,0,896,2398,0,0,0,0,5613,5932,0,1041,2318,0,1279,2857,0,673,3471,0,949,3720,0,1220,3426,0,10949,8287,0,673,2775,0,1180,2339,0,211,1099
2,1998,'060390000',106,,KG,0,551,22351,0,7,1174,0,25,938,0,52,578,0,10,1501,0,112,1785,0,36,1879,0,25,3103,0,42,1794,0,88,2149,0,12,2374,0,0,0,0,142,5076
2,1998,'060390000',111,,KG,0,9752,25480,0,601,1319,0,1072,3368,0,407,1225,0,494,1118,0,1679,4034,0,2196,3062,0,0,0,0,0,0,0,671,2217,0,797,2559,0,433,1948,0,1402,4630
2,1998,'060390000',117,,KG,0,749,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1205,0,0,0,0,349,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',123,,KG,0,6004,4005,0,0,0,0,0,0,0,3193,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,565,0,0,0,0,152,494,0,827,1576
2,1998,'060390000',124,,KG,0,6006,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',133,,KG,0,587,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',143,,KG,0,5692,15080,0,48,826,0,23,310,0,0,0,0,286,1867,0,0,0,0,0,0,0,565,3390,0,0,0,0,136,730,0,1142,1881,0,2851,5144,0,641,932
2,1998,'060390000',204,,KG,0,98,203,0,0,0,0,98,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',205,,KG,0,5791,12261,0,0,0,0,327,3360,0,4411,3271,0,23,214,0,130,767,0,403,2904,0,54,444,0,0,0,0,0,0,0,343,725,0,0,0,0,100,576
2,1998,'060390000',207,,KG,0,18196,42385,0,1522,3543,0,620,1909,0,828,1761,0,3156,5949,0,1910,4321,0,97,220,0,1282,3664,0,654,2316,0,2026,4998,0,2375,5945,0,1227,2837,0,2499,4922
2,1998,'060390000',208,,KG,0,4601,15672,0,0,0,0,426,1921,0,522,1208,0,578,1256,0,504,2285,0,67,991,0,1385,3479,0,668,1811,0,0,0,0,451,2721,0,0,0,0,0,0
2,1998,'060390000',210,,KG,0,9388,26233,0,0,0,0,1863,2514,0,1030,2629,0,1430,5183,0,305,1369,0,300,334,0,1065,3021,0,46,622,0,1000,2879,0,0,0,0,1139,3232,0,1210,4450
2,1998,'060390000',213,,KG,0,55,904,0,0,0,0,0,0,0,0,0,0,0,0,0,55,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',218,,KG,0,2775,6934,0,0,0,0,434,709,0,0,0,0,1172,3733,0,0,0,0,0,0,0,0,0,0,529,1300,0,0,0,0,0,0,0,640,1192,0,0,0
2,1998,'060390000',220,,KG,0,1084,3416,0,0,0,0,0,0,0,321,282,0,0,0,0,0,0,0,442,1893,0,0,0,0,0,0,0,80,248,0,0,0,0,241,993,0,0,0
2,1998,'060390000',232,,KG,0,100,324,0,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',302,,KG,0,4737,10555,0,0,0,0,0,0,0,2199,5064,0,1423,3351,0,0,0,0,0,0,0,0,0,0,296,849,0,0,0,0,0,0,0,0,0,0,819,1291
2,1998,'060390000',304,,KG,0,21617,34822,0,435,1789,0,3408,4179,0,4084,4698,0,1188,1912,0,3764,2836,0,1070,3812,0,600,1883,0,1094,2422,0,40,233,0,4964,9164,0,0,0,0,970,1894
2,1998,'060390000',305,,KG,0,149,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,524
2,1998,'060390000',401,,KG,0,3507,17090,0,171,853,0,401,2137,0,576,2430,0,367,1833,0,469,1640,0,165,919,0,303,1545,0,229,1153,0,273,1636,0,0,0,0,495,2557,0,58,387
2,1998,'060390000',410,,KG,0,3614,6743,0,1050,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1855,0,0,0
2,1998,'060390000',501,,KG,0,285,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,588,0,0,0
2,1998,'060390000',551,,KG,0,11730,11769,0,1755,2103,0,0,0,0,956,665,0,0,0,0,1812,2333,0,0,0,0,0,0,0,3311,2463,0,0,0,0,1488,1018,0,726,1308,0,1682,1879
2,1998,'060390000',601,,KG,0,81687,35994,0,3718,3220,0,3031,4003,0,3168,4129,0,275,1785,0,561,649,0,19619,4804,0,1010,747,0,10534,3606,0,511,221,0,15363,4893,0,11675,5151,0,12222,2786
2,1998,'060390000',606,,KG,0,250,859,0,0,0,0,0,0,0,0,0,0,0,0,0,250,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060390000',619,,KG,0,2622,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,2292,0,915,991,0,0,0,0,0,0
2,1998,'060410000',105,,KG,0,8098,5668,0,543,510,0,0,0,0,5086,1170,0,109,234,0,330,1114,0,0,0,0,690,1459,0,0,0,0,540,510,0,800,671,0,0,0,0,0,0
2,1998,'060410000',106,,KG,0,166,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,447,0,0,0,0,0,0,0,0,0
2,1998,'060410000',113,,KG,0,690,813,0,0,0,0,0,0,0,690,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060410000',202,,KG,0,5956,7401,0,1683,1843,0,0,0,0,0,0,0,220,263,0,0,0,0,0,0,0,990,1607,0,1380,2029,0,0,0,0,0,0,0,1683,1659,0,0,0
2,1998,'060410000',205,,KG,0,130,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,624,0,0,0,0,0,0
2,1998,'060410000',207,,KG,0,9409,16993,0,113,981,0,1719,3172,0,858,986,0,2301,3581,0,2291,5024,0,1804,2445,0,0,0,0,285,528,0,0,0,0,38,276,0,0,0,0,0,0
2,1998,'060410000',210,,KG,0,800,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3118,0,0,0,0,0,0,0,0,0
2,1998,'060410000',213,,KG,0,1256,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1023,0,0,0,0,0,0
2,1998,'060410000',220,,KG,0,6637,7129,0,935,757,0,0,0,0,1610,1667,0,0,0,0,0,0,0,2080,2262,0,0,0,0,0,0,0,650,926,0,112,265,0,1250,1252,0,0,0
2,1998,'060410000',222,,KG,0,1250,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060410000',234,,KG,0,360,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,373,0,0,0,0,0,0
2,1998,'060410000',304,,KG,0,9620,9245,0,999,2745,0,170,731,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,2476,0,0,0,0,842,1944,0,0,0,0,0,0,0,303,1349
2,1998,'060410000',305,,KG,0,5717,1963,0,2791,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'060410000',606,,KG,0,8087,11450,0,0,0,0,1458,1837,0,4464,6007,0,0,0,0,0,0,0,223,297,0,0,0,0,1336,1927,0,361,1009,0,245,373,0,0,0,0,0,0
2,1998,'060491000',104,,KG,0,8510,3460,0,2340,982,0,2048,837,0,0,0,0,0,0,0,720,317,0,0,0,0,0,0,0,0,0,0,1392,582,0,0,0,0,2010,742,0,0,0
2,1998,'060491000',105,,KG,0,5729792,1712216,0,287719,85038,0,284178,85408,0,509454,135311,0,395800,120753,0,428293,130688,0,436205,128949,0,543975,163070,0,499561,153456,0,603088,182816,0,520375,151873,0,452197,142276,0,768947,232578
2,1998,'060491000',106,,KG,0,7553,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,1592,0,0,0,0,364,331,0,0,0,0,760,547,0,359,237,0,0,0
