Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'500720092',213,SM,KG,2220,146,3749,0,0,0,0,0,0,143,47,830,344,35,761,202,3,219,1393,37,1047,0,0,0,81,8,233,0,0,0,0,0,0,38,15,348,19,1,311
2,2007,'500720092',215,SM,KG,1606,161,8861,0,0,0,0,0,0,0,0,0,0,0,0,88,6,313,184,15,1386,50,6,337,0,0,0,0,0,0,710,54,2653,95,8,488,479,72,3684
2,2007,'500720092',218,SM,KG,3492,124,4320,1052,37,1171,0,0,0,0,0,0,148,16,227,0,0,0,1892,41,1688,184,11,348,0,0,0,0,0,0,0,0,0,216,19,886,0,0,0
2,2007,'500720092',220,SM,KG,401419,28770,1048447,24332,2074,68337,28182,1695,59814,26760,1474,51416,25417,1836,56546,35998,2785,90876,61524,4815,180180,40020,2918,118703,20841,1505,61673,21265,1718,45427,36765,2473,86849,36778,2678,100948,43537,2799,127678
2,2007,'500720092',234,SM,KG,84,13,229,0,0,0,0,0,0,84,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500720092',304,SM,KG,2308,210,3488,0,0,0,135,15,250,99,15,236,46,6,371,831,63,815,37,7,303,425,19,205,165,24,485,0,0,0,0,0,0,0,0,0,570,61,823
2,2007,'500720093',103,SM,KG,2159,127,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,60,958,0,0,0,1244,67,537
2,2007,'500720093',105,SM,KG,1401688,112004,605372,79137,6755,40289,77170,6158,36480,64130,5230,28538,92167,7196,37113,121599,9657,52271,127082,10468,53549,108557,9104,51644,190346,15606,83494,177299,12899,67534,106487,8487,45466,153491,11794,64600,104223,8650,44394
2,2007,'500720093',110,SM,KG,600,59,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,59,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500720093',123,SM,KG,1190,238,1109,211,15,527,128,28,291,851,195,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500720093',205,SM,KG,142,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,30,441,0,0,0,0,0,0,0,0,0
2,2007,'500720093',220,SM,KG,6160,568,31353,311,42,1996,558,66,1532,0,0,0,73,8,303,685,65,3436,1556,88,3162,537,62,6568,40,3,388,0,0,0,441,36,797,697,83,2240,1262,115,10931
2,2007,'500720094',105,SM,KG,1752504,89691,555012,103472,5333,35836,105061,5380,36619,100858,5234,31910,170174,8931,51698,133608,7014,41989,111850,5866,35991,130972,6544,44269,166664,8764,55100,183720,9003,54612,202711,10640,62895,153992,7709,47715,189422,9273,56378
2,2007,'500720094',123,SM,KG,1521,161,1589,0,0,0,605,84,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,35,421,495,42,379,0,0,0,0,0,0,0,0,0
2,2007,'500720094',220,SM,KG,2659,143,4143,0,0,0,0,0,0,0,0,0,0,0,0,505,45,451,0,0,0,0,0,0,116,9,268,518,21,1549,0,0,0,1520,68,1875,0,0,0
2,2007,'500720095',105,SM,KG,31819,826,8432,1267,39,655,0,0,0,3750,90,758,0,0,0,6990,202,1974,1692,41,529,0,0,0,0,0,0,0,0,0,5557,93,1148,0,0,0,12563,361,3368
2,2007,'500720095',213,SM,KG,1065,29,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,29,734,0,0,0,0,0,0
2,2007,'500720095',220,SM,KG,3477,84,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,84,6157,0,0,0
2,2007,'500720099',103,SM,KG,22192,1610,18462,822,103,1008,0,0,0,839,59,1310,802,37,437,535,18,264,9101,766,8577,1708,208,1916,1726,134,1431,0,0,0,275,16,248,1167,50,599,5217,219,2672
2,2007,'500720099',105,SM,KG,1978062,135189,909949,183727,12043,80546,152713,10927,80174,127872,8419,57364,195666,12707,86356,201079,14433,97777,135045,8999,62821,146625,9969,68980,150174,10729,72028,152557,12258,73551,158531,11099,77819,153912,9990,67662,220161,13616,84871
2,2007,'500720099',108,SM,KG,302,19,511,0,0,0,0,0,0,0,0,0,302,19,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500720099',110,SM,KG,863659,17866,98607,35988,677,3190,31088,1148,7822,68344,1346,7132,72368,1421,7662,58590,1132,6622,60110,1181,6939,114070,2302,13291,96993,1937,10782,76747,1573,8476,55351,1158,6355,125100,2510,13070,68910,1481,7266
2,2007,'500720099',111,SM,KG,696,105,1283,0,0,0,0,0,0,0,0,0,369,58,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,23,396,0,0,0,178,24,412
2,2007,'500720099',118,SM,KG,200,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,347
2,2007,'500720099',123,SM,KG,38423,3803,40778,4570,433,3923,5038,546,6445,2012,255,1898,2640,295,3495,3647,346,3543,1341,163,2439,2407,273,3924,5578,447,5826,2734,234,1898,2957,278,2917,2326,208,1815,3173,325,2655
2,2007,'500720099',205,SM,KG,4232,689,24303,0,0,0,584,104,3908,292,39,1238,325,34,1616,0,0,0,1003,175,6179,716,150,4289,358,37,2333,367,49,1562,373,69,2049,100,18,684,114,14,445
2,2007,'500720099',206,SM,KG,505,119,1553,0,0,0,0,0,0,93,23,275,0,0,0,0,0,0,0,0,0,294,70,912,0,0,0,0,0,0,118,26,366,0,0,0,0,0,0
2,2007,'500720099',207,SM,KG,423,104,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,104,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500720099',210,SM,KG,999,54,2769,0,0,0,0,0,0,0,0,0,762,40,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,314,0,0,0,139,10,260
2,2007,'500720099',213,SM,KG,564,24,731,0,0,0,0,0,0,0,0,0,456,11,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,13,394,0,0,0
2,2007,'500720099',215,SM,KG,186,15,1995,0,0,0,0,0,0,0,0,0,98,4,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11,747,0,0,0
2,2007,'500720099',220,SM,KG,62525,3885,168915,6252,307,15107,6737,259,12626,5824,227,8997,8634,560,18988,6234,473,16421,5636,279,14939,4353,360,18399,1055,96,3048,2357,136,6840,4735,355,13653,3600,294,13950,7108,539,25947
2,2007,'500720099',304,SM,KG,757,71,3479,0,0,0,82,4,203,7,4,1619,0,0,0,0,0,0,38,10,236,0,0,0,80,21,312,0,0,0,428,12,695,0,0,0,122,20,414
2,2007,'500790010',103,SM,KG,1322,134,895,0,0,0,0,0,0,0,0,0,0,0,0,1322,134,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790010',105,SM,KG,7659,534,3773,0,0,0,0,0,0,0,0,0,0,0,0,1417,116,673,3106,232,1465,548,53,360,1111,50,466,0,0,0,0,0,0,1477,83,809,0,0,0
2,2007,'500790010',123,SM,KG,535,47,465,0,0,0,0,0,0,0,0,0,0,0,0,277,23,239,0,0,0,0,0,0,0,0,0,0,0,0,258,24,226,0,0,0,0,0,0
2,2007,'500790010',210,SM,KG,463,20,1319,0,0,0,0,0,0,0,0,0,0,0,0,148,5,260,256,11,797,59,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790010',215,SM,KG,378,33,1086,0,0,0,76,6,213,0,0,0,0,0,0,77,7,228,73,6,208,152,14,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790010',220,SM,KG,9808,916,20314,73,8,477,4243,307,8615,639,47,834,0,0,0,682,51,1266,0,0,0,498,56,1051,0,0,0,0,0,0,534,88,1637,851,41,1869,2288,318,4565
2,2007,'500790091',103,SM,KG,2734,327,3644,0,0,0,0,0,0,0,0,0,0,0,0,744,88,874,1990,239,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790091',105,SM,KG,39560,3843,28292,1287,200,1198,2571,145,1042,637,25,503,5456,648,3854,415,42,276,12153,791,6634,2531,250,1650,12122,1367,11333,1549,240,1194,839,135,608,0,0,0,0,0,0
2,2007,'500790091',123,SM,KG,918,104,2042,62,16,356,669,58,539,0,0,0,0,0,0,54,10,440,133,20,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790091',205,SM,KG,998,259,3371,45,7,241,0,0,0,81,14,513,0,0,0,0,0,0,0,0,0,172,61,996,0,0,0,700,177,1621,0,0,0,0,0,0,0,0,0
2,2007,'500790091',210,SM,KG,83,14,232,0,0,0,0,0,0,0,0,0,83,14,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790091',220,SM,KG,72249,12087,227902,6641,1144,15315,5396,751,21693,6661,1124,19305,2211,358,10078,4899,721,19400,6288,1097,28591,4359,794,15512,4494,720,9888,4478,842,9529,7592,1287,22862,6257,1043,16224,12973,2206,39505
2,2007,'500790091',225,SM,KG,375,90,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,90,983
2,2007,'500790099',103,SM,KG,10045,663,8379,0,0,0,0,0,0,0,0,0,0,0,0,1637,114,1397,736,91,1341,0,0,0,3398,162,2686,3021,218,2086,0,0,0,1253,78,869,0,0,0
2,2007,'500790099',105,SM,KG,423482,36234,213861,53504,6433,28836,42293,3518,21348,14506,1135,7093,43813,4083,21673,27737,2269,15115,23251,1758,11511,12990,1090,8051,19869,1496,9384,32109,2771,16160,51854,3775,28404,60963,4550,25196,40593,3356,21090
2,2007,'500790099',111,SM,KG,229,34,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,19,407,0,0,0,0,0,0,79,15,202,0,0,0,0,0,0,0,0,0
2,2007,'500790099',121,SM,KG,272,26,875,56,7,201,216,19,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790099',123,SM,KG,7617,882,12105,143,14,233,1593,125,2060,1301,269,563,1494,207,1054,247,40,744,239,29,1733,0,0,0,577,43,737,0,0,0,694,47,1560,605,53,1654,724,55,1767
2,2007,'500790099',205,SM,KG,6348,1263,21161,259,18,764,89,14,389,48,10,252,72,11,374,0,0,0,433,85,2329,819,187,2173,0,0,0,147,20,602,366,72,2105,3322,689,9519,793,157,2654
2,2007,'500790099',210,SM,KG,10360,734,15483,431,30,1088,2568,176,3886,1939,141,2643,1848,122,2191,298,51,797,1534,104,1545,1070,61,2047,0,0,0,299,26,787,0,0,0,125,9,247,248,14,252
2,2007,'500790099',215,SM,KG,102,15,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,226,0,0,0,0,0,0,0,0,0,0,0,0,36,9,523
2,2007,'500790099',218,SM,KG,847,115,1754,0,0,0,431,91,921,0,0,0,0,0,0,0,0,0,0,0,0,416,24,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'500790099',220,SM,KG,75496,9762,215719,8462,1134,21936,5034,552,12058,2376,298,8779,2550,284,6606,8453,808,18662,8301,1074,20922,7742,921,29174,3359,466,8259,3856,511,11306,7609,1439,24885,10519,1111,24888,7235,1164,28244
2,2007,'500790099',304,SM,KG,88,20,610,0,0,0,0,0,0,0,0,0,64,14,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,270
2,2007,'510111000',205,,KG,0,971,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,971,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510111000',601,,KG,0,709,1657,0,0,0,0,102,482,0,0,0,0,339,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,512
2,2007,'510111000',606,,KG,0,1838,2140,0,0,0,0,0,0,0,682,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1241,0,0,0,0,0,0
2,2007,'510121000',105,,KG,0,37916,10933,0,10500,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,21041,6062,0,0,0,0,75,298,0,6300,1698,0,0,0,0,0,0,0,0,0
2,2007,'510121000',111,,KG,0,8047,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510121000',112,,KG,0,2144,581,0,2144,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510121000',205,,KG,0,888144,322668,0,89921,37131,0,48449,15995,0,47837,19426,0,66388,23293,0,111531,35977,0,56353,20876,0,64082,24698,0,74588,26361,0,56815,21744,0,107331,39158,0,100322,34752,0,64527,23257
2,2007,'510121000',208,,KG,0,13386,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,2857,0,8439,5158,0,0,0
2,2007,'510121000',210,,KG,0,1160256,460288,0,162514,56493,0,81306,32490,0,55087,25306,0,73502,30042,0,94215,34419,0,39846,18372,0,36415,17379,0,151449,60939,0,93208,33634,0,109164,46483,0,185249,72918,0,78301,31813
2,2007,'510121000',213,,KG,0,9908,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,3588,0,0,0
2,2007,'510121000',220,,KG,0,7706,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510121000',232,,KG,0,8362,4517,0,0,0,0,8362,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510121000',407,,KG,0,41565,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20815,5944,0,0,0,0,0,0,0,0,0,0,20750,5251,0,0,0
2,2007,'510121000',412,,KG,0,23830,7489,0,8983,1996,0,0,0,0,0,0,0,14847,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510121000',413,,KG,0,283410,60438,0,57826,12021,0,0,0,0,24921,5826,0,36078,6002,0,31897,7331,0,14164,3648,0,21115,4844,0,0,0,0,20897,4676,0,20280,4522,0,0,0,0,56232,11568
2,2007,'510121000',414,,KG,0,64156,45800,0,2052,1513,0,0,0,0,0,0,0,0,0,0,13266,8943,0,19520,13624,0,5291,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,24027,16122
2,2007,'510121000',513,,KG,0,8815,2784,0,0,0,0,8815,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510121000',551,,KG,0,22609,14593,0,0,0,0,0,0,0,0,0,0,8354,2467,0,0,0,0,0,0,0,5486,8446,0,0,0,0,7822,2161,0,947,1519,0,0,0,0,0,0
2,2007,'510121000',601,,KG,0,3424016,3590567,0,171645,154238,0,431567,378976,0,394811,365592,0,256163,266632,0,517546,540408,0,293179,325897,0,283279,339474,0,277992,327902,0,172376,178026,0,246802,275669,0,210717,245497,0,167939,192256
2,2007,'510121000',606,,KG,0,5677226,1868133,0,645154,203713,0,395700,128217,0,362911,110343,0,473886,156005,0,444039,129705,0,376036,137729,0,415947,136511,0,630691,194046,0,323283,95514,0,536924,175127,0,586779,233014,0,485876,168209
2,2007,'510129000',105,,KG,0,355,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,225,0,0,0,0,0,0,0,0,0
2,2007,'510129000',205,,KG,0,9406,3982,0,0,0,0,0,0,0,0,0,0,9012,3638,0,0,0,0,0,0,0,394,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510129000',210,,KG,0,79722,26088,0,12119,4262,0,21278,6598,0,0,0,0,0,0,0,22811,7129,0,0,0,0,23514,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510129000',606,,KG,0,164753,49312,0,15322,3532,0,32483,7501,0,17370,3940,0,16585,6485,0,0,0,0,15947,3798,0,0,0,0,16543,6942,0,17318,6784,0,16978,6647,0,159,279,0,16048,3404
2,2007,'510130000',103,,KG,0,10035,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510130000',105,,KG,0,322130,211836,0,44008,25284,0,34323,21408,0,42291,25159,0,25257,16351,0,25032,14622,0,8493,4951,0,24868,19631,0,30249,20666,0,19905,15861,0,15839,9993,0,10376,8855,0,41489,29055
2,2007,'510130000',106,,KG,0,147493,97897,0,50183,29331,0,23289,14536,0,15750,10604,0,20123,13808,0,15667,10889,0,0,0,0,11772,10995,0,0,0,0,10709,7734,0,0,0,0,0,0,0,0,0
2,2007,'510130000',113,,KG,0,9362,7162,0,0,0,0,0,0,0,0,0,0,7791,6142,0,554,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,538,0,0,0,0,0,0
2,2007,'510130000',205,,KG,0,6715,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,3067,0,0,0,0,0,0
2,2007,'510130000',208,,KG,0,14096,7568,0,0,0,0,0,0,0,4433,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,4277,0,0,0
2,2007,'510130000',210,,KG,0,83326,37536,0,36978,16582,0,0,0,0,0,0,0,9102,4688,0,0,0,0,0,0,0,10013,4833,0,0,0,0,21321,9075,0,0,0,0,5912,2358,0,0,0
2,2007,'510130000',551,,KG,0,18149,14652,0,0,0,0,0,0,0,0,0,0,7208,5352,0,0,0,0,1963,1479,0,3067,3219,0,2534,2016,0,0,0,0,3377,2586,0,0,0,0,0,0
2,2007,'510130000',601,,KG,0,1827188,1266129,0,207512,126804,0,109777,64638,0,138066,89264,0,117851,70644,0,169179,117316,0,226735,158374,0,189090,142762,0,164169,123567,0,94609,68194,0,136282,103243,0,168523,122594,0,105395,78729
2,2007,'510211000',105,,KG,0,178088,1785259,0,40642,410885,0,7255,59110,0,3665,33909,0,14770,133593,0,17535,184162,0,15253,160903,0,17168,159268,0,10577,121069,0,19550,204292,0,4330,49505,0,6930,63509,0,20413,205054
2,2007,'510211000',107,,KG,0,42377,403026,0,0,0,0,0,0,0,4136,38956,0,0,0,0,0,0,0,4481,42931,0,0,0,0,3012,31801,0,14061,136904,0,8505,81733,0,7032,60936,0,1150,9765
2,2007,'510211000',124,,KG,0,20745,1565,0,5246,395,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,413,0,0,0,0,0,0,0,5130,383,0,0,0,0,0,0,0,5169,374
2,2007,'510211000',133,,KG,0,250,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510211000',205,,KG,0,1648,7273,0,654,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510219000',105,,KG,0,364621,682113,0,38091,54061,0,40060,71415,0,7470,20013,0,37904,76308,0,70310,129158,0,47819,89734,0,41917,84272,0,16026,38630,0,30886,57575,0,8538,13308,0,8149,16546,0,17451,31093
2,2007,'510219000',107,,KG,0,5443,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2669
2,2007,'510219000',113,,KG,0,58,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510219000',124,,KG,0,7725,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,934,0,0,0,0,0,0
2,2007,'510219000',210,,KG,0,2857,12711,0,0,0,0,0,0,0,0,0,0,857,3570,0,0,0,0,2000,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510219000',217,,KG,0,2500,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510219000',220,,KG,0,129,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510219000',551,,KG,0,11671,35796,0,0,0,0,4019,13724,0,0,0,0,2060,5030,0,0,0,0,0,0,0,3309,11656,0,2283,5386,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510220000',124,,KG,0,63643,6548,0,24906,2419,0,0,0,0,0,0,0,13237,1739,0,0,0,0,0,0,0,0,0,0,11500,1092,0,14000,1298,0,0,0,0,0,0,0,0,0
2,2007,'510220000',205,,KG,0,103,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,883
2,2007,'510220000',208,,KG,0,100,660,0,100,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510220000',234,,KG,0,17305,1986,0,0,0,0,0,0,0,7553,875,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,250,0,0,0,0,0,0,0,0,0,0,7628,861
2,2007,'510310010',105,,KG,0,514377,241604,0,38845,19150,0,45526,11866,0,23588,11786,0,40791,20067,0,69207,26654,0,14495,8339,0,36029,19474,0,45136,22298,0,40277,22264,0,59914,32062,0,38083,18342,0,62486,29302
2,2007,'510310010',106,,KG,0,379648,111223,0,30296,9933,0,41888,13320,0,29411,9565,0,21020,5791,0,31239,7817,0,31272,8768,0,37797,13639,0,31920,9123,0,31522,7560,0,20751,5283,0,41171,12787,0,31361,7637
2,2007,'510310010',111,,KG,0,8124,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,3682,0,0,0
2,2007,'510310010',113,,KG,0,357898,188804,0,38525,17948,0,27056,16570,0,21241,12675,0,41852,20161,0,20696,12845,0,47783,27585,0,59973,30421,0,0,0,0,17611,8560,0,18954,3996,0,48620,30432,0,15587,7611
2,2007,'510310010',205,,KG,0,48165,8131,0,2276,497,0,2051,458,0,0,0,0,0,0,0,866,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33149,5332,0,9823,1562
2,2007,'510310010',304,,KG,0,79600,17255,0,19702,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,20096,4452,0,0,0,0,0,0,0,20095,4335,0,0,0,0,0,0,0,19707,4103
2,2007,'510310010',412,,KG,0,175364,35207,0,16251,3518,0,11566,2716,0,32853,6942,0,11961,2580,0,12212,2441,0,0,0,0,18988,4046,0,23217,4228,0,23788,3856,0,0,0,0,24528,4880,0,0,0
2,2007,'510310010',413,,KG,0,23117,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23117,4781
2,2007,'510310010',551,,KG,0,74588,33644,0,0,0,0,10748,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,31460,14306,0,4917,3141,0,0,0,0,8941,4082,0,10503,4079,0,8019,3739
2,2007,'510310010',601,,KG,0,40725,11638,0,5009,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1277,0,4990,2364,0,0,0,0,0,0,0,14186,2908,0,14026,2649,0,0,0
2,2007,'510310090',113,,KG,0,66,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510320000',103,,KG,0,20069,8138,0,0,0,0,0,0,0,0,0,0,4042,1616,0,16027,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510320000',105,,KG,0,140005,79765,0,13994,10138,0,0,0,0,0,0,0,41402,23889,0,12218,2458,0,9303,4496,0,510,1519,0,0,0,0,4448,3751,0,8679,5476,0,20783,12271,0,28668,15767
2,2007,'510320000',106,,KG,0,5042,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510320000',111,,KG,0,37306,22172,0,0,0,0,12315,7340,0,0,0,0,0,0,0,0,0,0,12368,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,7130
2,2007,'510320000',113,,KG,0,115094,8898,0,22555,2173,0,1600,402,0,17702,362,0,975,246,0,0,0,0,23682,1932,0,3159,1184,0,22976,1583,0,0,0,0,0,0,0,19472,357,0,2973,659
2,2007,'510320000',123,,KG,0,19093,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,19093,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510320000',127,,KG,0,11761,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,478
2,2007,'510320000',205,,KG,0,5032,3213,0,1156,562,0,814,612,0,0,0,0,3062,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510320000',551,,KG,0,40242,26356,0,0,0,0,8173,4585,0,9701,5744,0,0,0,0,0,0,0,0,0,0,6572,4866,0,0,0,0,0,0,0,0,0,0,8621,6055,0,7175,5106
2,2007,'510330000',205,,KG,0,1619,1568,0,1619,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'510510000',213,,KG,0,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,366
2,2007,'510510000',601,,KG,0,399,424,0,0,0,0,0,0,0,399,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
