Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'640291000',210,PR,KG,15594,17536,49406,523,726,1420,4580,5900,12479,710,419,1763,70,80,549,629,743,2598,264,265,1017,0,0,0,2699,2450,5559,354,298,2820,1621,1997,5924,1185,1238,7621,2959,3420,7656
2,2008,'640291000',213,PR,KG,966,780,6571,0,0,0,0,0,0,31,81,465,16,48,322,0,0,0,0,0,0,0,0,0,155,120,842,291,173,1321,325,250,1470,148,108,2151,0,0,0
2,2008,'640291000',215,PR,KG,13,18,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,530,0,0,0,0,0,0,0,0,0
2,2008,'640291000',217,PR,KG,503,447,3093,0,0,0,0,0,0,74,27,313,0,0,0,0,0,0,0,0,0,0,0,0,136,125,918,223,200,1435,70,95,427,0,0,0,0,0,0
2,2008,'640291000',218,PR,KG,910,752,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,264,3204,211,200,2737,0,0,0,207,168,1428,98,120,258,0,0,0
2,2008,'640291000',220,PR,KG,40830,60336,376496,1231,1865,17264,2302,5664,28193,4447,6312,43150,3015,5749,37638,2768,5513,34341,2918,5898,40756,11527,11124,59352,3288,3850,20786,3670,6760,38676,1580,2129,22935,1107,1439,9761,2977,4033,23644
2,2008,'640291000',222,PR,KG,455,438,5265,0,0,0,0,0,0,0,0,0,125,75,1212,100,113,1218,230,250,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640291000',223,PR,KG,148,118,961,0,0,0,0,0,0,148,118,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640291000',225,PR,KG,165,140,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,65,878,85,75,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640291000',228,PR,KG,92,107,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,284,0,0,0,70,85,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640291000',231,PR,KG,9331,19441,114018,0,0,0,630,1443,8129,1372,1824,12632,3422,7370,40107,743,1854,10107,589,1390,10780,637,1237,8895,149,320,1819,1251,2812,14672,327,720,4159,0,0,0,211,471,2718
2,2008,'640291000',232,PR,KG,1150,1292,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1292,2367,0,0,0,0,0,0
2,2008,'640291000',241,PR,KG,1768,5250,33861,63,203,1478,14,55,369,211,587,2980,398,1214,6801,189,282,4219,0,0,0,133,464,2889,344,1154,6052,93,302,2324,11,26,228,84,242,1761,228,721,4760
2,2008,'640291000',243,PR,KG,241,502,2808,63,137,817,76,158,969,19,64,327,83,143,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640291000',245,PR,KG,2044,2496,4542,487,624,1065,0,0,0,0,0,0,470,466,1018,0,0,0,0,0,0,500,630,1151,206,307,629,0,0,0,0,0,0,381,469,679,0,0,0
2,2008,'640291000',246,PR,KG,42,54,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,229,0,0,0,0,0,0
2,2008,'640291000',302,PR,KG,2228,3560,5468,0,0,0,0,0,0,666,1042,1692,0,0,0,0,0,0,0,0,0,0,0,0,150,281,393,1044,1656,2473,368,581,910,0,0,0,0,0,0
2,2008,'640291000',304,PR,KG,10356,8577,26302,134,63,443,790,1122,2268,213,496,1178,678,1049,2016,203,153,1386,656,815,2498,28,28,480,1546,504,1938,3717,2682,7485,2027,1398,4761,226,151,947,138,116,902
2,2008,'640291000',305,PR,KG,1873,995,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,225,1287,390,220,995,0,0,0,1034,550,1611
2,2008,'640291000',323,PR,KG,476,386,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,128,554,332,258,1140
2,2008,'640291000',324,PR,KG,6,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640291000',410,PR,KG,2108,1831,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,37,424,150,113,762,1736,1621,5174,144,60,835,0,0,0,0,0,0
2,2008,'640291000',501,PR,KG,519,453,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,256,2546,0,0,0,96,97,896,124,100,1167,0,0,0,0,0,0
2,2008,'640291000',527,PR,KG,1592,1744,1709,0,0,0,0,0,0,1592,1744,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640291000',601,PR,KG,15,6,205,0,0,0,0,0,0,0,0,0,0,0,0,15,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',103,PR,KG,112002,76745,146986,4591,3710,11226,2842,2825,8830,5278,4919,13036,16576,13535,24053,1536,1306,5520,8970,2393,5707,42008,22354,17142,7733,8244,18986,5105,3389,14094,6272,5593,11004,2478,1781,4885,8613,6696,12503
2,2008,'640299010',105,PR,KG,108645089,67241139,88428366,12597570,7533302,10136710,8775423,5216191,7146773,9702982,5926022,7899260,8914271,5588042,6713202,7474407,4774432,5742751,6785883,4305611,5745254,9527299,5801873,8193507,9586212,5853338,8025436,9112143,5945676,8364407,8075725,5207553,6773329,8151934,5122987,6310415,9941240,5966112,7377322
2,2008,'640299010',106,PR,KG,118423,77722,197526,3017,1771,5321,17669,9776,24661,9011,3670,8112,18849,11317,25940,2000,1768,3780,4910,2390,4978,15190,12487,47584,9572,6862,29513,4067,3426,9321,24800,18416,28399,1105,946,2447,8233,4893,7470
2,2008,'640299010',108,PR,KG,10655,7743,19353,369,207,1103,0,0,0,1328,427,1458,999,600,2019,3660,2679,4051,368,182,557,720,577,581,499,602,2447,1205,1183,3680,1109,891,1957,273,294,1161,125,101,339
2,2008,'640299010',110,PR,KG,4330668,3005617,5666884,401760,250150,519868,391433,248293,491108,221368,155395,304480,309578,212412,370258,243707,179079,356779,314009,210845,439456,478829,333481,655272,415792,308001,506877,483734,345765,648163,241561,177348,328711,415803,296504,507006,413094,288344,538906
2,2008,'640299010',111,PR,KG,508625,330634,663103,48885,35337,74379,80844,50326,104410,81591,58855,110095,27276,13158,23194,7024,2791,4465,41584,27570,63869,43604,22739,56773,33008,17744,39897,28885,15621,33950,25085,15056,26418,62267,53188,88868,28572,18249,36785
2,2008,'640299010',112,PR,KG,1833,2500,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2500,3088,0,0,0,0,0,0,0,0,0
2,2008,'640299010',113,PR,KG,1532,832,2176,480,218,480,160,76,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,538,1488,0,0,0,0,0,0
2,2008,'640299010',117,PR,KG,54,67,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',118,PR,KG,2913342,1813950,3409319,284213,176517,317932,268707,144953,300613,236645,145163,254421,171762,109047,194209,209120,143717,259166,217334,125919,258778,156190,93054,192805,314258,194880,375641,293039,187030,347205,207100,139237,240528,297066,186114,357962,257908,168319,310059
2,2008,'640299010',120,PR,KG,138730,76174,160333,20979,9211,21444,22762,13878,24962,15146,6948,22000,6502,4380,7312,7108,3545,6903,5810,2324,6372,4695,2164,5388,17719,9779,19056,27375,17484,32823,4268,2692,5621,2850,1026,3776,3516,2743,4676
2,2008,'640299010',121,PR,KG,15072,9552,8930,1056,660,635,0,0,0,1116,604,663,0,0,0,0,0,0,0,0,0,0,0,0,6810,3518,4122,690,540,394,5400,4230,3116,0,0,0,0,0,0
2,2008,'640299010',122,PR,KG,55320,59276,94383,6000,6600,10078,5100,5610,8444,1000,1100,1930,3000,3300,4599,2000,2200,3568,2000,2200,3571,7220,7942,12391,0,0,0,11800,12452,20474,0,0,0,6730,6999,11809,10470,10873,17519
2,2008,'640299010',123,PR,KG,4590,3545,4605,150,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,3485,4295,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',129,PR,KG,1050,426,2537,197,71,483,659,289,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,66,526,0,0,0,0,0,0,0,0,0
2,2008,'640299010',205,PR,KG,367,303,1702,0,0,0,0,0,0,0,0,0,0,0,0,204,210,1142,0,0,0,0,0,0,163,93,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',207,PR,KG,144,100,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,100,1039,0,0,0,0,0,0
2,2008,'640299010',210,PR,KG,6781,2626,10800,380,165,1311,1168,406,826,2704,1063,2865,1296,452,748,0,0,0,530,180,483,200,97,1640,0,0,0,330,170,930,173,93,1997,0,0,0,0,0,0
2,2008,'640299010',213,PR,KG,3567,2531,10692,202,96,413,592,474,2626,519,317,2169,0,0,0,106,87,204,759,414,1676,277,156,888,72,45,300,210,164,650,152,100,588,678,678,1178,0,0,0
2,2008,'640299010',217,PR,KG,5716,2922,16860,0,0,0,0,0,0,0,0,0,0,0,0,96,87,229,0,0,0,0,0,0,295,230,1646,118,80,709,200,110,606,0,0,0,5007,2415,13670
2,2008,'640299010',218,PR,KG,10881,6108,46793,1802,946,8568,1193,583,3655,875,507,3586,1138,584,1889,219,189,1285,592,454,3443,1416,764,9749,604,310,2279,1592,843,5457,1204,798,5700,151,80,773,95,50,409
2,2008,'640299010',220,PR,KG,91430,68718,591058,5906,4980,66246,14699,7964,46236,12254,8852,67709,8573,8557,54975,1689,881,6246,3630,1578,11490,6609,6054,57027,10942,7789,77277,7000,6001,56807,3402,2181,18127,7699,6457,62707,9027,7424,66211
2,2008,'640299010',222,PR,KG,401,245,3576,0,0,0,70,45,495,0,0,0,0,0,0,0,0,0,219,135,2344,0,0,0,0,0,0,0,0,0,0,0,0,112,65,737,0,0,0
2,2008,'640299010',225,PR,KG,339,191,2233,93,42,578,0,0,0,0,0,0,0,0,0,35,15,239,0,0,0,47,24,315,164,110,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',231,PR,KG,634,707,2319,0,0,0,130,89,489,504,618,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',234,PR,KG,338,213,2183,0,0,0,254,160,1600,84,53,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',240,PR,KG,840,685,3884,0,0,0,0,0,0,0,0,0,0,0,0,840,685,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',245,PR,KG,533,275,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,87,1277,25,15,222,153,81,803,40,49,223,87,43,391,0,0,0
2,2008,'640299010',302,PR,KG,16,12,238,0,0,0,16,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299010',304,PR,KG,40156,32318,128524,2050,2179,4672,7355,7205,24307,2591,1690,6884,4202,2335,9058,4625,2836,15232,3126,1530,3203,4615,5180,21020,3050,2117,11494,4521,4501,21515,2480,1903,5614,297,202,2118,1244,640,3407
2,2008,'640299010',305,PR,KG,13279,6973,33491,1431,638,3013,1442,788,5146,979,445,2394,166,80,424,1159,536,2783,883,468,2463,411,212,1051,1336,734,3169,944,566,2304,1888,1158,4345,1116,586,2978,1524,762,3421
2,2008,'640299010',410,PR,KG,80722,35153,199530,2647,1714,8874,20427,7301,26197,14868,5825,26758,4978,2108,12519,2448,1060,4996,2914,1735,8388,12136,5402,38186,15567,7649,59479,4151,2067,12265,375,173,1074,31,26,266,180,93,528
2,2008,'640299010',501,PR,KG,2590,1047,1414,0,0,0,0,0,0,800,325,402,1790,722,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',103,PR,KG,47880,20655,10915,0,0,0,0,0,0,22400,8132,2624,15200,7284,3253,2180,1180,2698,7000,3564,2078,0,0,0,0,0,0,1100,495,262,0,0,0,0,0,0,0,0,0
2,2008,'640299021',105,PR,KG,59748929,22743908,19336568,3848916,1542431,1416514,4145607,1498906,1372124,7337314,2775291,2468129,10255027,4037714,3678581,8840279,3476639,3095096,6224293,2398393,2144099,4197431,1592119,1358455,3218382,1135326,863746,3717059,1355688,940481,3293032,1175543,783265,2546219,944941,616812,2125370,810917,599266
2,2008,'640299021',106,PR,KG,510450,190658,212314,51302,17945,17156,32207,11167,14029,150754,47933,49367,71822,26248,38955,55125,23458,29320,29975,13987,16876,2220,1008,3885,2000,600,641,24800,9365,8202,24564,11429,9513,17220,7139,7370,48461,20379,17000
2,2008,'640299021',108,PR,KG,244,178,232,0,0,0,0,0,0,0,0,0,0,0,0,244,178,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',110,PR,KG,674394,298665,551047,17936,11054,9957,67518,31243,41300,122817,55536,88384,234153,90536,198335,126714,53185,109948,56612,28153,51191,38408,23173,38112,5084,3090,6161,1559,585,2205,0,0,0,1093,602,2271,2500,1508,3183
2,2008,'640299021',111,PR,KG,198952,64104,104128,3238,664,2426,20344,9050,8762,23336,7556,11851,36666,11610,14292,36618,11759,15917,30462,6134,15008,4560,2406,5599,390,227,572,352,147,210,0,0,0,7098,1846,4201,35888,12705,25290
2,2008,'640299021',113,PR,KG,21146,11168,23785,480,218,329,1450,706,1935,0,0,0,4845,2516,6248,13299,7051,13416,0,0,0,1072,677,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',117,PR,KG,10081,3194,3750,480,361,281,0,0,0,2905,1198,1972,0,0,0,0,0,0,0,0,0,5328,1335,1274,0,0,0,0,0,0,0,0,0,1368,300,223,0,0,0
2,2008,'640299021',118,PR,KG,1088572,566394,592305,48550,22702,32869,177092,96921,105543,106103,87757,64404,142401,63607,72162,91200,40078,45333,113874,55551,62116,113270,42119,44129,56070,29089,32722,78280,30984,35210,650,370,491,41690,32103,30060,119392,65113,67266
2,2008,'640299021',120,PR,KG,12020,5372,11996,660,255,580,684,283,654,0,0,0,8676,3874,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,960,3718,0,0,0,0,0,0
2,2008,'640299021',123,PR,KG,5045,2225,10569,615,211,707,0,0,0,240,100,634,2140,954,4754,2050,960,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',125,PR,KG,1500,330,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,330,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',129,PR,KG,743,279,1963,195,60,534,383,144,995,0,0,0,0,0,0,165,75,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',143,PR,KG,4080,1933,3670,0,0,0,1260,588,1053,0,0,0,630,274,560,0,0,0,0,0,0,0,0,0,2190,1071,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',204,PR,KG,67,63,478,0,0,0,0,0,0,67,63,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',205,PR,KG,295,85,799,0,0,0,0,0,0,0,0,0,240,50,476,0,0,0,0,0,0,55,35,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',210,PR,KG,1366,561,4208,0,0,0,154,45,644,54,25,227,742,361,715,107,38,450,9,5,277,25,25,230,239,44,1460,0,0,0,0,0,0,36,18,205,0,0,0
2,2008,'640299021',213,PR,KG,319258,194784,969226,25336,15340,78214,33527,22273,97853,37534,21401,118645,152892,93621,463430,21307,13716,68798,4471,2340,12756,1678,906,5184,21590,13229,74915,4686,2750,9514,2133,1263,6181,4517,2700,12411,9587,5245,21325
2,2008,'640299021',218,PR,KG,209038,112854,351057,68841,34937,94533,17150,10021,45494,80642,40256,135915,21632,14541,30926,10449,6177,30735,9600,6450,10968,0,0,0,271,172,939,453,300,1547,0,0,0,0,0,0,0,0,0
2,2008,'640299021',220,PR,KG,136489,64361,196481,24711,12462,35618,15115,6698,31086,28748,13256,43428,9449,4511,15465,44811,20367,50647,1914,1048,5226,1271,560,1593,4050,1842,3314,3152,1588,3593,0,0,0,240,189,361,3028,1840,6150
2,2008,'640299021',225,PR,KG,6160,3312,19280,800,461,2568,0,0,0,0,0,0,1160,580,3930,0,0,0,1600,909,5453,0,0,0,0,0,0,1100,505,3438,0,0,0,1500,857,3891,0,0,0
2,2008,'640299021',234,PR,KG,2028,951,2518,0,0,0,0,0,0,828,351,1002,0,0,0,0,0,0,1200,600,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',304,PR,KG,38237,16215,65304,373,168,739,494,302,926,7079,2474,7239,1778,887,2614,3370,655,1637,1915,1020,3197,10086,3138,29849,1771,685,2331,10057,6230,13409,558,235,1662,409,234,938,347,187,763
2,2008,'640299021',305,PR,KG,1141,436,2337,0,0,0,0,0,0,0,0,0,73,42,379,282,84,528,786,310,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299021',410,PR,KG,56406,23730,77689,2314,989,3605,10489,4662,24521,23474,9633,16879,12301,4991,14083,1344,598,3060,2728,1156,5412,962,381,2666,1092,520,4010,378,194,1487,0,0,0,0,0,0,1324,606,1966
2,2008,'640299021',504,PR,KG,924,373,480,0,0,0,0,0,0,0,0,0,924,373,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',103,PR,KG,27927,12219,29182,3000,1403,2687,6297,2819,8091,348,213,2310,2745,1239,2513,2084,861,1952,3317,1533,3377,6360,2477,2345,0,0,0,288,137,2228,3441,1512,3289,0,0,0,47,25,390
2,2008,'640299029',105,PR,KG,27462997,12209458,16376028,1567924,746862,1113109,1898020,771996,1222739,4471435,1911570,2764846,7492243,3336747,4517875,5142371,2304035,2863321,3161767,1401729,1804488,1304744,599502,735428,544180,263196,326907,432505,194399,234109,430075,189805,218357,394449,173037,211944,623284,316580,362905
2,2008,'640299029',106,PR,KG,186966,60764,84120,9250,3549,4040,9820,3433,4199,42559,9261,15059,55063,19182,29231,22674,10970,14361,35920,9630,11671,1620,626,716,0,0,0,4820,1942,2232,0,0,0,5240,2171,2611,0,0,0
2,2008,'640299029',110,PR,KG,457120,151176,281243,3484,1565,3157,193348,61132,92149,53528,17290,33953,66095,22967,53333,60667,19298,48794,68325,23635,43305,2970,750,1599,5123,2296,3266,0,0,0,1580,1374,751,0,0,0,2000,869,936
2,2008,'640299029',111,PR,KG,47339,16444,47797,3750,839,3376,3811,1482,3856,12612,2057,11060,11902,5593,15812,9609,3587,6836,1266,317,876,1453,650,1815,1431,709,2256,0,0,0,0,0,0,1033,340,1218,472,870,692
2,2008,'640299029',112,PR,KG,3012,1097,4985,0,0,0,0,0,0,0,0,0,3012,1097,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',113,PR,KG,11266,6098,15246,600,273,684,2285,1219,3160,0,0,0,3524,2109,4864,1797,940,2268,0,0,0,3060,1557,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',117,PR,KG,486,288,212,0,0,0,0,0,0,0,0,0,0,0,0,486,288,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',118,PR,KG,267784,95881,144429,4225,1710,2937,14620,8579,12346,27944,12336,19263,57243,18111,32942,15592,6341,10351,19160,7853,10980,12520,5151,7187,2600,1746,4369,0,0,0,40640,11892,15269,71240,21037,27262,2000,1125,1523
2,2008,'640299029',120,PR,KG,200513,91873,180548,45888,19380,42791,20686,10998,19858,57202,23600,47998,37049,15458,31432,1910,955,1789,2620,966,2501,8860,3716,8125,10574,6580,10602,15724,10220,15452,0,0,0,0,0,0,0,0,0
2,2008,'640299029',123,PR,KG,570,245,1109,0,0,0,0,0,0,240,100,811,0,0,0,0,0,0,330,145,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',143,PR,KG,480,240,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,240,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',203,PR,KG,204,140,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,140,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',210,PR,KG,889,349,5022,0,0,0,739,274,4358,150,75,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',213,PR,KG,58722,36065,187632,10833,6723,37867,9607,5368,28086,11130,7102,36772,16519,10660,53277,1099,716,3930,3775,2363,12211,411,220,1308,1347,850,4505,594,370,1783,311,193,861,0,0,0,3096,1500,7032
2,2008,'640299029',215,PR,KG,36,28,709,0,0,0,21,18,411,15,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',218,PR,KG,24071,13130,51560,11014,6099,16025,3329,1383,9677,4168,2647,12991,3633,1851,6517,1790,1100,5757,78,20,223,59,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',220,PR,KG,34419,19085,175273,2204,1359,8891,4631,2317,23644,8816,4944,36626,5714,2440,19023,4306,2563,27632,2088,1068,12251,531,327,2845,3472,2421,22357,0,0,0,240,156,3951,148,104,1695,2269,1386,16358
2,2008,'640299029',231,PR,KG,124,79,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,79,478
2,2008,'640299029',234,PR,KG,401,208,1199,0,0,0,65,40,396,336,168,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',302,PR,KG,231,79,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,79,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',304,PR,KG,14828,5782,28306,4951,1591,8814,0,0,0,1018,425,2181,1158,339,1608,372,128,545,1904,635,3413,713,301,1620,584,212,1504,1584,681,4155,806,472,1627,1189,648,1834,549,350,1005
2,2008,'640299029',305,PR,KG,3135,1458,6278,0,0,0,0,0,0,1286,617,2460,1225,537,2229,236,120,361,340,164,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,205
2,2008,'640299029',311,PR,KG,1520,850,1807,0,0,0,0,0,0,1520,850,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',410,PR,KG,111801,49171,146176,1926,1603,8487,20689,6981,34449,65963,31193,64136,12234,3481,11241,1349,677,4195,1513,822,3803,1807,903,5725,1554,715,5819,0,0,0,0,0,0,0,0,0,4766,2796,8321
2,2008,'640299029',504,PR,KG,1129,513,691,0,0,0,0,0,0,485,146,255,0,0,0,644,367,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299029',606,PR,KG,573,120,1072,0,0,0,0,0,0,573,120,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299090',103,PR,KG,4933,2091,7614,0,0,0,2700,1102,5532,0,0,0,114,100,236,0,0,0,0,0,0,45,49,223,0,0,0,0,0,0,1800,600,633,274,240,990,0,0,0
2,2008,'640299090',105,PR,KG,18834978,5779289,5601073,1248614,435574,450907,1287539,404187,415067,1621813,529528,495835,2316244,718814,696434,1993057,572450,574733,2119381,567890,517793,1998317,570295,594426,1269391,432659,439693,1519390,487812,426709,1392644,425861,391977,957200,293925,264640,1111388,340294,332859
2,2008,'640299090',106,PR,KG,91190,27277,28269,0,0,0,0,0,0,18000,2898,2096,27000,4682,2978,27000,4446,3117,0,0,0,0,0,0,0,0,0,0,0,0,19190,15251,20078,0,0,0,0,0,0
2,2008,'640299090',108,PR,KG,106,68,253,0,0,0,0,0,0,0,0,0,0,0,0,106,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299090',110,PR,KG,138593,33950,65812,103394,14713,25702,0,0,0,0,0,0,15446,7189,17502,3875,1907,3849,0,0,0,0,0,0,50,45,373,0,0,0,3780,2646,4162,0,0,0,12048,7450,14224
2,2008,'640299090',111,PR,KG,12773,2418,4851,0,0,0,865,408,1342,2419,497,1182,2212,210,766,727,140,473,0,0,0,50,30,235,6500,1133,853,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299090',118,PR,KG,20500,17844,21567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,1742,3107,0,0,0,6920,6743,8348,0,0,0,10000,9359,10112
2,2008,'640299090',120,PR,KG,10190,3717,12157,1000,344,1166,3000,1200,3212,0,0,0,0,0,0,0,0,0,3710,1270,4380,340,118,511,0,0,0,0,0,0,0,0,0,2140,785,2888,0,0,0
2,2008,'640299090',123,PR,KG,660,105,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,105,245,0,0,0,0,0,0
2,2008,'640299090',143,PR,KG,1275,2072,1528,1275,2072,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299090',210,PR,KG,65,88,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640299090',218,PR,KG,125,80,579,0,0,0,0,0,0,0,0,0,125,80,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
