Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'640299010',103,DZ,KG,486502,4138815,7595592,37238,320215,605890,41024,364515,652752,46699,424682,648240,53581,444044,807142,46618,381884,645343,36202,273865,563643,29786,260895,487173,38208,320793,645813,40587,342568,601689,49116,423595,823551,41919,363491,688961,25524,218268,425395
2,1994,'640299010',105,DZ,KG,4162119,29250401,26981760,298815,2109259,2090216,381701,2648692,2547762,399752,2818320,2473618,357778,2475682,2211703,325361,2245707,1969503,277613,1917580,1738794,258619,1896776,1673066,404857,2829918,2634414,427817,3079314,2839350,371429,2592909,2451492,361707,2537570,2251380,296670,2098674,2100462
2,1994,'640299010',106,DZ,KG,280349,1897835,3039193,28921,225055,376749,32221,211368,300339,32159,205562,352769,25609,157800,249735,21971,129496,188043,21747,153676,238238,14336,100769,161063,21637,155386,264720,24784,150320,254580,24391,178153,263580,17882,129616,192614,14691,100634,196763
2,1994,'640299010',108,DZ,KG,4090,25686,31163,401,4820,2719,270,1304,3226,434,2345,5279,47,357,500,200,860,2466,0,0,0,791,4560,4609,51,482,618,38,220,323,1706,10185,10363,83,240,574,69,313,486
2,1994,'640299010',111,DZ,KG,9311,61567,153838,486,2494,7136,788,6252,13488,1234,11134,13721,1046,6834,16774,102,201,546,1161,8975,28455,630,4563,11928,1622,8954,31794,1205,5255,11653,621,3510,11090,0,0,0,416,3395,7253
2,1994,'640299010',112,DZ,KG,417,4106,6310,0,0,0,49,236,734,251,3105,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,765,1070
2,1994,'640299010',113,DZ,KG,2189,20149,10584,1357,7910,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,12239,7540,0,0,0,0,0,0,0,0,0
2,1994,'640299010',117,DZ,KG,330,2629,8140,208,1665,4828,0,0,0,83,740,1758,0,0,0,10,49,409,29,175,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299010',118,DZ,KG,120698,775240,1172804,8863,70102,102996,9498,60075,93593,8100,62908,93859,12456,87839,141782,8517,51737,80123,6757,39152,56735,12203,67703,85089,6287,35505,53498,10086,60719,88947,13141,84651,129332,13066,80274,129122,11724,74575,117728
2,1994,'640299010',125,DZ,KG,42,338,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,338,410
2,1994,'640299010',127,DZ,KG,2072,20363,15688,0,0,0,0,0,0,0,0,0,2072,20363,15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299010',203,DZ,KG,1272,12232,21035,0,0,0,0,0,0,0,0,0,1146,11008,18845,116,1120,1930,0,0,0,0,0,0,0,0,0,10,104,260,0,0,0,0,0,0,0,0,0
2,1994,'640299010',205,DZ,KG,209,1885,4671,0,0,0,0,0,0,0,0,0,25,179,404,0,0,0,8,60,335,10,130,510,122,1240,2561,0,0,0,18,255,659,26,21,202,0,0,0
2,1994,'640299010',210,DZ,KG,7586,55424,77562,132,742,1848,340,2543,3073,659,3669,5596,973,5971,8945,841,5831,7109,2028,14929,18130,528,4010,6612,184,1451,2092,579,4061,5087,679,7474,12112,311,2220,3436,332,2523,3522
2,1994,'640299010',213,DZ,KG,171,820,3466,93,304,479,32,210,1332,0,0,0,10,66,274,36,240,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299010',217,DZ,KG,58,410,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,410,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299010',218,DZ,KG,627,4088,14643,0,0,0,125,742,2648,20,78,660,111,744,2788,0,0,0,82,550,1827,20,95,669,17,102,590,0,0,0,35,231,1174,198,1320,3678,19,226,609
2,1994,'640299010',220,DZ,KG,7181,51021,76208,612,4713,5241,708,5621,6488,226,1979,6434,2225,15935,21039,1926,13511,21291,504,2167,1248,62,326,1125,490,3132,7045,0,0,0,25,120,356,30,188,492,373,3329,5449
2,1994,'640299010',304,DZ,KG,4141,40702,168861,335,4239,17068,108,1133,5478,528,5102,23636,285,2175,15997,69,504,1904,241,2393,8649,142,1703,7272,662,6866,20089,324,3926,13743,812,6381,26568,428,4142,18290,207,2138,10167
2,1994,'640299010',305,DZ,KG,485,2614,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2614,3670,0,0,0
2,1994,'640299010',410,DZ,KG,14,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,239,0,0,0
2,1994,'640299010',601,DZ,KG,64,390,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,3264,7,47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',103,DZ,KG,84999,439627,684789,8598,41713,63032,3362,13647,25956,8954,59723,88081,17943,100961,165755,7707,49947,67559,13424,68152,106267,6261,30779,55833,7613,33359,54921,1200,3760,6396,4296,15730,22922,3298,12285,17233,2343,9571,10834
2,1994,'640299020',105,DZ,KG,1035830,4260988,3537815,42796,197894,166986,50818,231825,235325,78229,389149,390615,142750,571287,545711,153794,602848,581927,105637,434933,393464,105211,373867,267138,73945,283997,179469,69988,273982,185744,82532,333223,215446,78619,334451,206835,51511,233532,169155
2,1994,'640299020',106,DZ,KG,189419,716684,864594,2780,10475,13252,29162,92035,124453,34241,107848,122292,53197,216995,283509,31199,127335,142151,20048,77149,89119,6719,28924,31912,3517,15286,15863,3373,14713,14107,2201,10659,9575,1864,8705,11271,1118,6560,7090
2,1994,'640299020',108,DZ,KG,2751,15648,7994,0,0,0,1045,5776,2549,0,0,0,0,0,0,298,968,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,7914,3478,264,990,1108
2,1994,'640299020',110,DZ,KG,3704,12850,8874,0,0,0,0,0,0,0,0,0,2871,9670,6441,0,0,0,833,3180,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',111,DZ,KG,118400,366408,492423,7108,25216,28568,8704,29671,39373,15757,50674,68091,14455,44343,65691,12051,37440,60727,5311,26816,30395,7625,21865,28555,12323,33096,43672,10755,28772,39674,13576,35474,47648,750,2682,2919,9985,30359,37110
2,1994,'640299020',113,DZ,KG,765,4077,14093,0,0,0,0,0,0,41,200,781,516,2989,9725,208,888,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',117,DZ,KG,788,3698,8409,0,0,0,0,0,0,500,3007,8082,0,0,0,288,691,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',118,DZ,KG,226581,916767,717265,10620,50901,32980,14362,73838,47514,27122,134126,126915,26661,105841,87130,26641,93123,83565,29850,109612,88173,20742,79020,55835,17101,63295,45591,12831,53782,37630,18023,68497,52794,12962,49414,33809,9666,35318,25329
2,1994,'640299020',203,DZ,KG,1467,13389,21821,189,1800,2304,0,0,0,115,1181,2278,59,571,1067,258,2582,3809,444,3336,6031,113,1088,1349,33,324,475,256,2507,4508,0,0,0,0,0,0,0,0,0
2,1994,'640299020',207,DZ,KG,22,98,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',210,DZ,KG,3366,17751,28597,21,170,782,441,2728,5753,511,1989,4435,265,1818,3871,352,1774,2473,776,4934,6729,279,822,966,212,500,733,0,0,0,0,0,0,250,1500,821,259,1516,2034
2,1994,'640299020',213,DZ,KG,11253,70706,260721,95,637,3749,313,1704,8043,959,5316,17780,4090,33312,118935,1822,6268,47332,778,5168,17160,715,4540,13354,581,3029,12717,439,2272,5735,510,2786,3250,588,3679,3834,363,1995,8832
2,1994,'640299020',217,DZ,KG,128,1293,3309,0,0,0,0,0,0,128,1293,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',218,DZ,KG,98955,644642,1067241,0,0,0,1271,8213,11711,9068,59497,76577,27712,172448,283770,26218,181658,297874,20599,134748,229147,11930,74934,144712,2011,12287,21884,0,0,0,0,0,0,146,857,1566,0,0,0
2,1994,'640299020',220,DZ,KG,33711,211527,318969,378,3025,3015,1718,10647,19046,8575,48874,71597,5021,29041,54976,9481,56742,85439,4102,31245,45939,2487,16995,20837,582,4725,5362,366,2969,3984,15,125,420,8,50,222,978,7089,8132
2,1994,'640299020',225,DZ,KG,47,315,1300,0,0,0,0,0,0,30,200,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,480,0,0,0,0,0,0,0,0,0
2,1994,'640299020',234,DZ,KG,513,690,1509,0,0,0,0,0,0,0,0,0,513,690,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',242,DZ,KG,1499,8460,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,3525,5378,874,4935,7715
2,1994,'640299020',304,DZ,KG,2037,13452,53964,0,0,0,21,171,813,234,1226,4427,1108,7253,32545,41,163,785,533,4341,14318,48,60,282,0,0,0,44,190,352,8,48,442,0,0,0,0,0,0
2,1994,'640299020',305,DZ,KG,166,694,1974,44,264,890,108,404,740,0,0,0,0,0,0,14,26,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',407,DZ,KG,133,100,326,0,0,0,0,0,0,0,0,0,0,0,0,133,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299020',410,DZ,KG,245,1515,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,536,0,0,0,68,350,596,0,0,0,152,1000,795,0,0,0,0,0,0
2,1994,'640299020',601,DZ,KG,525,1839,7202,0,0,0,0,0,0,60,283,930,52,180,524,317,1031,4695,64,230,713,32,115,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',103,DZ,KG,8888,63206,107044,4017,34654,55659,1561,10429,15468,0,0,0,6,40,274,555,2202,3527,791,2297,5263,33,348,282,671,4923,8664,589,4513,11429,462,2208,2174,172,1282,2650,31,310,1654
2,1994,'640299090',105,DZ,KG,515449,1840212,1295761,27868,89916,62228,32850,117341,120166,44404,156612,102423,61202,206265,134831,48456,172945,114099,65476,221641,141081,35914,136733,78510,36911,129536,94475,42770,170578,143143,34434,127387,97496,46851,172614,123142,38313,138644,84167
2,1994,'640299090',106,DZ,KG,34534,141907,186605,2683,9068,5941,7685,16932,21822,4392,14927,22711,4641,23311,21295,5393,14826,17380,110,1250,1993,1297,11921,16403,2033,15553,24204,1624,13841,21616,688,4395,9463,1408,7160,18280,2580,8723,5497
2,1994,'640299090',108,DZ,KG,974,4014,1879,0,0,0,0,0,0,0,0,0,308,814,510,0,0,0,666,3200,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',111,DZ,KG,1507,7535,4933,0,0,0,0,0,0,136,1082,402,899,4656,2976,257,1019,776,215,778,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',112,DZ,KG,66,371,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,371,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',117,DZ,KG,198,672,1066,0,0,0,0,0,0,183,540,439,0,0,0,0,0,0,0,0,0,0,0,0,15,132,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',118,DZ,KG,105157,327503,250410,5433,17484,12210,12964,49377,38903,8111,28970,19924,9470,25056,20512,12942,39485,27699,11373,39632,28659,12015,36742,25171,7900,22837,18829,5980,15703,12134,9073,29603,24120,5006,13118,15549,4890,9496,6700
2,1994,'640299090',203,DZ,KG,266,2000,3418,0,0,0,0,0,0,0,0,0,0,0,0,225,1700,2751,0,0,0,0,0,0,41,300,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',205,DZ,KG,100,202,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,582,86,102,236,0,0,0,0,0,0
2,1994,'640299090',210,DZ,KG,230,1338,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,920,3140,0,0,0,0,0,0,111,234,901,0,0,0,28,184,401,0,0,0
2,1994,'640299090',213,DZ,KG,23,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',217,DZ,KG,83,1000,1672,0,0,0,0,0,0,0,0,0,83,1000,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',218,DZ,KG,2,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640299090',220,DZ,KG,3747,21229,33091,0,0,0,0,0,0,0,0,0,2747,12697,18833,333,996,1785,0,0,0,0,0,0,206,1674,1864,0,0,0,133,3200,8096,8,70,209,320,2592,2304
2,1994,'640299090',242,DZ,KG,1499,8460,12985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,3525,5378,874,4935,7607
2,1994,'640299090',304,DZ,KG,123,974,6923,0,7,640,0,0,0,35,291,1576,0,0,0,0,0,0,7,47,205,0,0,0,66,470,3275,13,134,942,2,25,285,0,0,0,0,0,0
2,1994,'640299090',601,DZ,KG,135,162,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,162,260,0,0,0,0,0,0,0,0,0
2,1994,'640311010',220,DZ,KG,122,3351,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,715,2717,36,1091,4049,6,135,777,59,1410,9012
2,1994,'640311010',222,DZ,KG,42,799,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,776,5865,0,23,321,0,0,0
2,1994,'640311010',225,DZ,KG,16,274,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,553,0,0,0,0,0,0,8,174,637,0,0,0
2,1994,'640311010',245,DZ,KG,7,147,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,424,3,63,295,0,0,0
2,1994,'640311010',304,DZ,KG,134,2641,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,975,8887,0,0,0,0,0,0,0,0,0,0,0,0,3,100,530,65,1566,4966
2,1994,'640311090',220,DZ,KG,158,2292,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2292,8643,0,0,0,0,0,0,0,0,0
2,1994,'640311090',222,DZ,KG,2,51,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640311090',242,DZ,KG,85,1047,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,837,58,627,3641,7,185,571,0,0,0
2,1994,'640319011',103,DZ,KG,13148,129930,440256,1520,15786,53865,1594,16761,62584,1601,14604,49052,1215,11840,43495,923,9209,36188,902,8622,31303,398,4095,13110,828,9059,24537,1124,11633,35002,1007,9362,28736,1178,9810,28205,858,9149,34179
2,1994,'640319011',105,DZ,KG,14851,171148,312511,1681,18970,35080,1233,14138,22573,127,2248,5706,1200,20169,64583,620,7886,13217,288,2403,6639,3248,33083,33533,905,7400,17274,1909,19155,20723,473,4776,10858,2542,35478,70477,625,5442,11848
2,1994,'640319011',106,DZ,KG,4216,44928,126155,182,2951,9922,49,466,1967,232,2459,7399,480,6492,17612,150,1556,4116,308,3276,8188,8,194,847,333,2994,7597,1664,16615,46993,196,1616,4495,606,6130,16355,8,179,664
2,1994,'640319011',111,DZ,KG,1899,23445,61517,143,2040,4150,119,1677,3417,18,143,615,83,784,2875,134,1233,4879,0,0,0,37,392,1237,83,771,2896,0,0,0,125,1159,4331,208,1765,5601,949,13481,31516
2,1994,'640319011',112,DZ,KG,77,865,2689,0,0,0,0,0,0,0,0,0,10,142,423,0,0,0,0,0,0,0,0,0,0,0,0,67,723,2266,0,0,0,0,0,0,0,0,0
2,1994,'640319011',113,DZ,KG,2,39,332,0,0,0,2,39,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319011',117,DZ,KG,1082,11920,31328,0,0,0,50,506,1225,256,2777,6858,100,1255,2575,0,0,0,0,0,0,0,0,0,179,2152,4334,150,1450,4208,0,0,0,347,3780,12128,0,0,0
2,1994,'640319011',118,DZ,KG,3205,34240,91068,184,1806,5972,88,836,3292,388,4313,8688,308,3645,9438,121,1149,3888,16,227,1245,225,2416,5030,260,2682,8170,728,7468,18398,631,7358,17428,6,79,406,250,2261,9113
2,1994,'640319011',205,DZ,KG,10,173,899,0,0,0,0,0,0,0,0,0,4,83,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,352
2,1994,'640319011',210,DZ,KG,398,4339,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,4236,14048,5,103,598,0,0,0,0,0,0
2,1994,'640319011',213,DZ,KG,10,163,850,0,0,0,4,95,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,470
2,1994,'640319011',218,DZ,KG,56,520,2894,0,0,0,0,0,0,0,0,0,3,17,284,3,24,278,0,0,0,3,24,298,0,0,0,11,118,505,0,0,0,36,337,1529,0,0,0
2,1994,'640319011',220,DZ,KG,474,4885,25694,0,0,0,0,0,0,174,1719,6752,4,55,1025,15,295,2477,17,256,1676,25,299,1010,122,1076,5663,0,0,0,6,65,668,87,838,5664,24,282,759
2,1994,'640319011',242,DZ,KG,160,1536,6728,0,0,0,0,0,0,0,0,0,160,1536,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319011',245,DZ,KG,12,135,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,546,0,0,0,0,0,0,0,0,0
2,1994,'640319011',246,DZ,KG,40,573,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,573,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319011',304,DZ,KG,4345,43459,212802,63,972,8573,1384,11216,37740,68,870,4209,91,1201,7015,56,799,4452,52,967,3998,62,1065,6260,168,2548,17850,131,2348,13274,78,1259,9495,818,8246,39895,1374,11968,60041
2,1994,'640319011',501,DZ,KG,28,420,2136,8,80,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,1605
2,1994,'640319011',601,DZ,KG,61,834,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,714,2172,0,0,0,12,120,508,0,0,0,0,0,0
2,1994,'640319019',103,DZ,KG,929,14998,35164,0,0,0,0,0,0,35,378,1753,16,120,522,0,0,0,11,92,544,128,1934,4058,0,0,0,213,5986,14877,8,331,1078,474,4484,5997,44,1673,6335
2,1994,'640319019',105,DZ,KG,540,5642,18457,17,418,668,0,0,0,16,105,480,140,1620,3397,0,0,0,0,0,0,12,175,699,0,0,0,0,0,0,218,1838,8448,91,886,2870,46,600,1895
2,1994,'640319019',106,DZ,KG,455,5211,11678,387,4198,7677,61,941,2925,2,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,766,0,0,0
2,1994,'640319019',108,DZ,KG,40,398,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,398,1513,0,0,0
2,1994,'640319019',118,DZ,KG,937,7624,18801,37,521,832,0,0,0,0,0,0,84,900,2191,0,0,0,0,0,0,0,0,0,0,0,0,816,6203,15778,0,0,0,0,0,0,0,0,0
2,1994,'640319019',205,DZ,KG,6,268,1396,0,0,0,1,54,263,2,107,491,0,0,0,0,0,0,2,64,423,0,0,0,0,0,0,1,43,219,0,0,0,0,0,0,0,0,0
2,1994,'640319019',213,DZ,KG,13,230,1955,0,0,0,4,84,629,0,0,0,0,0,0,0,0,0,2,15,260,4,74,557,0,0,0,3,57,509,0,0,0,0,0,0,0,0,0
2,1994,'640319019',220,DZ,KG,145,2699,15627,2,75,297,0,0,0,0,0,0,3,119,397,0,0,0,82,1622,9405,16,190,711,0,0,0,13,141,962,0,0,0,1,40,260,28,512,3595
2,1994,'640319019',223,DZ,KG,575,5500,14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,5500,14387,0,0,0,0,0,0,0,0,0
2,1994,'640319019',242,DZ,KG,6,96,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,722,0,0,0
2,1994,'640319019',302,DZ,KG,1,19,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,283,0,0,0,0,0,0
2,1994,'640319019',304,DZ,KG,389,5611,33339,0,0,0,20,787,4016,73,1108,9821,3,45,366,39,456,1954,0,0,0,9,145,646,3,59,428,0,0,0,23,312,1487,72,832,3594,147,1867,11027
2,1994,'640319019',309,DZ,KG,125,4080,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4080,12769,0,0,0,0,0,0
2,1994,'640319090',103,DZ,KG,762,6940,30712,0,0,0,57,455,2269,233,2390,11751,10,70,313,30,224,944,207,1919,6435,57,563,2253,33,213,1692,7,76,336,39,279,1219,49,472,2298,40,279,1202
2,1994,'640319090',105,DZ,KG,2878,25900,82469,416,3296,8303,416,3311,8270,0,0,0,554,4903,17476,201,1644,5383,0,0,0,47,670,2054,57,452,2637,28,330,1049,622,5641,19043,208,1574,6151,329,4079,12103
2,1994,'640319090',106,DZ,KG,3163,37412,157561,6,66,441,908,10211,44057,400,4846,25095,522,5631,21595,200,2413,11574,250,3037,15342,250,3035,14637,0,0,0,0,0,0,350,4213,17377,244,3584,6635,33,376,808
2,1994,'640319090',111,DZ,KG,373,3635,13004,279,2789,9565,0,0,0,0,0,0,83,735,2893,0,0,0,11,111,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319090',112,DZ,KG,10,160,596,0,0,0,0,0,0,0,0,0,4,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,302,0,0,0
2,1994,'640319090',117,DZ,KG,349,3270,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,4591,0,0,0,134,1200,3868,50,425,1195,15,145,397,0,0,0,0,0,0
2,1994,'640319090',118,DZ,KG,334,2515,10060,0,0,0,0,0,0,0,0,0,0,0,0,334,2515,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319090',204,DZ,KG,3,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319090',205,DZ,KG,20,215,988,0,0,0,0,0,0,0,0,0,0,0,0,13,120,423,7,95,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319090',207,DZ,KG,3,48,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,258,0,0,0,0,0,0,0,0,0
2,1994,'640319090',210,DZ,KG,141,1301,12776,32,263,2675,5,62,533,43,375,4315,0,0,0,39,386,3500,0,0,0,2,26,231,12,117,1084,0,0,0,0,0,0,0,0,0,8,72,438
2,1994,'640319090',213,DZ,KG,2214,20660,106803,170,1735,10183,6,68,501,0,0,0,186,1784,11340,18,199,1590,89,1036,8297,35,286,2035,210,1885,9328,284,2210,5071,387,3701,18216,421,3975,19956,408,3781,20286
2,1994,'640319090',217,DZ,KG,12,124,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,623,0,0,0,0,0,0
2,1994,'640319090',218,DZ,KG,123,1300,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,317,1224,9,98,431,0,0,0,30,385,1300,52,500,2130
2,1994,'640319090',220,DZ,KG,5371,52009,200323,4,43,311,504,5740,16790,187,1709,6801,578,5650,23181,98,814,4001,23,255,1696,271,2713,9718,147,1389,4935,560,5570,24186,241,2900,7580,1705,15239,61348,1053,9987,39776
2,1994,'640319090',231,DZ,KG,83,1000,3385,83,1000,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640319090',241,DZ,KG,497,5187,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,5187,14914,0,0,0
2,1994,'640319090',242,DZ,KG,1201,14206,84794,351,4220,25580,164,900,10786,0,0,0,0,0,0,0,0,0,241,3201,15790,208,2750,14687,155,2046,10905,0,0,0,0,0,0,0,0,0,82,1089,7046
2,1994,'640319090',245,DZ,KG,1004,11767,37775,0,0,0,207,2174,10127,0,0,0,139,1588,4324,0,0,0,21,272,912,554,6833,19481,0,0,0,0,0,0,0,0,0,83,900,2931,0,0,0
2,1994,'640319090',304,DZ,KG,200,2937,13650,0,0,0,0,0,0,4,55,313,0,0,0,0,0,0,26,373,1990,4,52,271,10,226,588,27,396,2124,101,1484,6946,8,72,350,20,279,1068
2,1994,'640320021',105,DZ,KG,83,1000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640320021',123,DZ,KG,35,249,632,0,0,0,0,0,0,0,0,0,35,249,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
