Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'852313029',108,,KG,0,2816,2535,0,0,0,0,2800,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206
2,1992,'852313029',210,,KG,0,220,1069,0,0,0,0,220,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852313029',213,,KG,0,2070,8060,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,100,781,0,0,0,0,120,453,0,0,0,0,1830,6602,0,0,0,0,0,0
2,1992,'852313029',304,,KG,0,56881,211798,0,5304,16231,0,4392,13148,0,19038,89038,0,4045,15890,0,2324,10727,0,3167,9842,0,2980,8229,0,4188,12449,0,2179,7259,0,5019,14973,0,2059,5686,0,2186,8326
2,1992,'852313029',305,,KG,0,4223,15449,0,200,548,0,33,422,0,0,0,0,1000,3737,0,220,730,0,470,2117,0,800,2448,0,0,0,0,600,3327,0,0,0,0,400,1030,0,500,1090
2,1992,'852313090',112,,KG,0,346,7854,0,138,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1028,0,0,0,0,0,0,0,148,5730
2,1992,'852313090',205,,KG,0,164455,168176,0,6449,8503,0,100,3406,0,27977,28080,0,26734,31014,0,0,0,0,1282,1484,0,11155,11126,0,21537,21945,0,20287,19371,0,18901,17468,0,30033,25779,0,0,0
2,1992,'852313090',213,,KG,0,65057,186627,0,11855,36049,0,450,1501,0,10067,29690,0,9209,27609,0,0,0,0,6772,17843,0,2000,6804,0,11996,33273,0,840,2394,0,9364,25316,0,1632,3516,0,872,2632
2,1992,'852313090',220,,KG,0,108,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,544
2,1992,'852313090',302,,KG,0,78,251,0,0,0,0,78,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852313090',304,,KG,0,692635,1695141,0,17857,71053,0,15877,63651,0,89921,247499,0,42373,105550,0,55311,137125,0,48572,111102,0,92968,172268,0,47425,110833,0,39961,93486,0,48763,106854,0,93710,198221,0,99897,277499
2,1992,'852320000',103,,KG,0,43770,66904,0,8924,13347,0,14368,21421,0,8568,12608,0,137,300,0,6960,11270,0,0,0,0,0,0,0,0,0,0,173,523,0,0,0,0,0,0,0,4640,7435
2,1992,'852320000',105,,KG,0,82051,215907,0,1900,6748,0,940,3309,0,0,0,0,2100,4244,0,6910,14605,0,2860,8090,0,5260,15631,0,1970,4684,0,3946,7067,0,12490,30412,0,34795,95844,0,8880,25273
2,1992,'852320000',106,,KG,0,171738,384784,0,6584,15699,0,20493,44091,0,15208,35196,0,19797,49528,0,26830,57327,0,14516,36278,0,16870,39531,0,18781,43359,0,9463,12642,0,11928,23318,0,6259,16124,0,5009,11691
2,1992,'852320000',108,,KG,0,111435,251495,0,228,1216,0,5220,7631,0,0,0,0,5200,12359,0,0,0,0,5187,8893,0,6697,15661,0,21518,54838,0,22610,57866,0,11320,25745,0,17905,35917,0,15550,31369
2,1992,'852320000',111,,KG,0,1444,99645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8395,0,332,22861,0,441,30070,0,553,38319
2,1992,'852320000',112,,KG,0,2889,15575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,11127,0,0,0,0,300,2088,0,0,0,0,72,2360,0,0,0
2,1992,'852320000',123,,KG,0,21,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,515,0,0,0,0,0,0
2,1992,'852320000',205,,KG,0,1165,4352,0,60,315,0,0,0,0,28,333,0,378,1177,0,0,0,0,0,0,0,276,929,0,0,0,0,84,225,0,141,311,0,0,0,0,198,1062
2,1992,'852320000',207,,KG,0,16,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291
2,1992,'852320000',210,,KG,0,1839,4266,0,5,375,0,0,0,0,26,375,0,0,0,0,0,0,0,0,0,0,22,289,0,180,727,0,0,0,0,0,0,0,698,312,0,908,2188
2,1992,'852320000',213,,KG,0,480,14236,0,12,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,843,0,57,411,0,287,11757,0,0,0,0,0,0,0,0,0
2,1992,'852320000',220,,KG,0,108,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1312,0,0,0,0,0,0
2,1992,'852320000',302,,KG,0,40029,72988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,5428,0,6052,10147,0,3093,5872,0,3048,5248,0,3963,10839,0,20605,35454,0,0,0
2,1992,'852320000',304,,KG,0,756525,3694022,0,93212,373264,0,49829,240958,0,41089,261275,0,46967,337188,0,56511,294603,0,51704,311952,0,81085,257239,0,47141,266506,0,74582,411747,0,97173,345279,0,68592,306761,0,48640,287250
2,1992,'852320000',305,,KG,0,8496,22453,0,8496,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852390020',103,,KG,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852390020',108,,KG,0,1325,11140,0,88,413,0,0,0,0,0,0,0,255,1047,0,0,0,0,260,1330,0,173,898,0,0,0,0,363,4173,0,0,0,0,130,603,0,56,2676
2,1992,'852390020',111,,KG,0,3214,87059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7695,0,270,6978,0,2632,72102,0,0,0,0,14,284,0,0,0,0,0,0
2,1992,'852390020',112,,KG,0,115,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,760
2,1992,'852390020',203,,KG,0,73,12111,0,24,4672,0,9,1192,0,9,878,0,19,3745,0,0,0,0,10,1295,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852390020',205,,KG,0,602,13184,0,0,0,0,300,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,300,6374,0,0,0
2,1992,'852390020',207,,KG,0,1342,75610,0,8,269,0,65,2280,0,0,0,0,82,3351,0,348,25526,0,25,1710,0,292,14590,0,0,0,0,215,12345,0,270,12883,0,0,0,0,37,2656
2,1992,'852390020',208,,KG,0,5,492,0,0,0,0,0,0,0,0,0,0,0,0,0,5,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852390020',210,,KG,0,15,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,478,0,10,2786
2,1992,'852390020',213,,KG,0,7,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852390020',225,,KG,0,140,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1073,0,0,0
2,1992,'852390020',304,,KG,0,43055,715071,0,932,24177,0,1474,27143,0,1190,46337,0,897,34984,0,1435,82201,0,685,32967,0,1905,62165,0,849,96028,0,950,26838,0,485,33451,0,2296,42594,0,29957,206186
2,1992,'852410010',103,,NO,0,11031,6348,0,0,0,0,0,0,0,0,0,0,510,272,0,0,0,0,400,302,0,421,214,0,6400,3721,0,0,0,0,3300,1839,0,0,0,0,0,0
2,1992,'852410010',106,,NO,0,800,1084,0,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',112,,NO,0,1600,422,0,0,0,0,1600,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',202,,NO,0,292,569,0,0,0,0,0,0,0,0,0,0,168,298,0,0,0,0,0,0,0,124,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',203,,NO,0,12253,8150,0,439,477,0,2339,929,0,523,483,0,4992,3062,0,212,246,0,1053,503,0,490,481,0,691,769,0,0,0,0,962,649,0,0,0,0,552,551
2,1992,'852410010',204,,NO,0,1769,1986,0,0,0,0,402,410,0,723,784,0,0,0,0,0,0,0,0,0,0,80,232,0,0,0,0,0,0,0,0,0,0,564,560,0,0,0
2,1992,'852410010',205,,NO,0,488364,461181,0,29493,26172,0,40803,40816,0,50656,48162,0,36933,36059,0,40660,39637,0,47832,46623,0,43121,43264,0,40676,40760,0,31461,33566,0,44057,41417,0,40253,31134,0,42419,33571
2,1992,'852410010',206,,NO,0,4110,4658,0,0,0,0,2222,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',207,,NO,0,20804,23339,0,1855,1411,0,5855,8005,0,2022,2028,0,643,591,0,927,1075,0,1195,1294,0,3344,3383,0,706,843,0,2224,2597,0,243,246,0,728,813,0,1062,1053
2,1992,'852410010',208,,NO,0,9528,7714,0,136,204,0,985,820,0,0,0,0,1695,1294,0,1677,1747,0,573,553,0,559,550,0,0,0,0,0,0,0,782,520,0,1379,869,0,1742,1157
2,1992,'852410010',209,,NO,0,1391,2956,0,1391,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',210,,NO,0,13935,13639,0,1084,1055,0,869,550,0,2613,2476,0,1213,1371,0,596,494,0,1649,1756,0,1821,2145,0,1079,775,0,621,971,0,998,886,0,0,0,0,1392,1160
2,1992,'852410010',213,,NO,0,166569,157043,0,14096,13948,0,17210,16349,0,21586,16867,0,22381,21734,0,16294,16412,0,14056,12537,0,19751,19217,0,7040,6976,0,7856,7909,0,6817,7535,0,5846,5505,0,13636,12054
2,1992,'852410010',215,,NO,0,3594,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,2537,0,0,0
2,1992,'852410010',218,,NO,0,6840,8331,0,384,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,1714,0,397,400,0,0,0,0,0,0,0,0,0,0,1800,2131,0,2700,3759
2,1992,'852410010',220,,NO,0,38669,23220,0,2151,1961,0,1159,1084,0,1550,1628,0,716,625,0,514,553,0,659,517,0,1726,1194,0,2336,1412,0,2270,1493,0,9262,4773,0,9211,4392,0,7115,3588
2,1992,'852410010',224,,NO,0,12013,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,520,0,0,0,0,0,0,0,11300,8555
2,1992,'852410010',225,,NO,0,2169,1810,0,0,0,0,1600,1264,0,0,0,0,0,0,0,0,0,0,335,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,229
2,1992,'852410010',226,,NO,0,867,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,512,0,0,0,0,0,0
2,1992,'852410010',227,,NO,0,281,303,0,0,0,0,0,0,0,0,0,0,281,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',230,,NO,0,415,258,0,0,0,0,0,0,0,0,0,0,0,0,0,415,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',231,,NO,0,840,423,0,840,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',302,,NO,0,6197,3855,0,912,532,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,711,0,2157,708,0,0,0,0,937,617,0,0,0,0,1100,1287,0,0,0
2,1992,'852410010',304,,NO,0,1634330,953045,0,100182,52159,0,140275,72580,0,129386,70184,0,121521,74227,0,135522,77620,0,169675,102647,0,116164,72952,0,126972,82149,0,102121,59935,0,148481,90211,0,171889,87938,0,172142,110443
2,1992,'852410010',316,,NO,0,32130,22548,0,887,606,0,778,547,0,1438,1063,0,6497,5462,0,3968,3566,0,3339,1142,0,2698,1911,0,421,352,0,4009,3363,0,1314,923,0,3565,2403,0,3216,1210
2,1992,'852410010',321,,NO,0,1906,1493,0,0,0,0,304,241,0,438,328,0,0,0,0,472,375,0,323,256,0,0,0,0,0,0,0,0,0,0,369,293,0,0,0,0,0,0
2,1992,'852410010',402,,NO,0,847,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',408,,NO,0,2773,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,383
2,1992,'852410010',410,,NO,0,692,627,0,0,0,0,455,411,0,0,0,0,237,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410010',524,,NO,0,415,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,655,0,0,0,0,0,0
2,1992,'852410010',601,,NO,0,2774,3279,0,203,240,0,0,0,0,0,0,0,668,443,0,0,0,0,0,0,0,1218,2169,0,356,226,0,0,0,0,0,0,0,0,0,0,329,201
2,1992,'852410020',103,,NO,0,3000,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410020',106,,NO,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410020',112,,NO,0,1950,732,0,0,0,0,1950,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410020',204,,NO,0,2485,3051,0,0,0,0,0,0,0,0,0,0,246,261,0,243,309,0,246,275,0,0,0,0,0,0,0,735,1006,0,0,0,0,264,316,0,751,884
2,1992,'852410020',205,,NO,0,542918,313288,0,33453,19727,0,48343,27536,0,59143,33958,0,52538,31011,0,39858,22442,0,55432,33763,0,50384,29817,0,48372,31262,0,38681,23785,0,35722,19358,0,46565,23142,0,34427,17487
2,1992,'852410020',207,,NO,0,1760,1783,0,0,0,0,339,545,0,0,0,0,0,0,0,0,0,0,0,0,0,639,741,0,0,0,0,0,0,0,0,0,0,347,207,0,435,290
2,1992,'852410020',208,,NO,0,28767,18989,0,3956,2727,0,3338,2189,0,4096,2683,0,3183,2009,0,2116,1366,0,2017,1108,0,2088,1312,0,1273,1108,0,2672,1881,0,1414,935,0,1096,713,0,1518,958
2,1992,'852410020',213,,NO,0,20894,12439,0,0,0,0,2491,1434,0,2993,1694,0,2780,1894,0,2461,1492,0,1992,1009,0,1064,679,0,556,371,0,650,422,0,2080,1347,0,732,431,0,3095,1666
2,1992,'852410020',218,,NO,0,400,271,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852410020',220,,NO,0,111306,64203,0,13204,8120,0,14551,8381,0,12895,7557,0,8988,5587,0,8428,4743,0,13146,6577,0,11601,7070,0,4705,2699,0,9438,5707,0,6725,3695,0,4457,2406,0,3168,1661
2,1992,'852410020',302,,NO,0,2108,1658,0,348,238,0,0,0,0,511,490,0,335,252,0,0,0,0,0,0,0,464,403,0,0,0,0,0,0,0,0,0,0,450,275,0,0,0
2,1992,'852410020',304,,NO,0,49325,23588,0,7110,2144,0,2053,1044,0,7777,3776,0,4130,1596,0,980,888,0,3112,769,0,3095,1047,0,6338,3779,0,3531,1964,0,7466,3571,0,0,0,0,3733,3010
2,1992,'852410020',316,,NO,0,134976,20180,0,6907,635,0,3808,712,0,8898,1189,0,11087,1922,0,9981,1752,0,8475,1012,0,10645,1578,0,1033,225,0,12405,2139,0,22888,3161,0,18300,2480,0,20549,3375
2,1992,'852410020',601,,NO,0,825,297,0,0,0,0,0,0,0,0,0,0,0,0,0,825,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421010',103,,KG,0,12111,39553,0,4672,4160,0,970,3550,0,480,646,0,0,0,0,1128,4994,0,924,3242,0,1144,4325,0,0,2920,0,122,3804,0,411,3792,0,640,2440,0,1620,5680
2,1992,'852421010',105,,KG,0,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,407,0,0,0,0,0,0,0,0,0
2,1992,'852421010',106,,KG,0,540,409,0,0,0,0,0,0,0,0,0,0,210,202,0,0,0,0,0,0,0,0,0,0,0,0,0,330,207,0,0,0,0,0,0,0,0,0
2,1992,'852421010',108,,KG,0,61231,628835,0,4304,44007,0,3398,33991,0,5764,57757,0,4668,48713,0,4823,51044,0,5892,58524,0,6394,59108,0,4152,59425,0,4080,46859,0,7371,65551,0,5234,58859,0,5151,44997
2,1992,'852421010',111,,KG,0,2561,10550,0,427,1471,0,210,795,0,0,0,0,454,2022,0,292,1303,0,0,0,0,512,1939,0,182,1061,0,141,607,0,68,319,0,0,0,0,275,1033
2,1992,'852421010',112,,KG,0,28374,99082,0,1443,11706,0,470,4025,0,730,6335,0,662,5714,0,609,5326,0,2942,14433,0,893,7464,0,371,3100,0,2213,5993,0,976,7886,0,5484,13770,0,11581,13330
2,1992,'852421010',124,,KG,0,240,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,460,0,0,0,0,0,0,0,0,0
2,1992,'852421010',127,,KG,0,65,289,0,0,0,0,0,0,0,0,0,0,65,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421010',147,,KG,0,600,1935,0,0,0,0,300,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1222,0,0,0
2,1992,'852421010',203,,KG,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421010',204,,KG,0,125,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421010',205,,KG,0,6934,117917,0,719,10589,0,2101,10705,0,466,11102,0,374,5003,0,176,5577,0,852,14934,0,279,9169,0,270,6692,0,305,7585,0,103,2978,0,500,21573,0,789,12010
2,1992,'852421010',207,,KG,0,2331,33745,0,0,0,0,0,0,0,0,0,0,19,269,0,2,932,0,5,570,0,20,1989,0,122,2165,0,735,10244,0,620,10337,0,734,6331,0,74,908
2,1992,'852421010',210,,KG,0,57790,46756,0,0,0,0,0,0,0,57753,45824,0,0,0,0,0,0,0,35,395,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,290
2,1992,'852421010',213,,KG,0,221,2027,0,0,0,0,50,267,0,0,0,0,0,0,0,14,462,0,0,0,0,111,420,0,0,0,0,0,0,0,0,0,0,1,535,0,45,343
2,1992,'852421010',215,,KG,0,3625,172146,0,50,1867,0,0,0,0,555,6463,0,1304,28888,0,218,117478,0,0,0,0,0,0,0,21,281,0,1477,17169,0,0,0,0,0,0,0,0,0
2,1992,'852421010',218,,KG,0,102,5495,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,100,5275,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421010',224,,KG,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421010',225,,KG,0,355,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2254,0,0,0
2,1992,'852421010',304,,KG,0,109002,666426,0,6282,70909,0,9112,23666,0,11346,67963,0,18484,90265,0,11005,60236,0,2266,29661,0,8235,62448,0,21550,95942,0,7658,56812,0,3661,37539,0,5553,42579,0,3850,28406
2,1992,'852421010',326,,KG,0,1054,13291,0,0,0,0,0,0,0,0,0,0,630,9532,0,0,0,0,0,0,0,63,846,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2913
2,1992,'852421010',410,,KG,0,10,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,10,261,0,0,0,0,0,0,0,0,0
2,1992,'852421010',506,,KG,0,56,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421090',103,,KG,0,10,442,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
2,1992,'852421090',105,,KG,0,48,406,0,0,0,0,0,0,0,48,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421090',108,,KG,0,809,4598,0,60,314,0,75,451,0,222,1220,0,0,0,0,28,273,0,0,0,0,240,1185,0,32,282,0,0,0,0,40,330,0,0,0,0,112,543
2,1992,'852421090',112,,KG,0,163,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1413,0,0,0
2,1992,'852421090',123,,KG,0,19,608,0,0,0,0,0,0,0,0,0,0,19,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421090',205,,KG,0,5309,42092,0,3072,14192,0,156,1295,0,780,3596,0,437,3887,0,22,317,0,306,5960,0,0,0,0,95,769,0,68,658,0,101,3384,0,55,282,0,217,7752
2,1992,'852421090',207,,KG,0,3007,40131,0,0,0,0,0,0,0,766,9135,0,558,5941,0,0,0,0,0,0,0,884,16607,0,37,320,0,0,0,0,0,0,0,0,0,0,762,8128
2,1992,'852421090',208,,KG,0,11,215,0,0,0,0,0,0,0,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421090',210,,KG,0,40,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6175,0,5,770,0,5,963
2,1992,'852421090',213,,KG,0,51,16410,0,7,3982,0,0,525,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7816,0,3,2354,0,10,234,0,0,0,0,6,881
2,1992,'852421090',215,,KG,0,11,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,342,0,0,0,0,0,0,0,0,0
2,1992,'852421090',218,,KG,0,209,1456,0,0,0,0,149,296,0,0,0,0,0,0,0,20,412,0,0,0,0,0,0,0,0,0,0,40,748,0,0,0,0,0,0,0,0,0
2,1992,'852421090',222,,KG,0,3,785,0,0,0,0,0,0,0,0,0,0,0,0,0,3,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852421090',225,,KG,0,0,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,0,0,0,0,0,0
2,1992,'852421090',302,,KG,0,384,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,727,0,0,0,0,173,3158,0,42,2031,0,16,554
2,1992,'852421090',304,,KG,0,32179,888444,0,1932,75567,0,2064,54952,0,1474,51310,0,1436,46662,0,3524,70120,0,2153,59789,0,3450,98776,0,4327,99047,0,3172,89803,0,4129,84180,0,2367,76283,0,2151,81955
2,1992,'852421090',307,,KG,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315
2,1992,'852422010',103,,KG,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,2295
2,1992,'852422010',106,,KG,0,84,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,373,0,0,0,0,60,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852422010',108,,KG,0,492,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1114,0,0,0,0,0,0,0,0,0,0,54,408,0,0,0,0,80,766,0,230,2305
2,1992,'852422010',205,,KG,0,416,5353,0,0,0,0,59,1485,0,0,0,0,0,0,0,50,562,0,45,249,0,46,601,0,40,438,0,2,206,0,113,1370,0,61,442,0,0,0
2,1992,'852422010',207,,KG,0,3021,26889,0,0,0,0,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,6,408,0,0,0,0,24,267,0,0,0,0,15,313,0,2967,25646
2,1992,'852422010',210,,KG,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852422010',213,,KG,0,441,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1474,0,271,1919
2,1992,'852422010',218,,KG,0,103,869,0,0,0,0,0,0,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,335,0,0,0,0,0,0,0,0,0
2,1992,'852422010',304,,KG,0,1343,22608,0,12,212,0,13,905,0,67,1597,0,351,6304,0,164,1340,0,0,0,0,3,1043,0,76,1534,0,109,1047,0,158,2169,0,162,2510,0,228,3947
2,1992,'852422010',601,,KG,0,140,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,358,0,0,0,0,0,0
2,1992,'852422090',103,,KG,0,1,2414,0,0,0,0,0,0,0,0,0,0,1,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852422090',105,,KG,0,7,2205,0,0,0,0,0,0,0,0,0,0,1,1299,0,2,250,0,3,406,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
