Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'760110010',208,,MT,0,401,216912,0,157,81050,0,52,27152,0,70,36321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,40141,0,0,0,0,52,32248
2,1989,'760110010',210,,MT,0,1158,616966,0,0,0,0,0,0,0,17,11163,0,0,0,0,17,9163,0,180,98113,0,125,67417,0,182,94004,0,145,78246,0,145,79338,0,202,105969,0,145,73553
2,1989,'760110010',213,,MT,0,913,676452,0,177,104180,0,3,20674,0,51,50196,0,3,20244,0,66,48499,0,34,34469,0,373,201930,0,112,66349,0,86,75055,0,2,10806,0,2,19143,0,4,24907
2,1989,'760110010',214,,MT,0,32,20273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20273,0,0,0,0,0,0
2,1989,'760110010',215,,MT,0,106,66955,0,0,0,0,0,0,0,42,19880,0,20,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35733,0,0,0,0,0,0,0,3,1591
2,1989,'760110010',227,,MT,0,424,141408,0,85,27317,0,51,17272,0,16,6062,0,34,12112,0,34,11892,0,0,0,0,17,5694,0,36,11736,0,0,0,0,134,44274,0,0,0,0,17,5049
2,1989,'760110010',231,,MT,0,331,138214,0,17,7140,0,314,131074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110010',302,,MT,0,1023,285597,0,16,4909,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,201,58127,0,202,56853,0,204,56258,0,200,54022,0,200,54876
2,1989,'760110010',304,,MT,0,14271,4268252,0,925,273971,0,1221,363833,0,618,198027,0,378,109805,0,1385,410613,0,1102,343035,0,1876,597333,0,693,220273,0,1028,313948,0,1807,535747,0,1502,439292,0,1736,462375
2,1989,'760110010',402,,MT,0,2091,552900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,99945,0,357,91314,0,558,144967,0,217,57765,0,260,66116,0,364,92793,0,0,0
2,1989,'760110010',410,,MT,0,24462,7200389,0,6500,1886890,0,1934,608029,0,4280,1352264,0,1665,497963,0,2237,668867,0,1272,396227,0,1459,454823,0,0,0,0,0,0,0,0,0,0,4919,1283461,0,196,51865
2,1989,'760110010',551,,MT,0,8506,2784400,0,643,202292,0,844,273261,0,1097,338678,0,100,30813,0,346,109280,0,1338,450225,0,1068,363280,0,671,223650,0,694,240608,0,812,274346,0,347,104120,0,546,173847
2,1989,'760110010',601,,MT,0,1071,311213,0,73,21776,0,0,0,0,0,0,0,254,74294,0,0,0,0,254,81529,0,0,0,0,260,74191,0,0,0,0,199,51164,0,31,8259,0,0,0
2,1989,'760110010',606,,MT,0,23270,6286636,0,3235,760219,0,1522,470672,0,2866,869335,0,505,161868,0,2188,543643,0,1829,567596,0,2246,578061,0,750,234321,0,2245,612506,0,1444,363254,0,2295,571595,0,2145,553566
2,1989,'760110090',103,,MT,0,3,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,2,536,0,0,0,0,0,0
2,1989,'760110090',104,,MT,0,1736,430029,0,0,0,0,0,0,0,149,37257,0,185,50485,0,313,81380,0,0,0,0,339,89005,0,0,0,0,0,0,0,321,73401,0,122,26583,0,307,71918
2,1989,'760110090',105,,MT,0,4894,1362837,0,135,39291,0,309,93134,0,0,0,0,700,210010,0,90,25690,0,1177,360375,0,101,32370,0,980,245356,0,99,24991,0,200,51199,0,599,150697,0,504,129724
2,1989,'760110090',106,,MT,0,100,32010,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',108,,MT,0,42,10779,0,0,0,0,3,905,0,39,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',112,,MT,0,794,227094,0,246,82092,0,0,0,0,0,0,0,0,0,0,400,111689,0,0,0,0,148,33313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',118,,MT,0,168292,46810967,0,22060,6563920,0,15735,4956789,0,8363,2467848,0,24088,6639621,0,25622,7305302,0,11439,3235887,0,9687,2433240,0,9712,2463891,0,10036,2541235,0,12057,3182924,0,11447,2935434,0,8046,2084876
2,1989,'760110090',123,,MT,0,2108,617697,0,250,79144,0,0,0,0,1360,386999,0,0,0,0,0,0,0,0,0,0,498,151554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',135,,MT,0,3167,948189,0,374,129681,0,1249,385552,0,0,0,0,0,0,0,0,0,0,0,0,0,99,27975,0,74,23416,0,124,39941,0,120,37941,0,625,167195,0,502,136488
2,1989,'760110090',147,,MT,0,300,90181,0,0,0,0,0,0,0,0,0,0,196,60005,0,0,0,0,48,15968,0,0,0,0,0,0,0,0,0,0,7,1844,0,49,12364,0,0,0
2,1989,'760110090',205,,MT,0,62,17559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,17559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',207,,MT,0,1447,354488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,354218,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0
2,1989,'760110090',213,,MT,0,0,22646,0,0,906,0,0,868,0,0,2527,0,0,0,0,0,0,0,0,2607,0,0,1670,0,0,4961,0,0,3227,0,0,1560,0,0,2765,0,0,1555
2,1989,'760110090',224,,MT,0,2257,581033,0,0,0,0,304,82216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,362244,0,554,136573
2,1989,'760110090',232,,MT,0,104,25399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,25399,0,0,0,0,0,0
2,1989,'760110090',302,,MT,0,82335,22830245,0,5979,1669571,0,7145,2016647,0,6799,1939430,0,5432,1473043,0,4975,1404054,0,8118,2367117,0,11686,3461497,0,6078,1675087,0,5596,1506949,0,5754,1542250,0,8457,2177222,0,6316,1597378
2,1989,'760110090',304,,MT,0,394589,110936042,0,30565,8790336,0,28353,8021564,0,27598,7808898,0,23640,6791277,0,31329,8905324,0,23585,7008888,0,38990,11201203,0,25838,7227324,0,36343,10447135,0,33474,9236329,0,54174,14703275,0,40700,10794489
2,1989,'760110090',308,,MT,0,1513,417019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,417019
2,1989,'760110090',320,,MT,0,79,20123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20123,0,0,0
2,1989,'760110090',401,,MT,0,4,974,0,0,0,0,0,0,0,4,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',402,,MT,0,168483,45103946,0,10519,2923182,0,18104,5419109,0,14618,4027121,0,21204,5889584,0,9583,2743145,0,18557,4896244,0,17176,4282776,0,14249,3772975,0,12787,3282611,0,25270,6267710,0,6180,1539748,0,236,59741
2,1989,'760110090',410,,MT,0,140710,39803395,0,6187,1794297,0,3946,1239947,0,4433,1393744,0,5419,1572603,0,5472,1620332,0,12931,3987609,0,11510,3591658,0,22172,6296724,0,9292,2537382,0,9537,2489571,0,16582,4386698,0,33229,8892830
2,1989,'760110090',506,,MT,0,267,72938,0,0,0,0,57,15833,0,35,9987,0,0,0,0,75,21587,0,0,0,0,0,0,0,100,25531,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',545,,MT,0,61,17941,0,61,17941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760110090',551,,MT,0,13034,3498997,0,120,36200,0,0,0,0,39,12128,0,199,37378,0,1790,467967,0,2631,793847,0,1975,595154,0,2456,627808,0,19,6507,0,3242,768518,0,16,4893,0,547,148597
2,1989,'760110090',601,,MT,0,504178,139147501,0,42294,11493258,0,41226,11713603,0,50816,14330075,0,32573,9357091,0,40092,11131969,0,48492,14081791,0,33722,10035032,0,48894,13070548,0,41973,11434425,0,48948,12823863,0,27034,7082261,0,48114,12593585
2,1989,'760110090',606,,MT,0,157211,39819959,0,16519,3841621,0,2397,755834,0,22105,5347017,0,2533,743255,0,21722,5476574,0,5039,1442268,0,22879,6151275,0,2730,830146,0,13119,3390081,0,14104,3479629,0,25063,6056750,0,9001,2305509
2,1989,'760120000',103,,MT,0,883,231022,0,161,41538,0,119,31105,0,86,20396,0,17,4964,0,156,43991,0,0,0,0,102,27737,0,120,30145,0,51,13390,0,17,4524,0,20,5212,0,34,8020
2,1989,'760120000',104,,MT,0,3512,758204,0,208,45056,0,1016,227426,0,545,127398,0,172,39909,0,134,29643,0,0,0,0,445,92554,0,426,78767,0,0,0,0,290,59521,0,110,22427,0,166,35503
2,1989,'760120000',105,,MT,0,1658,413061,0,214,55234,0,368,87216,0,285,74426,0,188,49955,0,9,2684,0,0,0,0,0,0,0,0,0,0,24,8088,0,0,0,0,1,2869,0,569,132589
2,1989,'760120000',106,,MT,0,26378,7188392,0,2421,619403,0,1876,504919,0,3151,852736,0,2540,721165,0,2927,836281,0,2285,680588,0,1752,512051,0,1999,539444,0,2119,570417,0,1899,489919,0,1437,370600,0,1972,490869
2,1989,'760120000',108,,MT,0,129,34197,0,0,0,0,25,6970,0,17,4509,0,32,8171,0,0,0,0,42,11167,0,13,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',111,,MT,0,99,21606,0,0,0,0,0,0,0,18,4259,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,20,4448,0,0,0,0,60,12631
2,1989,'760120000',112,,MT,0,1570,375587,0,107,24998,0,131,33825,0,176,43023,0,185,43512,0,182,43055,0,53,13352,0,234,58144,0,141,32945,0,40,9413,0,220,50188,0,82,18759,0,19,4373
2,1989,'760120000',113,,MT,0,44,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8805,0,0,0,0,0,0,0,4,1346
2,1989,'760120000',117,,MT,0,191,49405,0,0,0,0,0,0,0,0,0,0,18,4157,0,34,8399,0,18,4930,0,101,27547,0,0,0,0,20,4372,0,0,0,0,0,0,0,0,0
2,1989,'760120000',118,,MT,0,2451,669897,0,168,44278,0,187,47556,0,276,71532,0,220,58891,0,269,77294,0,353,105683,0,289,86605,0,138,38835,0,208,53421,0,243,60751,0,100,25051,0,0,0
2,1989,'760120000',135,,MT,0,11521,3663861,0,276,85045,0,1088,348538,0,1357,439085,0,1405,426089,0,1463,459897,0,1203,428027,0,483,140336,0,809,269479,0,509,162173,0,1643,527317,0,526,160547,0,759,217328
2,1989,'760120000',137,,MT,0,19,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',138,,MT,0,125,34173,0,0,0,0,0,0,0,19,5051,0,0,0,0,0,0,0,0,0,0,106,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',143,,MT,0,4390,1110652,0,204,50513,0,485,121016,0,328,85166,0,302,77914,0,624,164477,0,484,128722,0,420,111869,0,313,83717,0,340,83949,0,285,69660,0,361,80559,0,244,53090
2,1989,'760120000',144,,MT,0,343,89540,0,0,0,0,18,3539,0,18,3947,0,63,18204,0,123,32465,0,30,8345,0,32,8086,0,0,0,0,59,14954,0,0,0,0,0,0,0,0,0
2,1989,'760120000',146,,MT,0,148,34003,0,37,8073,0,8,1913,0,0,0,0,20,4475,0,21,4887,0,0,0,0,22,5498,0,22,5069,0,0,0,0,0,0,0,18,4088,0,0,0
2,1989,'760120000',147,,MT,0,85014,24010177,0,6359,1592615,0,7785,2104896,0,6597,1814959,0,7584,2008894,0,8881,2460656,0,8278,2579669,0,4467,1309868,0,7677,2184079,0,6444,1854938,0,7696,2213021,0,7284,2123754,0,5962,1762828
2,1989,'760120000',202,,MT,0,36,18371,0,0,0,0,0,0,0,0,0,0,36,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',203,,MT,0,40,8687,0,0,0,0,40,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',205,,MT,0,13118,3996174,0,645,179136,0,979,264560,0,1327,368674,0,616,218260,0,1204,371810,0,1477,483337,0,1564,515631,0,782,224324,0,1416,438117,0,1026,307946,0,1127,342370,0,955,282009
2,1989,'760120000',207,,MT,0,5280,1465721,0,329,80919,0,239,63167,0,558,169659,0,711,190192,0,567,158730,0,739,215798,0,439,124319,0,365,104474,0,254,71308,0,459,128925,0,427,110016,0,193,48214
2,1989,'760120000',208,,MT,0,796,209522,0,0,0,0,166,41789,0,355,90364,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4776,0,215,62394,0,43,10199,0,0,0,0,0,0
2,1989,'760120000',209,,MT,0,100,29170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29170,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',210,,MT,0,2149,629830,0,206,57916,0,121,35424,0,332,95798,0,20,6053,0,228,68761,0,249,77263,0,104,30747,0,267,77425,0,208,61698,0,104,31321,0,186,53428,0,124,33996
2,1989,'760120000',213,,MT,0,4471,1188727,0,296,74453,0,200,53269,0,104,27374,0,638,170619,0,500,133458,0,222,63452,0,100,31885,0,312,86098,0,434,118070,0,344,93654,0,731,187699,0,590,148696
2,1989,'760120000',214,,MT,0,571,142038,0,122,30365,0,0,0,0,100,23625,0,349,88048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',215,,MT,0,1742,481912,0,100,26577,0,193,49283,0,0,0,0,0,0,0,416,119425,0,207,61277,0,107,32630,0,309,86685,0,0,0,0,80,20812,0,0,1265,0,330,83958
2,1989,'760120000',218,,MT,0,14113,4376764,0,1746,555860,0,652,180011,0,1489,478911,0,1520,498277,0,2137,688829,0,480,146859,0,1267,390727,0,1239,391273,0,1164,364391,0,721,215107,0,1093,302730,0,605,163789
2,1989,'760120000',220,,MT,0,2366,643256,0,248,64098,0,941,248800,0,621,171664,0,146,41648,0,201,55368,0,105,31763,0,104,29915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',222,,MT,0,7891,2179346,0,472,122888,0,491,131825,0,981,268075,0,360,95780,0,1067,305205,0,961,275351,0,1170,325943,0,851,235928,0,0,0,0,706,199310,0,469,121982,0,363,97059
2,1989,'760120000',223,,MT,0,2372,604380,0,0,0,0,95,24184,0,0,0,0,0,0,0,469,123564,0,83,23428,0,21,5659,0,104,28041,0,593,154018,0,364,91005,0,540,131670,0,103,22811
2,1989,'760120000',224,,MT,0,95593,23269563,0,9518,2328010,0,5717,1462351,0,10234,2566244,0,7809,1936848,0,7702,1867561,0,10091,2601886,0,5523,1399455,0,5939,1401617,0,7492,1824464,0,6040,1372270,0,9927,2264634,0,9601,2244223
2,1989,'760120000',225,,MT,0,5531,1803896,0,655,213068,0,550,167745,0,253,73993,0,0,0,0,521,156919,0,342,112995,0,698,233678,0,639,211389,0,327,106297,0,318,102960,0,900,312149,0,328,112703
2,1989,'760120000',226,,MT,0,13320,3475778,0,952,230825,0,732,182582,0,1516,388909,0,1541,409097,0,1173,315067,0,2260,626662,0,1932,521228,0,1051,274706,0,548,142938,0,793,189065,0,378,88766,0,444,105933
2,1989,'760120000',227,,MT,0,2126,550841,0,347,84244,0,305,75690,0,101,25654,0,86,23148,0,553,153334,0,193,50088,0,43,11517,0,0,0,0,122,34287,0,51,13511,0,64,16048,0,261,63320
2,1989,'760120000',228,,MT,0,1416,385954,0,94,22262,0,190,46623,0,198,53501,0,149,41652,0,99,28543,0,224,67149,0,59,17729,0,302,81958,0,101,26537,0,0,0,0,0,0,0,0,0
2,1989,'760120000',230,,MT,0,105,28547,0,0,0,0,22,5363,0,21,5379,0,0,0,0,62,17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',231,,MT,0,1830,474894,0,255,62620,0,154,38614,0,306,75779,0,360,94454,0,51,13815,0,397,107622,0,103,26646,0,135,36673,0,69,18671,0,0,0,0,0,0,0,0,0
2,1989,'760120000',232,,MT,0,2427,580181,0,600,136720,0,16,4086,0,358,89244,0,238,60762,0,171,39686,0,345,86998,0,174,42711,0,244,59760,0,0,0,0,141,31610,0,0,0,0,140,28604
2,1989,'760120000',233,,MT,0,21,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4726,0,0,0
2,1989,'760120000',234,,MT,0,91,23658,0,0,0,0,18,4611,0,36,9584,0,0,0,0,37,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',302,,MT,0,64337,19207649,0,5001,1523433,0,3045,947597,0,5271,1670708,0,4457,1407013,0,5637,1713126,0,5149,1618280,0,6275,1989836,0,3932,1198774,0,6430,1856492,0,6896,1936037,0,5833,1574150,0,6411,1772203
2,1989,'760120000',304,,MT,0,84219,22900544,0,7365,1968110,0,5641,1523779,0,7661,2139946,0,4993,1402656,0,6620,1797815,0,8235,2498761,0,5382,1591325,0,3854,1050362,0,7535,2065041,0,11095,2873858,0,8394,2134409,0,7444,1854482
2,1989,'760120000',305,,MT,0,0,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',311,,MT,0,190,49403,0,0,0,0,42,10047,0,21,5356,0,104,27855,0,0,0,0,23,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',401,,MT,0,50,12200,0,0,0,0,0,0,0,14,3385,0,36,8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',402,,MT,0,30604,8374225,0,2399,631487,0,3526,977489,0,2599,714234,0,1805,509403,0,2168,635495,0,3817,1152393,0,1711,489454,0,3173,854955,0,776,205411,0,3422,895287,0,3570,908321,0,1638,400296
2,1989,'760120000',410,,MT,0,1748,486918,0,0,0,0,0,0,0,800,215058,0,54,14790,0,599,174707,0,150,49139,0,69,14558,0,76,18666,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760120000',412,,MT,0,99,25512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,25512,0,0,0
2,1989,'760120000',413,,MT,0,31099,9727799,0,1186,358407,0,598,169177,0,3318,1042972,0,3739,1256978,0,2429,743601,0,1785,580832,0,3771,1223378,0,976,294698,0,4597,1538530,0,3642,1042614,0,1371,413324,0,3687,1063288
2,1989,'760120000',506,,MT,0,2479,592709,0,406,86830,0,235,51488,0,484,115015,0,60,14424,0,281,70326,0,289,76152,0,94,24673,0,256,65565,0,63,15277,0,175,42977,0,39,7630,0,97,22352
2,1989,'760120000',551,,MT,0,6664,1815659,0,1154,294943,0,779,205996,0,600,168386,0,171,49273,0,655,189412,0,596,177680,0,109,31859,0,684,192072,0,178,49371,0,1239,328227,0,194,52132,0,305,76308
2,1989,'760120000',601,,MT,0,61329,18452534,0,6115,1900357,0,2255,727271,0,6918,2164086,0,3957,1239123,0,5363,1622488,0,8070,2532059,0,4184,1319484,0,4180,1215109,0,6032,1750424,0,4690,1335985,0,4423,1218420,0,5142,1427728
2,1989,'760120000',606,,MT,0,18831,5617983,0,1021,322299,0,951,301003,0,3161,992173,0,122,33947,0,2066,616692,0,607,189795,0,1898,591031,0,670,201659,0,2209,657922,0,2247,636745,0,2888,799487,0,991,275230
2,1989,'760120000',610,,MT,0,199,64020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,64020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200010',105,,MT,0,4,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,743
2,1989,'760200010',106,,MT,0,48,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1609,0,0,0,0,0,0,0,17,3556,0,0,0,0,12,2932,0,0,0,0,13,2711
2,1989,'760200010',108,,MT,0,3993,1012003,0,378,99393,0,325,97094,0,295,84023,0,272,69635,0,351,88217,0,310,87356,0,476,125086,0,454,102872,0,387,89527,0,282,62357,0,226,53074,0,237,53369
2,1989,'760200010',112,,MT,0,2062,490890,0,195,49121,0,156,41059,0,206,53883,0,112,28679,0,122,28691,0,109,28513,0,155,37920,0,176,37469,0,125,29045,0,229,50554,0,231,52131,0,246,53825
2,1989,'760200010',113,,MT,0,721,187997,0,183,52281,0,117,31656,0,88,21194,0,13,2576,0,84,20752,0,101,27160,0,18,4938,0,36,9034,0,14,3479,0,25,5786,0,15,3710,0,27,5431
2,1989,'760200010',135,,MT,0,25,6962,0,0,0,0,13,3441,0,0,0,0,0,0,0,0,0,0,12,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200010',137,,MT,0,264,71183,0,33,9678,0,78,23779,0,72,17677,0,18,5238,0,0,0,0,0,0,0,16,4182,0,12,3269,0,35,7360,0,0,0,0,0,0,0,0,0
2,1989,'760200010',138,,MT,0,51,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2172,0,0,0,0,37,9625,0,6,1512,0,0,0,0,0,0
2,1989,'760200010',144,,MT,0,42,12253,0,0,0,0,0,0,0,0,0,0,12,3569,0,11,3224,0,19,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200010',147,,MT,0,156,44387,0,40,11751,0,8,2364,0,58,15823,0,10,2963,0,0,0,0,0,0,0,18,6134,0,0,0,0,0,0,0,22,5352,0,0,0,0,0,0
2,1989,'760200010',205,,MT,0,70,17335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4271,0,19,5274,0,0,0,0,34,7790,0,0,0,0,0,0
2,1989,'760200010',206,,MT,0,58,17913,0,0,0,0,19,6045,0,0,0,0,0,0,0,0,0,0,39,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200010',207,,MT,0,88,24118,0,0,0,0,30,7426,0,0,0,0,39,11482,0,0,0,0,0,0,0,0,0,0,19,5210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200010',208,,MT,0,180,52199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,22965,0,0,0,0,97,29234,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200010',222,,MT,0,506,145103,0,79,22495,0,0,0,0,79,23208,0,0,0,0,56,15294,0,58,17763,0,76,23885,0,79,21246,0,40,10758,0,39,10454,0,0,0,0,0,0
2,1989,'760200010',224,,MT,0,52,13320,0,0,0,0,0,0,0,39,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2960
2,1989,'760200010',302,,MT,0,528,159675,0,0,0,0,22,6657,0,0,0,0,0,0,0,109,33120,0,100,29477,0,199,58190,0,75,22258,0,0,0,0,23,9973,0,0,0,0,0,0
2,1989,'760200010',304,,MT,0,8690,2414640,0,553,157476,0,447,135088,0,1071,323428,0,408,123678,0,783,226725,0,1036,312334,0,655,177993,0,820,216829,0,871,225905,0,821,206736,0,554,140627,0,671,167821
2,1989,'760200010',323,,MT,0,8,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1648,0,0,0
2,1989,'760200010',506,,MT,0,19,5025,0,19,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200010',547,,MT,0,12,3488,0,0,0,0,0,0,0,0,0,0,9,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1037,0,0,0,0,0,0,0,0,0
2,1989,'760200010',601,,MT,0,452,119377,0,26,7571,0,26,7736,0,59,16140,0,60,15098,0,75,19476,0,32,9506,0,38,10219,0,12,3342,0,22,5860,0,29,7234,0,50,11561,0,23,5634
2,1989,'760200010',606,,MT,0,102,27477,0,6,1803,0,16,4782,0,7,1681,0,27,7133,0,11,3039,0,0,0,0,31,7926,0,2,527,0,0,0,0,0,0,0,0,0,0,2,586
2,1989,'760200010',620,,MT,0,7,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,754,0,0,0
2,1989,'760200090',103,,MT,0,454,104064,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3702,0,60,19106,0,51,11823,0,0,0,0,152,31603,0,29,6227,0,68,14889,0,78,16714
2,1989,'760200090',105,,MT,0,2687,649072,0,154,34741,0,263,67451,0,117,31168,0,289,76990,0,146,33574,0,445,119489,0,220,56119,0,123,27716,0,247,54006,0,491,107482,0,129,26932,0,63,13404
2,1989,'760200090',106,,MT,0,5730,1282052,0,455,101048,0,378,88969,0,483,114024,0,382,87123,0,567,135689,0,565,139341,0,433,101572,0,656,142637,0,610,134252,0,507,100556,0,403,80182,0,291,56659
2,1989,'760200090',108,,MT,0,18483,4172050,0,2004,466785,0,1276,321468,0,1602,383961,0,1371,327355,0,1784,424112,0,1525,376059,0,1567,365715,0,2004,420847,0,1408,298146,0,1376,276690,0,1330,265305,0,1236,245607
2,1989,'760200090',111,,MT,0,12,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760200090',112,,MT,0,9251,2063706,0,863,203347,0,946,227491,0,751,174983,0,704,161620,0,829,187586,0,806,199702,0,802,182511,0,691,147611,0,557,118246,0,745,154841,0,914,182423,0,643,123345
2,1989,'760200090',113,,MT,0,2867,642434,0,414,91000,0,464,107833,0,453,104335,0,253,56659,0,396,86568,0,241,58279,0,313,71474,0,97,20078,0,35,7368,0,78,14407,0,72,14235,0,51,10198
2,1989,'760200090',117,,MT,0,831,84292,0,57,6195,0,13,2233,0,188,16014,0,0,0,0,104,8476,0,46,5008,0,61,4941,0,126,13012,0,87,7422,0,56,6123,0,33,2980,0,60,11888
