Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'480100011',222,,MT,0,8388,555109,0,669,44813,0,1084,73977,0,956,69810,0,1098,76619,0,724,45294,0,726,45573,0,870,54886,0,594,37525,0,735,47059,0,539,34505,0,354,22718,0,39,2330
2,2004,'480100011',302,,MT,0,114261,7240889,0,10208,666779,0,7471,487643,0,9985,648548,0,10599,685077,0,8649,558269,0,8200,512118,0,10384,639651,0,11370,701918,0,8081,506720,0,13065,809110,0,7843,500386,0,8406,524670
2,2004,'480100011',304,,MT,0,163599,12077093,0,14665,1108017,0,12333,935816,0,11411,830747,0,18919,1419144,0,7763,601391,0,18519,1337181,0,11157,815452,0,13615,1013772,0,11752,861935,0,12874,950472,0,12641,916869,0,17950,1286297
2,2004,'480100019',103,,MT,0,2854,177035,0,153,9429,0,110,6876,0,276,16743,0,129,7863,0,171,10675,0,196,12360,0,294,18195,0,336,20675,0,256,16107,0,246,15220,0,301,18806,0,386,24086
2,2004,'480100019',105,,MT,0,150,9376,0,0,0,0,0,0,0,0,0,0,147,9147,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480100019',118,,MT,0,20,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480100019',203,,MT,0,1503,101054,0,56,3701,0,115,8231,0,310,22559,0,143,9944,0,86,7273,0,138,7379,0,49,3999,0,176,12327,0,88,5040,0,112,6889,0,133,8505,0,97,5207
2,2004,'480100019',213,,MT,0,2,204,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480100019',222,,MT,0,16533,1206501,0,1726,129330,0,782,58924,0,1275,96631,0,857,63222,0,1351,98880,0,372,26570,0,1791,130547,0,945,66404,0,2661,192130,0,2150,152140,0,1619,117888,0,1004,73835
2,2004,'480100019',302,,MT,0,52763,3930762,0,4882,365169,0,7401,545009,0,1340,101666,0,3204,231762,0,3013,227747,0,5527,412526,0,4599,341966,0,5160,383189,0,5073,383476,0,4199,314413,0,4875,362015,0,3490,261824
2,2004,'480100019',304,,MT,0,90078,6835586,0,5020,383651,0,6520,493570,0,6473,499512,0,11747,888193,0,4757,356557,0,9279,691405,0,5769,440626,0,6880,523876,0,6661,508867,0,9033,694377,0,9068,686527,0,8871,668425
2,2004,'480100090',103,,MT,0,165,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,10256
2,2004,'480100090',203,,MT,0,98,5803,0,0,0,0,5,354,0,15,1079,0,4,246,0,0,0,0,21,1210,0,4,246,0,7,390,0,6,328,0,6,328,0,15,821,0,15,801
2,2004,'480100090',213,,MT,0,8,576,0,0,0,0,0,0,0,8,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480100090',302,,MT,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0
2,2004,'480100090',304,,MT,0,349,27681,0,0,0,0,0,0,0,6,463,0,0,0,0,0,0,0,91,7602,0,0,0,0,7,532,0,75,5728,0,73,5598,0,74,5648,0,23,2110
2,2004,'480210000',103,,KG,0,65860,105826,0,851,2879,0,4600,8544,0,13313,18473,0,5390,8763,0,7145,10112,0,1299,4910,0,6885,11013,0,606,1879,0,6245,9484,0,5535,8907,0,3713,7263,0,10278,13599
2,2004,'480210000',105,,KG,0,1542926,1234170,0,140484,118618,0,67355,52584,0,135851,115714,0,158839,129509,0,105530,84858,0,141631,99100,0,128358,98608,0,159195,121601,0,115016,96488,0,111443,92305,0,180511,144774,0,98713,80011
2,2004,'480210000',106,,KG,0,160397,229529,0,10420,17030,0,7893,10955,0,28752,39334,0,16251,23791,0,7977,11533,0,16985,23233,0,7944,11690,0,7815,12810,0,23430,32169,0,18187,26067,0,6787,10707,0,7956,10210
2,2004,'480210000',111,,KG,0,151988,138908,0,9647,9444,0,2045,1695,0,21938,18753,0,9250,8956,0,18671,17951,0,7007,8035,0,15451,13196,0,22111,19229,0,10614,10744,0,7120,6912,0,14011,12635,0,14123,11358
2,2004,'480210000',117,,KG,0,79614,91311,0,5164,5427,0,6374,7518,0,6021,6393,0,10628,11936,0,4985,8188,0,8290,9256,0,3521,3847,0,10590,12175,0,4294,4827,0,9698,11504,0,3521,4013,0,6528,6227
2,2004,'480210000',131,,KG,0,2399,3476,0,0,0,0,520,558,0,76,210,0,0,0,0,122,233,0,315,350,0,50,249,0,125,217,0,277,466,0,119,202,0,170,296,0,625,695
2,2004,'480210000',213,,KG,0,490,495,0,0,0,0,0,0,0,490,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480220000',103,,KG,0,116406,35070,0,38629,11916,0,35575,11192,0,14507,4572,0,5707,1526,0,0,0,0,9850,2671,0,8342,2078,0,1501,419,0,2295,696,0,0,0,0,0,0,0,0,0
2,2004,'480220000',105,,KG,0,787537,182589,0,0,0,0,10950,2422,0,49361,9919,0,95736,21231,0,90304,21707,0,94616,23028,0,94033,22774,0,51351,11933,0,47398,10977,0,77231,17498,0,107548,25767,0,69009,15333
2,2004,'480220000',111,,KG,0,2014,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,218,0,0,0,0,273,410,0,1602,434
2,2004,'480220000',204,,KG,0,244,4540,0,30,792,0,0,0,0,16,648,0,60,545,0,10,252,0,30,540,0,30,542,0,25,288,0,8,216,0,5,216,0,0,0,0,30,501
2,2004,'480220000',205,,KG,0,1310,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,417,0,35,201,0,423,323,0,520,916,0,0,0,0,81,363,0,0,0
2,2004,'480220000',207,,KG,0,284,595,0,0,0,0,0,0,0,64,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,329
2,2004,'480220000',213,,KG,0,199294,56144,0,0,0,0,43994,12266,0,0,0,0,43968,11713,0,1400,1073,0,22162,6416,0,21966,6014,0,0,0,0,0,0,0,21940,6156,0,21942,6245,0,21922,6261
2,2004,'480220000',215,,KG,0,344,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,757,0,0,0
2,2004,'480220000',218,,KG,0,360,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,292,0,0,0,0,0,0
2,2004,'480220000',304,,KG,0,12503,16070,0,257,484,0,295,213,0,3760,3914,0,504,975,0,373,768,0,2762,3881,0,1938,2571,0,246,944,0,270,426,0,895,505,0,73,720,0,1130,669
2,2004,'480230000',105,,KG,0,42664,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20435,2541,0,0,0,0,0,0,0,22229,2711,0,0,0,0,0,0,0,0,0
2,2004,'480230000',210,,KG,0,655,364,0,0,0,0,655,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480230000',304,,KG,0,292,2824,0,14,903,0,1,246,0,2,279,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1168
2,2004,'480240000',111,,KG,0,1200,927,0,1200,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480240000',210,,KG,0,6598,1851,0,0,0,0,0,0,0,6598,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480240000',213,,KG,0,265519,34380,0,48551,6097,0,0,0,0,70260,8897,0,180,258,0,72607,8774,0,0,0,0,0,0,0,0,0,0,304,368,0,0,0,0,73617,9986,0,0,0
2,2004,'480254000',103,,KG,0,220,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,205,0,0,0,0,0,0
2,2004,'480254000',105,,KG,0,8517,4967,0,3513,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,354,0,0,0,0,0,0,0,4079,2468,0,0,0,0,0,0
2,2004,'480254000',111,,KG,0,600,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,417,0,0,0,0,300,406
2,2004,'480254000',205,,KG,0,800,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,239,0,0,0,0,450,1145,0,0,0
2,2004,'480254000',222,,KG,0,133178,22639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,265,0,0,0,0,0,0,0,0,0,0,117449,19966,0,14167,2408
2,2004,'480254000',245,,KG,0,7790,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,1570,0,0,0
2,2004,'480254000',304,,KG,0,7510,5171,0,387,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,344,0,0,0,0,3894,1895,0,299,694,0,240,486,0,2490,1298
2,2004,'480255000',103,,KG,0,1051085,87220,0,87574,8742,0,131161,11064,0,152212,12366,0,131376,11082,0,0,0,0,376,302,0,115500,9786,0,0,0,0,141679,11797,0,0,0,0,155740,12576,0,135467,9505
2,2004,'480255000',105,,KG,0,26451,7876,0,464,588,0,19280,6207,0,3832,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,499,0,0,0,0,0,0,0,0,0
2,2004,'480255000',106,,KG,0,326163,28221,0,332,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325831,27747
2,2004,'480255000',112,,KG,0,12037,59471,0,1634,8767,0,396,1765,0,1748,7799,0,1144,5472,0,634,2451,0,1541,8409,0,525,2867,0,1176,5289,0,1696,7636,0,963,4428,0,392,3114,0,188,1474
2,2004,'480255000',117,,KG,0,250779,15546,0,76976,4772,0,98887,6130,0,50106,3106,0,24810,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480255000',118,,KG,0,12137152,1049528,0,1509077,129751,0,1656499,149269,0,1398259,121709,0,588301,53024,0,1002670,86107,0,391500,31470,0,882912,71141,0,1081237,88453,0,967981,83160,0,1187703,104466,0,975975,86099,0,495038,44879
2,2004,'480255000',205,,KG,0,8038,31723,0,782,4147,0,606,3177,0,406,1559,0,671,1780,0,587,2209,0,844,2703,0,540,1380,0,983,3389,0,526,2804,0,1372,4492,0,404,2019,0,317,2064
2,2004,'480255000',207,,KG,0,143853,92122,0,11700,9009,0,9997,6897,0,8190,6122,0,2520,1524,0,15300,8137,0,13704,11450,0,0,0,0,25964,15875,0,14807,9131,0,23363,15502,0,12256,5932,0,6052,2543
2,2004,'480255000',210,,KG,0,132615,45361,0,88,208,0,10184,4238,0,7833,2488,0,758,352,0,2810,577,0,21154,7254,0,3769,988,0,20023,7104,0,1955,326,0,22646,7891,0,18699,6167,0,22696,7768
2,2004,'480255000',213,,KG,0,590449,56195,0,347,251,0,0,0,0,2228,1427,0,270,1140,0,2190,216,0,12528,2077,0,255374,21691,0,39791,7272,0,165966,13109,0,111095,8615,0,0,0,0,660,397
2,2004,'480255000',215,,KG,0,77144,36004,0,10566,4966,0,0,0,0,17559,8252,0,0,0,0,15738,7145,0,0,0,0,0,0,0,16913,7949,0,0,0,0,0,0,0,0,0,0,16368,7692
2,2004,'480255000',217,,KG,0,19278,3389,0,1782,254,0,1831,264,0,0,0,0,0,0,0,6333,1026,0,0,0,0,944,395,0,1195,250,0,2689,448,0,4504,752,0,0,0,0,0,0
2,2004,'480255000',222,,KG,0,189572,30217,0,12232,2366,0,8223,1060,0,1225,1296,0,1904,496,0,33033,6024,0,1744,1149,0,3420,1007,0,16603,2574,0,67261,6228,0,18978,3025,0,21332,3869,0,3617,1123
2,2004,'480255000',225,,KG,0,23456,72565,0,1698,7969,0,1740,6726,0,2482,7990,0,1628,7490,0,4763,5594,0,934,2928,0,652,3949,0,2013,7868,0,3147,7365,0,1547,4541,0,1174,7311,0,1678,2834
2,2004,'480255000',227,,KG,0,1283,5623,0,107,666,0,0,0,0,572,2319,0,285,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1160,0,102,369,0,0,0,0,0,0
2,2004,'480255000',304,,KG,0,192328,31658,0,14166,3120,0,18909,2341,0,4052,2235,0,5563,3267,0,37204,4320,0,499,503,0,22620,3009,0,47551,7049,0,0,0,0,1034,1465,0,40730,4349,0,0,0
2,2004,'480255000',410,,KG,0,673042,60958,0,44798,3933,0,0,0,0,114489,10054,0,45188,3968,0,68642,5855,0,0,0,0,71325,6263,0,69246,6080,0,71477,6462,0,49316,4706,0,0,0,0,138561,13637
2,2004,'480256000',103,,KG,0,6792,2132,0,1525,278,0,2650,500,0,368,334,0,0,0,0,0,0,0,0,0,0,255,231,0,0,0,0,0,0,0,490,201,0,1504,588,0,0,0
2,2004,'480256000',105,,KG,0,43553962,3703883,0,3392003,267900,0,2486642,187379,0,2892727,238549,0,3624829,288153,0,2052163,172432,0,4130046,348831,0,2328645,201566,0,3738003,332880,0,4355893,385706,0,4682101,419110,0,5020343,445314,0,4850567,416063
2,2004,'480256000',106,,KG,0,26201,2664,0,0,0,0,0,0,0,11853,901,0,1658,454,0,0,0,0,0,0,0,0,0,0,0,0,0,530,290,0,0,0,0,12160,1019,0,0,0
2,2004,'480256000',111,,KG,0,14093192,1200086,0,544681,45662,0,1084996,91619,0,1561308,131239,0,1175632,98137,0,1522035,127925,0,1625549,155638,0,1353260,112929,0,1356092,113307,0,1291037,107990,0,1109456,92619,0,1409962,117933,0,59184,5088
2,2004,'480256000',112,,KG,0,84240,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240,7657,0,0,0
2,2004,'480256000',117,,KG,0,134131,12727,0,0,0,0,0,0,0,134131,12727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480256000',118,,KG,0,335661927,31850462,0,31163727,2960941,0,24698609,2362324,0,34517807,3276952,0,29147012,2748702,0,25750041,2434521,0,24584555,2322176,0,28302410,2660788,0,31511298,2979585,0,34150289,3245047,0,27207180,2595870,0,20243350,1944895,0,24385649,2318661
2,2004,'480256000',123,,KG,0,48577,6283,0,920,219,0,920,217,0,0,0,0,0,0,0,0,0,0,920,235,0,920,224,0,0,0,0,2760,683,0,39377,4070,0,0,0,0,2760,635
2,2004,'480256000',201,,KG,0,286,265,0,286,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480256000',203,,KG,0,34072,8886,0,0,0,0,0,0,0,3151,1018,0,3282,764,0,7674,1843,0,4000,848,0,5182,1569,0,0,0,0,0,0,0,8173,2309,0,0,0,0,2610,535
2,2004,'480256000',205,,KG,0,26234,18206,0,2860,991,0,274,344,0,732,646,0,1289,769,0,3373,2715,0,1474,554,0,3986,2546,0,3666,1167,0,666,266,0,1040,326,0,1799,1203,0,5075,6679
2,2004,'480256000',210,,KG,0,120803,26284,0,0,0,0,36263,7191,0,20697,3414,0,936,239,0,0,0,0,8449,1663,0,1580,412,0,16605,7073,0,27848,4842,0,425,242,0,8000,1208,0,0,0
2,2004,'480256000',213,,KG,0,154841,39503,0,6056,3182,0,24558,5138,0,11545,2964,0,11280,2825,0,5486,987,0,26753,6308,0,13050,3418,0,5953,1932,0,15627,4992,0,13289,3626,0,14820,2728,0,6424,1403
2,2004,'480256000',215,,KG,0,316,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,786
2,2004,'480256000',217,,KG,0,100689,18613,0,6608,1049,0,16760,2521,0,8496,1305,0,4260,689,0,7000,1022,0,6954,1120,0,0,0,0,6000,892,0,8530,4385,0,5561,900,0,30520,4730,0,0,0
2,2004,'480256000',220,,KG,0,3932,5609,0,1584,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,944,701,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,0,0,0
2,2004,'480256000',222,,KG,0,43570,14775,0,3311,1014,0,0,0,0,7768,3907,0,4047,920,0,652,271,0,6049,1525,0,3455,919,0,3636,2484,0,6236,1342,0,5909,1790,0,0,0,0,2507,603
2,2004,'480256000',223,,KG,0,916,311,0,0,0,0,0,0,0,916,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480256000',225,,KG,0,612253,143697,0,57889,13097,0,4304,950,0,77640,27402,0,29247,6115,0,13956,3001,0,45679,10564,0,36482,7737,0,47111,10435,0,76432,15833,0,87527,19254,0,44445,9330,0,91541,19979
2,2004,'480256000',227,,KG,0,6394,1309,0,0,0,0,2205,412,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,575,0,0,0,0,0,0,0,1689,322,0,0,0,0,0,0
2,2004,'480256000',302,,KG,0,1328,1542,0,473,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,286,0,0,0,0,0,0,0,632,850,0,0,0
2,2004,'480256000',304,,KG,0,2107998,447473,0,158420,40584,0,141431,32493,0,219264,44079,0,154659,28258,0,171931,32683,0,264785,51911,0,214426,40496,0,127144,27365,0,127822,31842,0,291070,64913,0,94220,22269,0,142826,30580
2,2004,'480256000',409,,KG,0,350466,19443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350466,19443,0,0,0,0,0,0
2,2004,'480256000',601,,KG,0,17648,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14148,2747,0,3500,2528
2,2004,'480257000',103,,KG,0,18828,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,1662,0,0,0,0,0,0,0,0,0
2,2004,'480257000',105,,KG,0,896028,72130,0,0,0,0,10781,872,0,0,0,0,12576,940,0,125000,10255,0,487980,37698,0,54530,4257,0,29084,2738,0,15043,1422,0,0,0,0,120169,10835,0,40865,3113
2,2004,'480257000',106,,KG,0,43346,4714,0,9357,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33989,3064
2,2004,'480257000',111,,KG,0,730828,75099,0,342735,31221,0,28081,2403,0,42122,3604,0,5760,3134,0,70202,6007,0,19801,4351,0,28081,2403,0,42122,3604,0,75962,9221,0,42121,3604,0,14041,1201,0,19800,4346
2,2004,'480257000',118,,KG,0,19199957,1605415,0,2160764,181373,0,1372650,111668,0,1840451,155485,0,309013,28699,0,1301011,108386,0,1757430,142094,0,1637843,136842,0,2261665,188667,0,1795355,150552,0,1660548,140907,0,1803506,151897,0,1299721,108845
2,2004,'480257000',203,,KG,0,721446,79892,0,65468,7202,0,132321,14580,0,67401,7427,0,113261,12605,0,67884,7480,0,132125,14558,0,0,0,0,46159,5178,0,73271,8220,0,0,0,0,23556,2642,0,0,0
2,2004,'480257000',205,,KG,0,113224,31674,0,21402,5707,0,11642,3148,0,346,259,0,11485,3350,0,16960,5008,0,0,0,0,4958,1282,0,9908,2736,0,4483,1201,0,14046,4110,0,0,0,0,17994,4873
2,2004,'480257000',207,,KG,0,2000,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480257000',208,,KG,0,540,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480257000',210,,KG,0,34185,34611,0,4676,4023,0,5017,4630,0,6099,7274,0,1894,702,0,1221,2057,0,1340,2098,0,1422,2272,0,4116,4789,0,3490,1026,0,590,821,0,4320,4919,0,0,0
2,2004,'480257000',213,,KG,0,10613,6242,0,0,0,0,238,208,0,0,0,0,0,0,0,1626,1046,0,428,274,0,409,306,0,2871,1818,0,0,0,0,481,839,0,4560,1751,0,0,0
2,2004,'480257000',215,,KG,0,98,261,0,98,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480257000',220,,KG,0,41,299,0,41,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480257000',222,,KG,0,519,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480257000',225,,KG,0,4187,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,942,0,660,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,359
2,2004,'480257000',304,,KG,0,302740,99816,0,32338,11455,0,11900,4004,0,32887,12320,0,34764,10440,0,34367,13610,0,15902,5084,0,26856,11489,0,44855,6870,0,11295,3548,0,24272,9419,0,20835,6941,0,12469,4636
2,2004,'480258000',103,,KG,0,2385,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,823,0,0,0,0,1485,941,0,0,0
2,2004,'480258000',105,,KG,0,39506,12724,0,0,0,0,0,0,0,0,0,0,39506,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480258000',112,,KG,0,480,680,0,480,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480258000',118,,KG,0,18988,2576,0,4747,644,0,4747,644,0,4747,644,0,4747,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480258000',203,,KG,0,3347,2860,0,0,0,0,0,0,0,0,0,0,1019,947,0,312,338,0,0,0,0,270,294,0,299,298,0,0,0,0,1447,983,0,0,0,0,0,0
2,2004,'480258000',205,,KG,0,63155,36652,0,13810,4419,0,3574,1179,0,5850,5281,0,3130,869,0,5105,1725,0,10034,8067,0,0,0,0,6188,2798,0,1021,329,0,9255,9213,0,665,710,0,4523,2062
2,2004,'480258000',207,,KG,0,512,754,0,0,0,0,0,0,0,0,0,0,0,0,0,512,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480258000',210,,KG,0,211240,85802,0,9278,4481,0,15994,7559,0,20241,10291,0,538,457,0,39713,11612,0,33907,11814,0,45965,12319,0,8926,10284,0,7311,2158,0,15465,6636,0,13902,8191,0,0,0
2,2004,'480258000',213,,KG,0,28413,20113,0,1255,969,0,1233,835,0,5515,3970,0,6436,4346,0,2323,1583,0,0,0,0,0,0,0,5638,4191,0,2131,1359,0,0,0,0,2863,1924,0,1019,936
2,2004,'480258000',220,,KG,0,9626,9783,0,1131,2007,0,0,0,0,0,0,0,0,0,0,521,216,0,4055,3014,0,0,0,0,1018,328,0,0,0,0,0,0,0,0,0,0,2901,4218
2,2004,'480258000',222,,KG,0,11009,5453,0,0,0,0,0,0,0,833,622,0,0,0,0,0,0,0,1302,457,0,4116,1986,0,3987,1864,0,0,0,0,771,524,0,0,0,0,0,0
2,2004,'480258000',225,,KG,0,194098,47649,0,16058,3933,0,0,0,0,15054,3778,0,15910,4158,0,15327,3671,0,5881,1332,0,14720,3733,0,18123,4387,0,21675,4896,0,33438,8144,0,8175,1655,0,29737,7962
2,2004,'480258000',302,,KG,0,1427,1732,0,316,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,717,0,0,0,0,0,0,0,554,744,0,0,0
2,2004,'480258000',304,,KG,0,134011,57189,0,17867,6891,0,7373,2656,0,10738,4001,0,19062,9238,0,20708,8689,0,5127,2005,0,12822,5522,0,13799,6680,0,4441,1823,0,7200,3768,0,7132,3081,0,7742,2835
2,2004,'480258000',601,,KG,0,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480261000',103,,KG,0,932281,93091,0,1900,3086,0,1080,1223,0,2594,2402,0,880,1071,0,3361,4098,0,5484,6991,0,1787,1958,0,2520,5171,0,1725,2171,0,332792,25149,0,311168,21742,0,266990,18029
2,2004,'480261000',105,,KG,0,38328,9925,0,1547,395,0,2589,661,0,3127,798,0,1704,435,0,1693,431,0,4672,1236,0,5763,1472,0,2759,768,0,3574,913,0,4154,1063,0,3987,1047,0,2759,706
2,2004,'480261000',106,,KG,0,491713,40545,0,46067,3210,0,45920,3170,0,45887,3439,0,10438,3196,0,68170,5448,0,45805,3710,0,45497,3632,0,46227,3762,0,46370,3731,0,0,0,0,45807,3647,0,45525,3600
2,2004,'480261000',112,,KG,0,116,590,0,96,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480261000',118,,KG,0,21825,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21825,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480261000',202,,KG,0,1532012,132069,0,287217,24724,0,0,0,0,126411,10960,0,226344,19522,0,25048,2086,0,91940,7966,0,127300,11029,0,179831,15412,0,101973,8835,0,111325,9644,0,229095,19765,0,25528,2126
2,2004,'480261000',203,,KG,0,113340,8863,0,49123,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44267,3102,0,19950,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480261000',205,,KG,0,372,865,0,0,0,0,272,630,0,0,0,0,0,0,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480261000',210,,KG,0,3031,1444,0,709,849,0,0,0,0,0,0,0,0,0,0,2322,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'480261000',213,,KG,0,2276848,529714,0,306234,78114,0,86763,22626,0,217492,56130,0,216282,54056,0,312591,72242,0,19391,5792,0,263900,61424,0,208888,42692,0,136973,30073,0,224848,50101,0,94220,15414,0,189266,41050
