Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'010600099',118,,KG,0,1334,27181,0,10,449,0,62,1253,0,108,1900,0,195,4528,0,127,2766,0,85,1874,0,86,1631,0,85,2501,0,263,5510,0,74,1454,0,57,1406,0,182,1909
2,1988,'010600099',120,,KG,0,48,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,275
2,1988,'010600099',121,,KG,0,220,1451,0,0,0,0,0,0,0,0,0,0,40,568,0,50,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,312,0,0,0
2,1988,'010600099',122,,KG,0,50,540,0,0,0,0,0,0,0,50,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',123,,KG,0,647,5089,0,33,415,0,88,553,0,20,245,0,262,2017,0,21,209,0,0,0,0,0,0,0,0,0,0,0,0,0,46,426,0,0,0,0,177,1224
2,1988,'010600099',124,,KG,0,718,4890,0,0,0,0,0,0,0,129,453,0,226,850,0,126,1134,0,41,627,0,119,978,0,65,646,0,12,202,0,0,0,0,0,0,0,0,0
2,1988,'010600099',125,,KG,0,88,983,0,0,0,0,0,0,0,0,0,0,88,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',127,,KG,0,13490,6913,0,1000,504,0,2000,1029,0,1500,773,0,2000,1000,0,1500,748,0,500,251,0,990,525,0,500,267,0,500,266,0,1500,804,0,1000,501,0,500,245
2,1988,'010600099',143,,KG,0,150,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',201,,KG,0,6016,89613,0,0,0,0,0,0,0,6000,89285,0,0,0,0,0,0,0,0,0,0,0,0,0,16,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',203,,KG,0,170,2774,0,0,0,0,120,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1205,0,0,0
2,1988,'010600099',205,,KG,0,147,6609,0,22,551,0,60,2721,0,2,391,0,14,496,0,11,1178,0,0,0,0,0,0,0,0,0,0,10,383,0,0,0,0,28,889,0,0,0
2,1988,'010600099',207,,KG,0,3151,114212,0,212,8189,0,569,9509,0,269,7817,0,464,17468,0,171,8030,0,138,6001,0,235,10447,0,221,10294,0,376,15500,0,172,10418,0,174,6395,0,150,4144
2,1988,'010600099',208,,KG,0,2530,138161,0,114,10806,0,118,6858,0,143,5060,0,164,10117,0,56,3715,0,176,7930,0,103,7238,0,33,3403,0,83,9200,0,511,23795,0,525,21818,0,504,28221
2,1988,'010600099',210,,KG,0,564,5202,0,83,1046,0,0,0,0,0,0,0,105,456,0,273,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1140,0,0,0,0,68,257
2,1988,'010600099',213,,KG,0,554,20977,0,0,0,0,24,798,0,96,7666,0,134,4465,0,56,2303,0,0,0,0,100,2710,0,0,0,0,0,0,0,74,1830,0,70,1205,0,0,0
2,1988,'010600099',215,,KG,0,68,2518,0,0,0,0,14,310,0,0,0,0,0,0,0,40,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1636,0,0,0
2,1988,'010600099',222,,KG,0,400,3844,0,0,0,0,0,0,0,0,0,0,350,2606,0,0,0,0,0,0,0,0,0,0,50,1238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',224,,KG,0,452,7510,0,0,0,0,8,234,0,0,0,0,30,668,0,100,1672,0,0,0,0,38,837,0,60,1071,0,104,1369,0,0,0,0,93,1363,0,19,296
2,1988,'010600099',225,,KG,0,40,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,20,984,0,0,0
2,1988,'010600099',226,,KG,0,250,1537,0,0,0,0,250,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',302,,KG,0,697,30113,0,0,0,0,0,0,0,68,1543,0,0,0,0,6,398,0,75,2678,0,500,24574,0,0,0,0,0,0,0,48,920,0,0,0,0,0,0
2,1988,'010600099',304,,KG,0,14488,180058,0,1116,10084,0,1638,14138,0,929,10391,0,2059,70122,0,1382,9009,0,995,11836,0,2887,20465,0,827,8123,0,1141,9595,0,690,6591,0,286,4129,0,538,5575
2,1988,'010600099',305,,KG,0,1040,26316,0,0,0,0,510,11984,0,0,0,0,280,5492,0,180,6148,0,0,0,0,0,0,0,0,0,0,70,2692,0,0,0,0,0,0,0,0,0
2,1988,'010600099',307,,KG,0,769,25342,0,13,1290,0,41,3011,0,128,5280,0,7,813,0,126,5457,0,25,2614,0,0,0,0,143,2435,0,30,2111,0,20,1137,0,0,0,0,236,1194
2,1988,'010600099',320,,KG,0,45,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,341,0,0,0,0,0,0
2,1988,'010600099',321,,KG,0,36,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',401,,KG,0,22,1307,0,0,0,0,0,0,0,0,0,0,22,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',403,,KG,0,649,8629,0,0,0,0,30,286,0,387,2852,0,63,1469,0,0,0,0,12,544,0,37,516,0,0,0,0,55,1327,0,4,333,0,61,1302,0,0,0
2,1988,'010600099',407,,KG,0,70,2656,0,0,0,0,0,0,0,10,217,0,7,340,0,2,219,0,22,575,0,13,1028,0,0,0,0,16,277,0,0,0,0,0,0,0,0,0
2,1988,'010600099',409,,KG,0,826,12436,0,0,0,0,0,0,0,367,5931,0,239,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1007,0,60,574,0,100,926,0,0,0
2,1988,'010600099',412,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',413,,KG,0,889,14275,0,141,1390,0,93,1722,0,5,210,0,47,875,0,63,1081,0,15,220,0,60,511,0,46,560,0,216,4984,0,74,1397,0,129,1325,0,0,0
2,1988,'010600099',506,,KG,0,11,713,0,0,0,0,0,0,0,0,0,0,6,443,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',510,,KG,0,245,2195,0,0,0,0,24,233,0,12,360,0,0,0,0,0,0,0,0,0,0,92,805,0,96,513,0,21,284,0,0,0,0,0,0,0,0,0
2,1988,'010600099',513,,KG,0,102,2382,0,12,404,0,22,782,0,0,0,0,0,0,0,0,0,0,16,206,0,15,228,0,0,0,0,23,550,0,0,0,0,14,212,0,0,0
2,1988,'010600099',516,,KG,0,32,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',517,,KG,0,8,389,0,0,0,0,0,0,0,0,0,0,8,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',518,,KG,0,6,697,0,0,0,0,6,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',543,,KG,0,2181,16624,0,138,1159,0,292,2826,0,583,4147,0,365,2500,0,0,0,0,75,335,0,217,924,0,256,958,0,65,2002,0,190,1773,0,0,0,0,0,0
2,1988,'010600099',544,,KG,0,304,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1100,0,0,0,0,0,0,0,184,1174,0,0,0,0,0,0,0,0,0
2,1988,'010600099',546,,KG,0,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,6,286,0,0,0,0,0,0
2,1988,'010600099',549,,KG,0,250,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'010600099',551,,KG,0,1450,9096,0,0,0,0,0,0,0,450,2137,0,10,274,0,0,0,0,0,0,0,10,595,0,20,307,0,960,5783,0,0,0,0,0,0,0,0,0
2,1988,'010600099',555,,KG,0,34,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,518,0,0,0,0,18,699,0,0,0,0,0,0,0,9,373
2,1988,'010600099',601,,KG,0,30,3143,0,0,0,0,0,0,0,0,0,0,23,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,4,430,0,3,267,0,0,0,0,0,0
2,1988,'010600099',606,,KG,0,287,2751,0,67,556,0,0,0,0,0,0,0,0,0,0,98,578,0,0,0,0,72,1151,0,0,0,0,50,466,0,0,0,0,0,0,0,0,0
2,1988,'010600099',702,,KG,0,3200,23363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,23363,0,0,0,0,0,0
2,1988,'020110000',103,,KG,0,16898,19120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,11490,0,4985,7630
2,1988,'020110000',304,,KG,0,59921,36116,0,33527,19634,0,6647,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,2040,0,16784,10615
2,1988,'020110000',601,,KG,0,117411,58545,0,19993,9647,0,0,0,0,0,0,0,7321,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60383,30703,0,29714,14754
2,1988,'020120000',103,,KG,0,13089,14384,0,0,0,0,0,0,0,8950,9821,0,0,0,0,0,0,0,0,0,0,4139,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020120000',302,,KG,0,191903,121873,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,5709,0,86644,53864,0,33009,20767,0,51194,33627,0,11827,7906,0,0,0,0,0,0,0,0,0
2,1988,'020120000',304,,KG,0,8350390,5334577,0,470614,276404,0,758879,462662,0,983469,602515,0,570416,352773,0,733128,449273,0,816016,501291,0,466182,307958,0,568462,382518,0,854300,582336,0,359942,252140,0,1096555,724735,0,672427,439972
2,1988,'020120000',601,,KG,0,7011343,3438634,0,284871,131847,0,518024,240116,0,613421,284227,0,360919,164580,0,506097,239581,0,626344,295224,0,426191,207486,0,491701,262387,0,943084,492498,0,442141,222295,0,971978,487504,0,826572,410889
2,1988,'020120000',606,,KG,0,1957,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,1553,0,0,0,0,0,0,0,0,0
2,1988,'020130000',106,,KG,0,10892,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,6061,0,0,0,0,2988,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020130000',302,,KG,0,75375,123767,0,992,1124,0,999,590,0,988,1157,0,3999,5853,0,986,1274,0,8482,14330,0,1493,3154,0,966,1944,0,4969,7952,0,40514,71389,0,4999,6455,0,5988,8545
2,1988,'020130000',304,,KG,0,4955134,4825084,0,164268,121745,0,229914,187270,0,289511,276658,0,263067,231335,0,293794,283543,0,270114,244209,0,284652,313540,0,332149,362846,0,291689,295001,0,576247,627349,0,1098871,1101806,0,860858,779782
2,1988,'020130000',601,,KG,0,56859242,30416475,0,3057940,1376246,0,3730305,1723257,0,3312107,1573661,0,4384930,1955995,0,4160568,1852769,0,5147556,2295571,0,4336200,2227805,0,5687866,3161385,0,6140053,3766724,0,6315138,4116504,0,4635997,2879719,0,5950582,3486839
2,1988,'020130000',606,,KG,0,1017672,597650,0,87438,39239,0,45962,20127,0,32960,13423,0,39865,31854,0,13941,7717,0,65781,44672,0,100113,53946,0,141731,100043,0,164130,100248,0,172845,105211,0,75558,42897,0,77348,38273
2,1988,'020130000',611,,KG,0,128399,50169,0,10425,3866,0,10738,4196,0,0,0,0,10572,4046,0,11060,4103,0,10821,4049,0,11816,4796,0,12801,5211,0,24758,10165,0,0,0,0,13048,5060,0,12360,4677
2,1988,'020210000',304,,KG,0,4101,2908,0,2023,1407,0,2078,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020210000',601,,KG,0,1999,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,738
2,1988,'020220000',302,,KG,0,9455,11046,0,0,0,0,0,0,0,344,354,0,0,0,0,0,0,0,0,0,0,557,519,0,0,0,0,4924,2813,0,1633,1738,0,0,0,0,1997,5622
2,1988,'020220000',304,,KG,0,5784866,3014607,0,225782,118404,0,91753,49679,0,336008,153427,0,437366,198873,0,312195,150931,0,400947,184005,0,681860,336171,0,553101,273834,0,444427,253293,0,934301,534104,0,747034,413302,0,620092,348584
2,1988,'020220000',601,,KG,0,113684,40779,0,13366,3514,0,15739,5706,0,15456,5685,0,13190,5484,0,14327,6200,0,4467,1098,0,4937,1148,0,506,279,0,12937,4117,0,1486,1320,0,8757,3798,0,8516,2430
2,1988,'020220000',606,,KG,0,16570,8287,0,0,0,0,3542,2026,0,0,0,0,0,0,0,5006,2717,0,0,0,0,0,0,0,0,0,0,7027,3294,0,0,0,0,0,0,0,995,250
2,1988,'020230000',103,,KG,0,4963,6469,0,0,0,0,0,0,0,0,0,0,4963,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020230000',203,,KG,0,19980,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020230000',204,,KG,0,14975,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020230000',205,,KG,0,64538,18533,0,0,0,0,19937,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26565,7795,0,0,0,0,13970,3964,0,4066,1328
2,1988,'020230000',206,,KG,0,749146,416600,0,26589,14895,0,26004,14648,0,13996,8553,0,74185,42462,0,38480,20967,0,37534,17881,0,0,0,0,0,0,0,98578,57432,0,109659,66516,0,182404,101603,0,141717,71643
2,1988,'020230000',301,,KG,0,35965,13220,0,11977,4581,0,0,0,0,0,0,0,11991,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,4313,0,0,0,0,0,0
2,1988,'020230000',302,,KG,0,367647,409694,0,19436,12186,0,6416,7331,0,19411,20696,0,8526,10993,0,33352,30565,0,11047,5322,0,15777,17914,0,10897,16846,0,64784,87572,0,87563,93296,0,54637,57920,0,35801,49053
2,1988,'020230000',304,,KG,0,90690288,68431659,0,6277154,3464997,0,4238794,2502348,0,3107981,2683279,0,8038809,4382147,0,9481626,5890805,0,7541914,4769279,0,6756851,5293797,0,4915105,5230192,0,7900393,7412784,0,11296028,9823242,0,11930681,9814553,0,9204952,7164236
2,1988,'020230000',305,,KG,0,4441406,3412228,0,334068,223508,0,526828,372445,0,579608,414072,0,146651,103666,0,205821,155056,0,296774,235957,0,244544,189059,0,292104,237910,0,495290,419988,0,411688,325116,0,319189,249985,0,588841,485466
2,1988,'020230000',601,,KG,0,72217279,26619048,0,7102844,2366845,0,2104403,780559,0,1501874,564574,0,7370680,2384141,0,6505225,2170146,0,7836735,2523378,0,3984956,1438627,0,5240167,2062629,0,9238659,3670672,0,8844312,3665860,0,6783170,2726631,0,5704254,2264986
2,1988,'020230000',605,,KG,0,13307,12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,12699,0,0,0,0,0,0,0,0,0
2,1988,'020230000',606,,KG,0,9386129,4991786,0,644547,242333,0,392148,183364,0,457600,219473,0,801243,386394,0,636603,311835,0,661541,333104,0,708633,328119,0,477514,211073,0,1801659,1063719,0,1545264,924404,0,635442,388171,0,623935,399797
2,1988,'020230000',611,,KG,0,801096,246478,0,104909,30858,0,44961,13446,0,74880,22585,0,14995,4841,0,69873,20228,0,70915,21033,0,98875,30624,0,84895,26811,0,85894,28389,0,29982,10148,0,59956,18817,0,60961,18698
2,1988,'020311010',601,,KG,0,2702,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,821,0,1352,768,0,0,0
2,1988,'020311022',103,,KG,0,6958,3698,0,0,0,0,6612,3482,0,0,0,0,346,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020311022',304,,KG,0,2258,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020311024',103,,KG,0,1572,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,917,0,509,318,0,0,0,0,0,0
2,1988,'020311024',601,,KG,0,2400,1052,0,0,0,0,0,0,0,0,0,0,2400,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020312022',106,,KG,0,23769,15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,595,0,0,0,0,310,201,0,4468,2889,0,9165,5965,0,9016,5749
2,1988,'020312022',304,,KG,0,272,292,0,0,0,0,0,0,0,0,0,0,0,0,0,272,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020312022',601,,KG,0,400,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020319021',106,,KG,0,434781,275375,0,14434,9959,0,27876,19465,0,14903,10510,0,0,0,0,0,0,0,0,0,0,38290,23483,0,60170,37814,0,9835,5685,0,172766,107719,0,72495,45391,0,24012,15349
2,1988,'020319021',204,,KG,0,3311,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,2069,0,0,0
2,1988,'020319021',304,,KG,0,30940,19849,0,23841,15544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,4305
2,1988,'020319021',601,,KG,0,4182,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020319022',103,,KG,0,146708,104050,0,0,0,0,7322,5147,0,0,0,0,7782,5319,0,597,448,0,7284,5043,0,26417,18613,0,30465,21421,0,13826,10069,0,21324,15967,0,31691,22023,0,0,0
2,1988,'020319022',106,,KG,0,16094093,11138652,0,786280,560059,0,1293796,919478,0,902862,643669,0,340277,227793,0,576989,370634,0,1333319,878900,0,2008501,1387177,0,2174895,1579469,0,1808147,1288931,0,1581160,1089377,0,1533453,1026833,0,1754414,1166332
2,1988,'020319022',204,,KG,0,86107,61254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20224,12841,0,6956,5100,0,27092,19484,0,10636,7423,0,5279,5388,0,3108,2526,0,12812,8492
2,1988,'020319022',302,,KG,0,505,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020319022',304,,KG,0,8578241,7975939,0,135025,124448,0,295886,270406,0,341524,304790,0,598456,535308,0,635429,567556,0,948891,921117,0,1082380,1049507,0,920276,916241,0,775639,799190,0,947566,902415,0,1022307,877671,0,874862,707290
2,1988,'020319022',601,,KG,0,535408,489719,0,24824,21659,0,38120,33316,0,33958,29686,0,40670,35994,0,56448,49958,0,45589,40299,0,51897,48297,0,58203,54731,0,47527,44557,0,52654,49512,0,52427,50093,0,33091,31617
2,1988,'020321010',601,,KG,0,15013,8458,0,1227,605,0,1267,661,0,3691,1902,0,1676,842,0,0,0,0,796,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,781,0,5009,3269
2,1988,'020321010',606,,KG,0,4146,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,2285,0,0,0,0,843,601,0,0,0
2,1988,'020321021',202,,KG,0,9211,1909,0,0,0,0,9211,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020321022',106,,KG,0,38247,28738,0,0,0,0,0,0,0,19437,13605,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,15133,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020321023',204,,KG,0,7484,2085,0,0,0,0,0,0,0,0,0,0,4276,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,1030,0,0,0
2,1988,'020321024',103,,KG,0,993,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,500,0,667,1095,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020321024',601,,KG,0,116,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,208,0,0,0,0,0,0,0,0,0
2,1988,'020322010',601,,KG,0,1555,1125,0,0,0,0,0,0,0,0,0,0,301,243,0,0,0,0,1254,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020322021',103,,KG,0,1000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,628,0,0,0,0,0,0
2,1988,'020322021',106,,KG,0,73872,44484,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,4453,0,12065,7271,0,23274,14026,0,6004,3618,0,0,0,0,14338,8697,0,10696,6419,0,0,0
2,1988,'020322021',203,,KG,0,3003,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020322021',204,,KG,0,59483,26826,0,0,0,0,7200,2628,0,0,0,0,0,0,0,0,0,0,1001,345,0,0,0,0,0,0,0,0,0,0,30159,13743,0,12400,6078,0,8723,4032
2,1988,'020322022',106,,KG,0,123213,78534,0,0,0,0,1301,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,742,0,19684,12628,0,67693,43152,0,33439,21080
2,1988,'020322022',204,,KG,0,19493,13620,0,0,0,0,19493,13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020329010',103,,KG,0,8490,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020329010',601,,KG,0,5198,5118,0,0,0,0,1024,769,0,0,0,0,1103,1236,0,2505,2482,0,566,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020329010',606,,KG,0,15276,17754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,10237,0,0,0,0,6370,7517,0,0,0
2,1988,'020329021',103,,KG,0,361338,238541,0,65381,45430,0,92169,64153,0,23032,16052,0,23807,14945,0,40000,24582,0,39996,25107,0,14695,9229,0,10000,6260,0,18984,11903,0,0,0,0,33274,20880,0,0,0
2,1988,'020329021',106,,KG,0,18496152,11744232,0,1382229,949126,0,566157,394421,0,650819,453294,0,353492,225223,0,1938497,1210207,0,1969236,1234534,0,1892991,1186210,0,1143897,716279,0,821956,513427,0,3082964,1926108,0,3225458,2016305,0,1468456,919098
2,1988,'020329021',202,,KG,0,19505,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19505,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020329021',203,,KG,0,202817,125978,0,35089,24448,0,0,0,0,0,0,0,2033,303,0,0,0,0,11398,7159,0,17399,10087,0,2905,1458,0,8023,5039,0,23191,12929,0,64952,40796,0,37827,23759
2,1988,'020329021',204,,KG,0,32090747,20372481,0,991436,688157,0,1119033,777164,0,1407083,978556,0,487217,305829,0,1174638,737148,0,2848417,1787685,0,2944878,1845792,0,5008620,3144629,0,4714038,2960982,0,4687737,2941611,0,4457512,2796093,0,2250138,1408835
2,1988,'020329021',205,,KG,0,19508,13618,0,0,0,0,0,0,0,19508,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020329021',206,,KG,0,720325,454998,0,19502,13614,0,0,0,0,19496,13607,0,0,0,0,0,0,0,38615,24258,0,155524,97566,0,38947,24458,0,272726,171274,0,117009,73483,0,58506,36738,0,0,0
2,1988,'020329021',213,,KG,0,12606,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,12606,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'020329021',222,,KG,0,19015,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19015,11943
2,1988,'020329021',302,,KG,0,8735928,5567353,0,594385,412694,0,394199,274386,0,181200,126320,0,328477,204310,0,594232,372661,0,824988,517992,0,875197,552578,0,688165,435178,0,673051,422624,0,1253564,787104,0,1376174,864001,0,952296,597505
2,1988,'020329021',304,,KG,0,7580644,4773797,0,592431,395765,0,250201,165543,0,122401,84998,0,44804,26513,0,858058,537957,0,989681,620507,0,589385,370086,0,245508,154162,0,310365,194883,0,444012,277256,0,1407878,872116,0,1725920,1074011
2,1988,'020329021',601,,KG,0,92348,55790,0,53165,31227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,8165,0,0,0,0,0,0,0,0,0,0,13027,8168,0,13126,8230
2,1988,'020329022',103,,KG,0,7116545,4749900,0,142232,103503,0,210974,148634,0,217647,153127,0,338191,224257,0,659166,433112,0,721262,473390,0,776067,510868,0,877716,589846,0,778691,517790,0,822439,548621,0,1004653,673274,0,567507,373478
2,1988,'020329022',105,,KG,0,38000,25586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,25586,0,0,0,0,0,0,0,0,0,0,0,0
