Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'940140090',302,NO,KG,1482,69385,27072,251,11514,4244,0,0,0,229,11213,3841,120,3381,1202,0,0,0,0,0,0,96,4320,1879,270,17391,6008,151,5218,2843,56,1959,1549,90,5797,2000,219,8592,3506
2,2000,'940140090',304,NO,KG,2166,121202,91770,229,16384,10335,159,8956,6893,135,7825,6009,179,10525,8147,166,10344,7853,146,9545,6968,269,8035,6494,203,10717,8434,109,4924,4301,216,12645,10095,293,16792,12524,62,4510,3717
2,2000,'940140090',305,NO,KG,10,130,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,493,0,0,0,0,0,0
2,2000,'940140090',509,NO,KG,20,8160,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8160,1687,0,0,0,0,0,0,0,0,0
2,2000,'940140090',601,NO,KG,14,2424,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2424,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150010',105,NO,KG,15883,42813,16147,100,641,230,2726,4968,2630,6066,6596,1047,4286,12856,5222,257,1871,545,305,2411,1081,715,4334,825,760,4080,2322,0,0,0,151,1694,954,448,3058,737,69,304,554
2,2000,'940150010',106,NO,KG,12674,52230,42234,461,2976,1525,243,1410,774,1046,4684,3907,351,2789,1731,1996,4181,2883,682,2550,2213,672,3732,3379,1587,6632,5950,1983,7135,7230,1262,6609,4029,1310,4866,4764,1081,4666,3849
2,2000,'940150010',110,NO,KG,1940,13684,11126,0,0,0,0,0,0,0,0,0,1280,5120,1662,242,5218,7669,354,2424,897,0,0,0,0,0,0,64,922,898,0,0,0,0,0,0,0,0,0
2,2000,'940150010',111,NO,KG,1147,16579,5356,34,850,223,0,0,0,650,7178,2034,3,80,210,279,6147,775,0,0,0,0,0,0,138,1379,859,0,0,0,17,489,682,26,456,573,0,0,0
2,2000,'940150010',112,NO,KG,36,625,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,625,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150010',113,NO,KG,945,5228,2577,430,2031,876,0,0,0,0,0,0,0,0,0,284,1228,646,0,0,0,0,0,0,75,1010,616,0,0,0,156,959,439,0,0,0,0,0,0
2,2000,'940150010',117,NO,KG,36252,362827,236692,1824,29451,12401,3813,31071,24176,4078,33862,26469,4118,53896,31485,3324,27598,18837,3763,28699,23668,3176,30279,19522,2433,33402,19226,2341,25232,15610,2076,19422,13362,3388,28580,18817,1918,21335,13119
2,2000,'940150010',118,NO,KG,1041440,6141087,2392190,93823,529374,191949,95925,507129,208791,121705,774544,317148,149017,840258,346801,169641,933579,373371,104980,643767,259424,61808,392078,158296,42576,263974,108530,37230,247047,86585,60314,369234,122512,57306,381836,119956,47115,258267,98827
2,2000,'940150010',122,NO,KG,20,658,308,0,0,0,0,0,0,0,0,0,20,658,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150010',123,NO,KG,742,5426,2293,0,0,0,0,0,0,0,0,0,662,3306,1183,80,2120,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150010',204,NO,KG,1,31,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,321,0,0,0,0,0,0,0,0,0
2,2000,'940150010',205,NO,KG,51,2160,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1815,847,3,345,211,0,0,0
2,2000,'940150010',208,NO,KG,47,313,514,0,0,0,0,0,0,0,0,0,47,313,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150010',210,NO,KG,390,3021,4748,0,0,0,40,201,339,0,0,0,0,0,0,21,140,206,90,585,1424,0,0,0,0,0,0,98,686,1097,0,0,0,36,275,226,105,1134,1456
2,2000,'940150010',213,NO,KG,132,1304,2756,85,522,1086,0,0,0,0,0,0,38,582,1168,0,0,0,0,0,0,9,200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150010',220,NO,KG,523,5235,5670,0,0,0,20,1115,774,0,0,0,0,0,0,18,452,627,0,0,0,0,0,0,18,505,929,167,1553,2841,0,0,0,0,0,0,300,1610,499
2,2000,'940150010',225,NO,KG,2,240,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,245,0,0,0,0,0,0,0,0,0
2,2000,'940150010',304,NO,KG,174,3873,10084,0,0,0,8,246,350,65,205,1227,15,493,827,8,56,857,23,1552,1735,6,180,633,0,0,0,14,204,533,2,171,334,31,679,3363,2,87,225
2,2000,'940150020',105,NO,KG,10637,101468,11420,870,9292,1057,900,8947,1842,450,7000,637,3497,24614,2424,2702,23485,2706,1248,13174,1842,290,3456,281,680,11500,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150020',110,NO,KG,23853,110353,18557,400,2359,657,755,5931,687,4945,20894,3021,3189,16035,2593,3683,20629,3676,4053,17434,3098,1680,7750,1442,791,5129,827,344,2565,367,1185,5308,1031,1535,3918,705,1293,2401,453
2,2000,'940150020',111,NO,KG,607,8821,9925,20,516,389,0,0,0,40,240,375,0,0,0,0,0,0,100,1150,1890,0,0,0,138,1500,1995,147,2832,2383,24,629,826,138,1954,2067,0,0,0
2,2000,'940150020',112,NO,KG,11,670,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,670,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150020',117,NO,KG,3000,31537,19010,14,397,222,817,2617,812,0,0,0,28,979,798,251,5126,2712,921,5066,4924,163,3308,2263,200,4701,2463,387,5286,2516,104,2173,1200,56,850,556,59,1034,544
2,2000,'940150020',118,NO,KG,5446,56955,21900,0,0,0,0,0,0,394,5171,1521,1839,14669,6643,1208,11412,5068,384,4352,1990,112,3136,1054,276,115,348,625,6116,2340,90,5400,572,211,2104,510,307,4480,1854
2,2000,'940150020',123,NO,KG,1355,479,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,479,219
2,2000,'940150020',204,NO,KG,24,312,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,312,1897,0,0,0
2,2000,'940150020',205,NO,KG,20,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150020',218,NO,KG,880,3106,1442,860,2966,1018,0,0,0,0,0,0,0,0,0,10,69,208,0,0,0,10,71,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150020',220,NO,KG,12,83,222,0,0,0,12,83,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940150020',304,NO,KG,9,170,1178,0,0,0,0,0,0,0,0,0,2,90,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,427,0,0,0,0,0,0
2,2000,'940150020',402,NO,KG,320,1360,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1360,232
2,2000,'940161010',103,NO,KG,2076,63097,58302,159,5602,5319,125,830,971,227,9172,7844,296,10000,8195,165,4055,2913,68,1296,1953,145,5213,6512,236,7040,7988,0,0,0,358,6813,7800,159,5321,4109,138,7755,4698
2,2000,'940161010',105,NO,KG,153221,4500309,2384407,12224,375863,218221,10870,301594,140328,11577,331276,160012,13595,327272,174086,7383,258945,149757,8574,281498,138293,9322,272765,158224,14149,342914,195905,12126,342915,187661,15444,495398,259188,18423,576294,300315,19534,593575,302417
2,2000,'940161010',106,NO,KG,23358,292411,242395,2253,30999,22222,1485,17312,15516,2157,24729,25167,1744,23436,19657,2729,21359,18849,2334,29532,16085,1917,30692,18426,1380,20937,15701,1741,16921,15418,1312,18791,20701,2149,34133,32179,2157,23570,22474
2,2000,'940161010',108,NO,KG,9953,266633,104792,1941,47508,17216,833,18065,8470,1076,42340,15004,1002,17608,8460,913,32566,13013,369,10384,2941,735,18812,7045,378,7966,3667,497,13622,5208,748,14840,5575,679,24680,10376,782,18242,7817
2,2000,'940161010',110,NO,KG,1882,19270,10956,0,0,0,0,0,0,0,0,0,400,6238,2192,28,432,603,0,0,0,0,0,0,0,0,0,91,1540,2495,1181,7977,2804,102,1883,1532,80,1200,1330
2,2000,'940161010',111,NO,KG,282590,9175282,4546744,25942,788702,369400,25714,778975,383048,27508,815194,410236,23095,708002,356016,24371,730211,372074,19503,651700,343598,20626,717820,345369,22466,739817,369128,20091,699815,351542,22602,799974,397565,25024,855687,419111,25648,889385,429657
2,2000,'940161010',112,NO,KG,1784,79375,56342,114,5845,5070,179,6326,3377,73,6988,5185,152,12277,7728,188,6600,4177,115,4138,4041,400,13102,8145,55,2627,1731,64,4422,2493,107,3532,3955,145,4972,2697,192,8546,7743
2,2000,'940161010',113,NO,KG,72081,3042331,1865126,5880,224300,143241,5944,256712,159861,8349,294787,195236,5411,221830,140449,5683,228392,148318,4455,177659,123097,4321,207712,137325,5433,244839,154507,6967,301594,170981,6467,281621,159522,6957,328616,170829,6214,274269,161760
2,2000,'940161010',117,NO,KG,2167,58408,120109,25,1023,2122,203,3692,10128,308,5830,12911,187,7928,9865,123,3372,7669,434,11053,22359,100,2267,5743,145,4477,10448,197,6162,13247,235,5172,10716,119,4411,8429,91,3021,6472
2,2000,'940161010',118,NO,KG,4691,68514,34882,675,5224,3716,153,2750,2006,243,6338,2708,74,660,448,228,4271,3057,427,7332,2771,789,8479,4417,422,5847,2567,452,7517,4114,225,5611,2495,447,6893,2637,556,7592,3946
2,2000,'940161010',202,NO,KG,1886,42742,104844,110,3706,14089,27,1011,3878,76,2265,7613,268,5828,11196,289,7209,16192,11,450,1417,188,3970,10583,67,2322,6876,209,3570,6976,193,4125,7399,114,2723,6545,334,5563,12080
2,2000,'940161010',203,NO,KG,161,7707,10611,72,2513,5954,5,1100,264,0,0,0,4,1997,410,8,156,479,12,508,960,3,153,359,57,1280,2185,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161010',204,NO,KG,6129,137871,297417,313,9725,16351,413,8149,16980,714,13595,27675,1006,21143,54397,309,8784,19334,441,10600,22118,838,17909,32903,513,15525,31074,188,1930,6882,396,10001,18315,672,12836,30484,326,7674,20904
2,2000,'940161010',205,NO,KG,3163,51035,54470,333,5025,7083,138,1515,2649,196,3578,3418,173,3222,3224,136,1321,2466,252,3957,5324,347,5289,6753,582,9385,9883,158,2216,1715,453,5378,2391,246,4996,5574,149,5153,3990
2,2000,'940161010',207,NO,KG,15400,293205,326956,926,19244,17364,1012,21846,26897,1696,36353,39925,993,23614,23510,1437,23187,27194,2853,48083,48836,1378,19004,23312,1300,22631,29006,677,10357,12398,1093,18217,20644,860,22687,26198,1175,27982,31672
2,2000,'940161010',208,NO,KG,380,20143,27318,15,1500,2356,38,1035,1735,0,0,0,74,3716,3501,5,328,290,0,0,0,0,0,0,80,5080,7248,15,987,2200,39,1508,1555,84,4503,5211,30,1486,3222
2,2000,'940161010',210,NO,KG,353,7716,27554,2,96,203,73,435,5963,43,2396,3710,9,648,1494,43,778,2480,3,240,765,32,1082,2313,21,191,1781,26,187,2293,34,461,2349,59,982,3331,8,220,872
2,2000,'940161010',213,NO,KG,6811,274212,457689,349,14562,31400,359,12420,16763,284,13353,27527,902,35341,59055,723,24273,40597,491,17888,35129,552,26653,44123,758,27837,42292,262,11417,14347,539,23903,39046,790,34166,49576,802,32399,57834
2,2000,'940161010',215,NO,KG,254,12661,53335,0,0,0,25,2080,10926,2,130,583,86,2280,10053,0,0,0,15,993,4212,40,1519,6600,57,2142,8989,7,2328,6701,22,1189,5271,0,0,0,0,0,0
2,2000,'940161010',218,NO,KG,2674,63643,108918,206,5334,9778,188,4376,8604,275,5628,11453,299,8835,12476,232,3783,8417,321,7697,9528,326,9148,15743,60,2403,3018,276,6384,11655,94,1827,2455,258,4014,11701,139,4214,4090
2,2000,'940161010',220,NO,KG,87199,2879887,3507390,6853,220883,287752,7583,287529,363804,7719,267514,331084,7604,217436,280121,7013,238525,283595,5722,192809,238440,6949,221687,272231,10072,321148,382034,6472,226865,264620,4198,153735,168069,7919,252893,289871,9095,278863,345769
2,2000,'940161010',221,NO,KG,50,2090,1193,0,0,0,0,0,0,50,2090,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161010',222,NO,KG,37,232,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,255,0,0,0,31,171,456,0,0,0,0,0,0
2,2000,'940161010',225,NO,KG,445,13393,45320,86,3055,10510,18,442,2580,41,1171,5638,11,286,1406,34,1057,3392,21,691,2459,17,493,1934,0,0,0,38,1147,3817,7,76,279,102,2935,7699,70,2040,5606
2,2000,'940161010',302,NO,KG,208,22637,17884,1,200,300,5,201,1423,9,2596,606,48,2027,2906,5,255,279,10,148,1309,40,7260,2751,41,1394,2386,7,439,458,20,2459,1871,22,5658,3595,0,0,0
2,2000,'940161010',304,NO,KG,5132,335928,381341,378,26869,29595,273,17432,23233,487,31951,47268,299,18576,20074,523,32735,32324,586,31917,41783,237,11045,14748,526,25680,32602,334,25453,22249,491,38624,41026,746,54509,52528,252,21137,23911
2,2000,'940161010',305,NO,KG,221,7228,8416,0,0,0,0,0,0,0,0,0,39,1872,2216,0,0,0,52,802,887,0,0,0,0,0,0,0,0,0,46,111,335,84,4443,4978,0,0,0
2,2000,'940161010',410,NO,KG,104,2735,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2538,4137,0,0,0,0,0,0,11,197,291,0,0,0
2,2000,'940161010',601,NO,KG,222,30452,13605,3,150,252,7,1165,506,26,4788,1552,51,12308,2299,0,0,0,46,3073,2600,5,931,514,0,0,0,39,2173,2133,9,2027,885,17,2885,1275,19,952,1589
2,2000,'940161010',606,NO,KG,8,1907,987,0,0,0,0,0,0,0,0,0,8,1907,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',103,NO,KG,4091,71327,64952,60,2738,3414,399,6316,7291,367,12672,14023,181,3655,3682,805,13457,11883,200,4002,2286,246,9576,4811,326,2889,3426,475,4619,2497,494,3441,4175,102,1956,1448,436,6006,6016
2,2000,'940161020',105,NO,KG,713561,11792357,3820887,59946,869249,311821,31464,543550,191992,58186,902467,287317,50986,828015,274729,50667,860441,271347,63083,1016360,301850,49826,810526,261754,59742,1063815,330055,69386,1186042,369270,73382,1229286,409457,75357,1236351,392271,71536,1246255,419024
2,2000,'940161020',106,NO,KG,177623,1100771,528546,12861,83411,38620,11512,83177,38250,15820,107172,52179,8046,53598,32998,13366,83669,39759,13104,71264,39049,17747,86380,41830,15259,96059,46420,13242,82926,39563,17946,114787,53515,21724,143547,58493,16996,94781,47870
2,2000,'940161020',108,NO,KG,42949,917116,251109,12609,259827,59882,4183,79585,25322,7505,157118,39435,1711,45007,11675,1499,35726,10585,2038,39808,13692,1590,31670,10982,1807,48672,14679,1242,28722,8342,3116,79347,21793,3008,45274,14598,2641,66360,20124
2,2000,'940161020',110,NO,KG,94513,617293,169395,7816,65899,16862,8214,68060,20164,6766,31994,7757,2568,22064,6154,2961,27810,8720,3929,14132,5028,7283,36282,9903,10134,65148,16665,8120,55982,14173,12077,71535,17967,15394,95057,26849,9251,63330,19153
2,2000,'940161020',111,NO,KG,2214257,27083542,9525068,163867,1929548,664657,162732,1896614,670058,188816,2267485,801794,167539,2072970,744742,165163,2008874,718351,176577,2051393,734667,167642,2018091,710418,191212,2331593,816629,195074,2425277,842692,232961,2874488,1001576,194598,2429506,852753,208076,2777703,966731
2,2000,'940161020',112,NO,KG,1624,32533,16261,30,279,203,175,6585,3004,0,0,0,36,338,257,40,1326,809,220,2936,2549,646,11129,5083,4,205,610,59,576,502,94,1793,471,315,6993,2547,5,373,226
2,2000,'940161020',113,NO,KG,1084033,12844865,4130411,93563,1101233,340395,96526,903110,300659,100245,1083496,365105,83538,959198,313419,78493,930474,326767,82617,1004076,322149,80125,909307,295774,99900,1163864,378533,82516,992812,320690,99733,1306719,396407,97904,1235722,393826,88873,1254854,376687
2,2000,'940161020',116,NO,KG,7,631,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,631,231,0,0,0
2,2000,'940161020',117,NO,KG,21810,390560,226114,663,13301,6648,1880,35974,16242,1370,29723,16083,1236,29155,15129,2219,38844,21638,1087,21706,16208,2959,48004,26860,1801,35693,18902,1339,27238,17514,2736,40723,21368,1804,29364,27527,2716,40835,21995
2,2000,'940161020',118,NO,KG,242029,2337689,803679,23123,206145,65690,16445,141073,41716,31528,272627,93636,28370,264058,89214,21353,192136,67267,14789,167129,58539,19063,199610,68783,15710,174864,58850,17921,170763,61398,20274,206344,72253,18021,172996,64215,15432,169944,62118
2,2000,'940161020',122,NO,KG,236,1652,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1652,352
2,2000,'940161020',123,NO,KG,487,8853,2972,0,0,0,405,5030,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,646,318,5,67,239,54,3110,1222
2,2000,'940161020',124,NO,KG,1994,18650,6331,0,0,0,332,2972,990,326,2951,993,328,3000,976,0,0,0,648,5862,1973,0,0,0,334,3000,1030,26,865,369,0,0,0,0,0,0,0,0,0
2,2000,'940161020',202,NO,KG,11774,124474,253947,2149,15041,27505,472,2875,6604,855,9263,19920,478,4556,11103,1298,9906,19008,181,2116,5018,1114,13899,28005,1051,11243,26708,90,2385,5299,1934,19501,35229,643,13204,28612,1509,20485,40936
2,2000,'940161020',203,NO,KG,6980,68386,110320,585,6305,10648,53,850,1671,1210,10829,19769,475,5949,11195,339,2944,3058,397,3365,2223,1055,7862,19444,625,6855,10461,58,829,3875,1746,18387,22956,88,1109,2847,349,3102,2173
2,2000,'940161020',204,NO,KG,26198,323968,450117,2378,25504,39189,1929,24351,39316,2555,25013,42382,2589,30512,36239,1617,21570,30361,2491,30464,43708,1755,18032,30088,2297,29277,39539,2073,21334,24333,3486,45813,50909,1221,23875,28164,1807,28223,45889
2,2000,'940161020',205,NO,KG,17827,245418,338205,1052,17865,30301,1023,15065,16057,1040,14267,25371,1665,20934,30113,1391,19816,27214,1344,13554,24116,1401,17084,26518,1445,18055,26837,1800,23274,29725,1571,20365,29971,2283,33442,44562,1812,31697,27420
2,2000,'940161020',206,NO,KG,127,1749,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1749,1811,0,0,0,0,0,0
2,2000,'940161020',207,NO,KG,3178,40636,49772,204,1730,1844,82,2948,3404,311,5446,6831,561,7263,6002,339,3306,5480,423,4104,3332,284,2310,4088,473,7135,10882,51,479,788,154,2238,2054,37,1017,1395,259,2660,3672
2,2000,'940161020',208,NO,KG,1458,26348,27931,237,5225,5764,110,3073,4442,92,1061,766,66,1485,1578,37,1520,1264,272,3369,2496,111,1713,1856,74,1465,1963,6,432,204,115,1756,1715,144,2906,3893,194,2343,1990
2,2000,'940161020',210,NO,KG,2164,44089,85078,55,1513,3680,91,1789,2405,73,3154,4920,100,2933,4855,443,6484,14489,341,3324,3845,218,5130,13025,99,1225,3904,355,8076,11646,131,3350,7598,136,5469,10590,122,1642,4121
2,2000,'940161020',213,NO,KG,8759,209060,246662,1166,15466,26572,185,1534,4106,275,11601,22272,629,22777,22163,473,9892,18702,562,9895,17824,1667,40390,39851,1346,39101,25751,239,5881,8329,1430,22816,20675,562,20894,27493,225,8813,12924
2,2000,'940161020',215,NO,KG,362,2773,7044,24,270,254,2,169,889,0,0,0,0,0,0,0,0,0,8,388,1646,8,150,676,310,1641,2882,0,0,0,2,93,418,0,0,0,8,62,279
2,2000,'940161020',217,NO,KG,8,604,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,604,285,0,0,0,0,0,0,0,0,0
2,2000,'940161020',218,NO,KG,19619,434481,441670,1809,43904,42514,1241,28159,27900,2563,47626,52595,1281,34147,33073,1653,30328,29761,962,18929,21553,831,15889,14954,1952,43324,45132,1645,35762,35183,3403,72006,77522,925,26387,25748,1354,38020,35735
2,2000,'940161020',220,NO,KG,244205,2161958,2245757,25127,214347,240046,14269,122156,132292,25583,229526,261887,21873,194348,209491,19191,169357,159676,18502,152366,161833,21432,175597,186025,25090,238834,266871,19499,184763,173836,11215,102502,86630,20334,188621,182006,22090,189541,185164
2,2000,'940161020',221,NO,KG,310,2270,862,0,0,0,0,0,0,0,0,0,0,0,0,310,2270,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',222,NO,KG,7015,72352,99199,268,2067,4736,1878,25166,20362,2139,16103,26674,102,1025,2207,233,2235,3338,339,3413,5818,856,6806,13576,322,5922,8424,281,1688,5538,123,816,1619,327,1659,4072,147,5452,2835
2,2000,'940161020',223,NO,KG,13481,155110,81469,1320,18719,8378,907,17616,7914,1071,16608,8440,1206,16392,8447,1028,9392,5626,2296,16372,10217,1341,13008,6718,610,4854,2342,561,7573,3885,615,8522,4131,994,10074,5890,1532,15980,9481
2,2000,'940161020',225,NO,KG,361,4967,14810,11,168,707,0,0,0,81,772,1792,3,112,359,40,956,2767,9,248,734,128,1013,2129,10,120,534,34,710,3691,2,75,244,13,276,672,30,517,1181
2,2000,'940161020',227,NO,KG,9,28,248,0,0,0,0,0,0,0,0,0,9,28,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',230,NO,KG,84,1944,4410,0,0,0,84,1944,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',231,NO,KG,1888,18994,9871,1116,5000,2890,91,1580,824,125,4107,1793,50,768,361,50,749,357,110,1689,793,0,0,0,220,3104,1933,30,481,214,0,0,0,68,1063,495,28,453,211
2,2000,'940161020',232,NO,KG,100,489,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,489,204,0,0,0
2,2000,'940161020',234,NO,KG,343,1152,1713,0,0,0,0,0,0,115,373,370,49,108,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,671,504,0,0,0
2,2000,'940161020',236,NO,KG,320,1866,1167,0,0,0,320,1866,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',237,NO,KG,250,1610,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1610,698,0,0,0
2,2000,'940161020',241,NO,KG,850,3660,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1813,1287,420,1847,1274,0,0,0,0,0,0,0,0,0
2,2000,'940161020',242,NO,KG,12423,72531,77066,972,5576,5362,1264,5993,7165,721,4317,4666,1677,8610,9591,823,3785,4296,955,5602,6445,985,5098,5301,1090,5611,6766,584,3461,4050,713,3707,3805,1204,12147,10773,1435,8624,8846
2,2000,'940161020',245,NO,KG,22241,96681,66786,4496,17467,10964,2224,8578,5500,2310,9111,5821,632,3120,2031,220,750,484,3428,16034,12593,300,700,717,600,2271,1318,1842,10237,4621,1200,4710,3209,3094,15576,12176,1895,8127,7352
2,2000,'940161020',246,NO,KG,952,3781,2708,0,0,0,0,0,0,0,0,0,952,3781,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',302,NO,KG,8910,345643,277802,721,22334,14881,421,18470,17352,1101,48276,35081,1057,44420,41968,992,28303,20872,697,28288,19805,766,29982,21018,284,11549,10750,511,23457,16241,857,32227,33250,704,27718,22508,799,30619,24076
2,2000,'940161020',304,NO,KG,54481,2034740,2112284,5548,223533,198238,3634,129374,143084,5231,175668,210397,3864,172985,164876,4459,178589,171256,4968,172728,207286,4446,171580,183801,3767,142477,156218,3600,137199,135171,5449,197599,207356,4430,181183,172573,5085,151825,162028
2,2000,'940161020',312,NO,KG,460,1578,1015,0,0,0,0,0,0,460,1578,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',322,NO,KG,84,3648,692,0,0,0,84,3648,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',410,NO,KG,825,7496,2676,0,0,0,0,0,0,261,4231,1424,564,3265,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',509,NO,KG,82,7152,674,82,7152,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',551,NO,KG,6,65,285,0,0,0,0,0,0,0,0,0,0,0,0,6,65,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940161020',601,NO,KG,2128,135394,44111,293,11674,5428,256,27180,8218,93,15988,4509,76,11959,2949,48,7000,1943,42,6730,2112,46,4102,1802,46,5121,2007,88,7967,3475,502,13466,4385,623,23829,6661,15,378,622
2,2000,'940161020',606,NO,KG,107,1680,1603,0,0,0,0,0,0,3,334,263,0,0,0,20,175,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1030,879,20,141,236
2,2000,'940169010',103,NO,KG,39,2140,2324,30,1807,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,475,4,173,475,0,0,0,0,0,0,0,0,0
2,2000,'940169010',105,NO,KG,2769,21380,10311,640,7040,3703,1064,1372,779,0,0,0,100,2955,1389,0,0,0,0,0,0,555,2179,921,0,0,0,0,0,0,0,0,0,0,0,0,410,7834,3519
2,2000,'940169010',106,NO,KG,298,2347,1736,0,0,0,0,0,0,288,1857,1118,0,0,0,0,0,0,10,490,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
