Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'843141000',112,,KG,0,7682,1411,0,0,0,0,7682,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843141000',113,,KG,0,16597,1723,0,0,0,0,0,0,0,16597,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843141000',118,,KG,0,3146,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,311,0,0,0,0,0,0,0,1135,360,0,0,0
2,2005,'843141000',202,,KG,0,308,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843141000',203,,KG,0,14821,19804,0,0,0,0,0,0,0,2414,3643,0,3936,5919,0,900,1992,0,2325,1878,0,2093,1604,0,0,0,0,0,0,0,472,555,0,1260,3000,0,1421,1213
2,2005,'843141000',205,,KG,0,19274,11767,0,0,0,0,690,619,0,4091,2594,0,2559,2283,0,459,209,0,2960,1941,0,2003,1032,0,2553,1377,0,1484,500,0,1565,794,0,910,418,0,0,0
2,2005,'843141000',207,,KG,0,42075,30238,0,42075,30238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843141000',213,,KG,0,597473,635687,0,37698,33617,0,76028,85076,0,78437,63347,0,450,281,0,50090,72325,0,79745,83929,0,1565,1145,0,5085,14529,0,41565,44108,0,104030,91163,0,41485,45987,0,81295,100180
2,2005,'843141000',220,,KG,0,40522,34791,0,0,0,0,25500,23319,0,0,0,0,2449,2144,0,1238,849,0,501,1428,0,0,0,0,1700,1661,0,0,0,0,4019,2230,0,5115,3160,0,0,0
2,2005,'843141000',222,,KG,0,32862,39710,0,3646,4132,0,2455,2780,0,3800,3506,0,2285,2455,0,2250,3441,0,0,0,0,6449,9469,0,3715,4394,0,0,0,0,1849,2326,0,5928,6924,0,485,283
2,2005,'843141000',245,,KG,0,230,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,918,0,0,0,0,0,0
2,2005,'843141000',302,,KG,0,15850,13823,0,0,0,0,0,0,0,460,277,0,0,0,0,2396,1445,0,0,0,0,360,220,0,2183,1291,0,374,2720,0,2755,1601,0,0,0,0,7322,6269
2,2005,'843141000',304,,KG,0,404675,302902,0,10443,7047,0,18857,12950,0,32010,18845,0,68527,40503,0,54837,28384,0,67901,44791,0,34585,22486,0,19924,13305,0,26930,38300,0,19715,24382,0,42983,37313,0,7963,14596
2,2005,'843141000',305,,KG,0,1841,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843141000',410,,KG,0,664658,116224,0,51112,7782,0,51112,7761,0,33056,5330,0,31046,5109,0,91358,15409,0,19486,3160,0,58526,10634,0,57998,10608,0,57998,10470,0,57998,10704,0,77484,14429,0,77484,14828
2,2005,'843141000',515,,KG,0,6000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843141000',601,,KG,0,21205,24592,0,0,0,0,0,0,0,0,0,0,334,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20871,24258,0,0,0
2,2005,'843142000',103,,KG,0,386001,100373,0,46177,11145,0,30949,8201,0,34775,8984,0,21722,5652,0,20936,5152,0,16114,4235,0,38772,10197,0,28805,7674,0,32068,8475,0,35217,9200,0,36701,9755,0,43765,11703
2,2005,'843142000',105,,KG,0,9277,3841,0,0,0,0,0,0,0,0,0,0,2200,727,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,622,0,0,0,0,0,0,0,3657,2492
2,2005,'843142000',118,,KG,0,5340,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,2515,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843142000',123,,KG,0,1460,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1322,0,0,0
2,2005,'843142000',147,,KG,0,43,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843142000',213,,KG,0,186,1394,0,0,0,0,0,0,0,36,362,0,0,0,0,0,0,0,0,0,0,52,345,0,67,485,0,31,202,0,0,0,0,0,0,0,0,0
2,2005,'843142000',302,,KG,0,22708,4796,0,21170,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,546,0,0,0
2,2005,'843142000',304,,KG,0,980673,440265,0,34108,13564,0,48276,21571,0,157155,80243,0,65060,35772,0,145460,63267,0,77158,30552,0,132009,61220,0,22917,8945,0,55708,21198,0,82903,34197,0,118771,51414,0,41148,18322
2,2005,'843142000',410,,KG,0,234618,104200,0,0,0,0,0,0,0,16150,6848,0,11260,4784,0,16890,7105,0,31388,14435,0,15760,7387,0,44180,19272,0,42690,18420,0,22520,10135,0,11260,5236,0,22520,10578
2,2005,'843143000',103,,KG,0,1031467,607448,0,51515,31997,0,27545,21879,0,50331,35074,0,49113,27294,0,61751,34200,0,217264,98422,0,70249,35252,0,83964,59576,0,110868,60285,0,96067,60890,0,93911,57342,0,118889,85237
2,2005,'843143000',105,,KG,0,669254,296521,0,85677,27095,0,64022,18352,0,20647,6230,0,43380,16379,0,54198,22802,0,46113,19662,0,55888,30905,0,44951,21257,0,50884,26815,0,53008,38496,0,44303,27248,0,106183,41280
2,2005,'843143000',106,,KG,0,2960,53177,0,860,18383,0,1406,27810,0,67,926,0,132,4835,0,495,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843143000',108,,KG,0,1400,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1365,0,0,0,0,0,0
2,2005,'843143000',110,,KG,0,770,4194,0,0,0,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,3959,0,0,0
2,2005,'843143000',111,,KG,0,79765,42812,0,5616,2849,0,820,850,0,228,341,0,90,1174,0,606,800,0,0,0,0,0,0,0,21008,10898,0,27346,12834,0,6692,4867,0,8255,3423,0,9104,4776
2,2005,'843143000',112,,KG,0,120735,328942,0,7924,24175,0,34829,111298,0,2501,7174,0,4359,43469,0,11143,53538,0,44795,44056,0,2686,4272,0,888,3801,0,6145,7957,0,3119,10616,0,936,2161,0,1410,16425
2,2005,'843143000',113,,KG,0,1644,2897,0,16,285,0,0,0,0,0,0,0,0,0,0,345,335,0,0,0,0,0,0,0,643,1678,0,0,0,0,0,0,0,0,0,0,640,599
2,2005,'843143000',117,,KG,0,1460,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843143000',118,,KG,0,1096475,256691,0,89032,18750,0,73348,16366,0,108356,25289,0,65939,15477,0,129785,29333,0,103623,23788,0,109317,25080,0,76940,18426,0,109910,26465,0,86606,20466,0,60054,15583,0,83565,21668
2,2005,'843143000',123,,KG,0,87,359,0,87,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843143000',147,,KG,0,771,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4304,0,0,0,0,0,0,0,0,0,0,71,249
2,2005,'843143000',202,,KG,0,3145,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1017
2,2005,'843143000',203,,KG,0,263375,371784,0,23826,31690,0,14722,33452,0,26675,35121,0,11435,23840,0,22969,30108,0,23092,28588,0,20402,21702,0,13482,21573,0,36298,62268,0,22188,30714,0,20242,27275,0,28044,25453
2,2005,'843143000',205,,KG,0,19471,329667,0,142,5325,0,71,1001,0,221,697,0,14,216,0,2195,15038,0,8127,253761,0,976,3487,0,1250,3447,0,3326,30175,0,1018,3229,0,1844,11229,0,287,2062
2,2005,'843143000',207,,KG,0,13648,48170,0,921,2923,0,1259,2610,0,2169,4711,0,2817,8942,0,1465,4894,0,420,2731,0,717,1987,0,750,1703,0,1049,3422,0,2061,13626,0,0,0,0,20,621
2,2005,'843143000',208,,KG,0,2030,14924,0,465,3755,0,275,2010,0,100,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1708,0,1080,5682,0,0,0,0,0,0,0,0,0
2,2005,'843143000',210,,KG,0,55356,166527,0,3919,8607,0,4730,13927,0,5803,20343,0,3820,10748,0,10657,24560,0,1834,6241,0,13782,35918,0,1996,6506,0,205,3271,0,1431,10271,0,3821,12448,0,3358,13687
2,2005,'843143000',213,,KG,0,464726,1042949,0,22027,16815,0,32096,113017,0,28359,69996,0,58261,133933,0,178642,290474,0,1802,3747,0,37731,83368,0,26051,28008,0,21864,185150,0,11750,45692,0,40756,60258,0,5387,12491
2,2005,'843143000',215,,KG,0,50,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843143000',218,,KG,0,121,2025,0,0,0,0,0,0,0,121,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843143000',220,,KG,0,56594,54351,0,895,1075,0,105,359,0,110,685,0,130,606,0,536,510,0,0,0,0,54,419,0,54282,48730,0,95,783,0,0,0,0,342,833,0,45,351
2,2005,'843143000',222,,KG,0,95838,208509,0,2387,6749,0,3125,9563,0,6226,14062,0,3428,5581,0,16277,32979,0,15301,25533,0,16039,33529,0,13042,21818,0,3165,18081,0,1631,6466,0,14241,30110,0,976,4038
2,2005,'843143000',225,,KG,0,7404,62068,0,4000,29960,0,17,240,0,399,1066,0,0,0,0,2353,28679,0,0,0,0,0,0,0,606,1737,0,0,0,0,29,386,0,0,0,0,0,0
2,2005,'843143000',302,,KG,0,41441,143540,0,1475,3508,0,1055,801,0,8215,26636,0,751,2137,0,5925,26354,0,7673,13900,0,1135,2842,0,5684,28932,0,4269,6046,0,1978,19878,0,2099,2611,0,1182,9895
2,2005,'843143000',304,,KG,0,2580300,2587821,0,49651,73803,0,35213,95248,0,2238218,1544402,0,25637,70387,0,39709,141413,0,17010,50767,0,18380,45505,0,18325,63502,0,43947,140307,0,47965,202469,0,29364,80998,0,16881,79020
2,2005,'843143000',305,,KG,0,32128,13054,0,7212,3150,0,4294,2098,0,2671,1257,0,5417,1979,0,0,0,0,3830,1251,0,3007,1006,0,2478,1082,0,895,277,0,813,438,0,1511,516,0,0,0
2,2005,'843143000',410,,KG,0,22256,5150,0,0,0,0,489,222,0,0,0,0,0,0,0,0,0,0,19788,4018,0,0,0,0,389,232,0,530,217,0,530,225,0,0,0,0,530,236
2,2005,'843143000',542,,KG,0,2,1154,0,0,0,0,0,0,0,0,0,0,2,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843143000',601,,KG,0,2860,30878,0,7,309,0,0,0,0,0,0,0,30,459,0,0,0,0,350,1970,0,0,0,0,172,415,0,2,266,0,539,3932,0,1730,23000,0,30,527
2,2005,'843143000',606,,KG,0,1498,8899,0,0,0,0,0,0,0,622,2092,0,0,0,0,0,0,0,0,0,0,48,430,0,0,0,0,828,6377,0,0,0,0,0,0,0,0,0
2,2005,'843149010',103,,KG,0,12347481,3344481,0,1159823,318827,0,642946,169013,0,1113877,315977,0,847365,216006,0,792409,203746,0,1103927,320802,0,790723,234236,0,1176827,312634,0,810576,229806,0,1348883,353373,0,1183783,316723,0,1376342,353338
2,2005,'843149010',105,,KG,0,15692976,1950245,0,1136260,113697,0,1026983,128939,0,1316623,194422,0,1106172,120200,0,1309077,200425,0,1335856,150030,0,1298551,150187,0,1422395,157909,0,1535889,218581,0,1286630,149186,0,1459151,191139,0,1459389,175530
2,2005,'843149010',106,,KG,0,5293,5491,0,0,0,0,831,867,0,1274,320,0,628,410,0,0,0,0,0,0,0,0,0,0,948,1210,0,689,779,0,758,1681,0,0,0,0,165,224
2,2005,'843149010',108,,KG,0,13000,483,0,6500,240,0,0,0,0,0,0,0,6500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',110,,KG,0,71184,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,52909,8778,0,18275,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',111,,KG,0,914974,351674,0,66622,20265,0,89063,28976,0,105419,38489,0,73509,27570,0,80460,30475,0,58821,22551,0,75703,34585,0,81251,31365,0,56901,23766,0,70390,33265,0,84370,30131,0,72465,30236
2,2005,'843149010',112,,KG,0,147685,152214,0,0,0,0,8100,8553,0,0,0,0,70359,74416,0,68485,63400,0,0,0,0,18,228,0,703,5112,0,20,505,0,0,0,0,0,0,0,0,0
2,2005,'843149010',113,,KG,0,37632,44713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37632,44713,0,0,0,0,0,0
2,2005,'843149010',117,,KG,0,498131,389379,0,32152,23353,0,37839,28267,0,23936,15229,0,35743,32584,0,42054,42558,0,36457,30226,0,42251,39576,0,90630,39107,0,21256,14195,0,55465,59016,0,39800,31629,0,40548,33639
2,2005,'843149010',118,,KG,0,122822,27887,0,0,0,0,0,0,0,4622,1993,0,0,0,0,0,0,0,15900,3455,0,0,0,0,26960,5852,0,13480,2926,0,13480,2926,0,26960,5852,0,21420,4883
2,2005,'843149010',143,,KG,0,6,259,0,0,0,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',147,,KG,0,320,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,950,0,0,0,0,0,0,0,0,0
2,2005,'843149010',202,,KG,0,1999,6970,0,752,2360,0,297,1014,0,0,0,0,770,2589,0,0,0,0,180,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',203,,KG,0,141013,240989,0,32837,40764,0,2325,5747,0,10675,18952,0,7417,10654,0,29029,53901,0,4001,6544,0,35606,57767,0,6051,12570,0,3358,8305,0,4276,9754,0,1590,3902,0,3848,12129
2,2005,'843149010',204,,KG,0,108196,62545,0,19800,7959,0,2400,1066,0,318,258,0,13254,7239,0,3310,1625,0,0,0,0,19005,10920,0,3150,1474,0,8100,11680,0,34679,17693,0,4180,2631,0,0,0
2,2005,'843149010',205,,KG,0,22559,26649,0,0,0,0,426,2897,0,7977,8649,0,296,1097,0,420,7893,0,7065,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,58,646,0,6317,2826
2,2005,'843149010',206,,KG,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0
2,2005,'843149010',207,,KG,0,5037,15279,0,0,0,0,260,638,0,1045,3977,0,0,0,0,153,469,0,2103,7274,0,403,930,0,220,379,0,0,0,0,60,364,0,738,1046,0,55,202
2,2005,'843149010',208,,KG,0,64450,24582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,501,0,18310,8436,0,46060,15645,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',210,,KG,0,5810,25999,0,80,572,0,0,0,0,15,1711,0,194,5352,0,0,0,0,297,899,0,72,2706,0,4438,2943,0,0,0,0,588,1310,0,93,9953,0,33,553
2,2005,'843149010',213,,KG,0,1194949,940163,0,150795,110519,0,48271,52634,0,115505,53821,0,91441,78497,0,82908,56583,0,73432,85894,0,79769,82848,0,103089,64709,0,113445,81335,0,113226,101383,0,149862,99751,0,73206,72189
2,2005,'843149010',215,,KG,0,280,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',218,,KG,0,25000,45541,0,1605,2887,0,5004,7443,0,0,0,0,341,1389,0,4208,4489,0,0,0,0,339,550,0,234,933,0,1798,2288,0,7822,20575,0,2524,3293,0,1125,1694
2,2005,'843149010',220,,KG,0,360989,274321,0,33067,24450,0,20963,16280,0,23414,18170,0,26574,30952,0,16932,15057,0,21015,15046,0,46558,32075,0,51629,36254,0,15291,12772,0,24452,17256,0,33077,23289,0,48017,32720
2,2005,'843149010',221,,KG,0,100,1729,0,0,0,0,0,0,0,0,0,0,9,499,0,46,527,0,0,0,0,5,253,0,0,0,0,0,0,0,40,450,0,0,0,0,0,0
2,2005,'843149010',222,,KG,0,36710,66835,0,754,3215,0,0,0,0,140,1111,0,630,1195,0,280,1536,0,80,1523,0,23932,33483,0,40,259,0,10122,21579,0,84,580,0,194,691,0,454,1663
2,2005,'843149010',224,,KG,0,3000,300,0,0,0,0,0,0,0,0,0,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',225,,KG,0,14968,8565,0,0,0,0,312,748,0,186,294,0,247,377,0,0,0,0,0,0,0,0,0,0,13219,3478,0,359,876,0,193,836,0,260,841,0,192,1115
2,2005,'843149010',232,,KG,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149010',234,,KG,0,4129,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,445,0,3189,1560,0,0,0
2,2005,'843149010',242,,KG,0,1539,3345,0,0,0,0,132,273,0,0,0,0,0,0,0,96,242,0,70,215,0,181,458,0,380,813,0,296,623,0,0,0,0,131,289,0,253,432
2,2005,'843149010',245,,KG,0,270,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,330,0,0,0,0,40,388,0,0,0
2,2005,'843149010',302,,KG,0,87375,123237,0,7480,7170,0,2488,3155,0,6208,10338,0,394,1224,0,7863,8799,0,16391,19982,0,11800,13151,0,14957,26998,0,327,534,0,7875,12506,0,3250,3493,0,8342,15887
2,2005,'843149010',304,,KG,0,35869,120909,0,2759,6891,0,895,1928,0,4614,9230,0,4330,8547,0,1414,7178,0,4647,8313,0,940,5003,0,1879,12967,0,696,1845,0,1170,24328,0,12003,32366,0,522,2313
2,2005,'843149010',601,,KG,0,53,767,0,0,0,0,0,0,0,0,0,0,40,436,0,0,0,0,13,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149020',103,,KG,0,37939667,8225213,0,2216458,503317,0,2506437,524441,0,3075188,656198,0,2738494,599620,0,2906714,618891,0,3086751,671728,0,3108262,689201,0,2944585,664907,0,3648740,779933,0,3709295,765261,0,4646155,1015986,0,3352588,735730
2,2005,'843149020',105,,KG,0,131513699,19188303,0,11058443,1437700,0,8120558,1080468,0,10143894,1384771,0,8727462,1231698,0,10815160,1532262,0,10967952,1580928,0,10839321,1545773,0,11842896,1727722,0,12414157,1843075,0,12192600,1891346,0,13210652,2087903,0,11180604,1844657
2,2005,'843149020',106,,KG,0,549217,195768,0,21681,8245,0,26262,10314,0,61251,20464,0,13571,7340,0,59463,21681,0,20969,14837,0,32750,15458,0,54834,26257,0,33083,13468,0,156132,32772,0,36002,10072,0,33219,14860
2,2005,'843149020',110,,KG,0,1577,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,2822,0,0,0,0,0,0,0,0,0
2,2005,'843149020',111,,KG,0,11434403,2470317,0,906961,182934,0,834494,176548,0,858007,181161,0,835146,174130,0,745571,153228,0,1075025,235147,0,910483,202849,0,1280260,291284,0,979879,240868,0,994666,206926,0,854735,192472,0,1159176,232770
2,2005,'843149020',112,,KG,0,129262,59123,0,2480,771,0,0,0,0,0,0,0,4592,2646,0,12477,4160,0,7025,2598,0,21065,6625,0,37725,26396,0,2709,954,0,12761,2611,0,7526,2147,0,20902,10215
2,2005,'843149020',113,,KG,0,811933,229545,0,34373,10604,0,47644,10432,0,65891,17736,0,112028,29059,0,55798,12286,0,20995,6173,0,123643,37033,0,95754,27462,0,116037,34334,0,38146,11844,0,57400,17895,0,44224,14687
2,2005,'843149020',117,,KG,0,405652,68547,0,18952,3353,0,37361,5730,0,18862,3227,0,18480,2534,0,18797,2982,0,37533,5943,0,39320,8309,0,37590,6369,0,18480,2848,0,55675,9188,0,85831,14463,0,18771,3601
2,2005,'843149020',118,,KG,0,23444533,4963418,0,2143590,399081,0,1509250,289252,0,2371204,525147,0,1428572,288482,0,1646404,329393,0,1711388,355551,0,1683597,388867,0,2149461,454766,0,2350007,508404,0,2275690,500738,0,1504167,333348,0,2671203,590389
2,2005,'843149020',123,,KG,0,967255,184135,0,46777,6848,0,110137,17225,0,128772,22665,0,49800,7556,0,74640,13032,0,63259,11358,0,64214,11855,0,98278,18971,0,24695,4395,0,88933,20761,0,145029,33812,0,72721,15657
2,2005,'843149020',125,,KG,0,1089,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149020',133,,KG,0,8028,14440,0,0,0,0,8028,14440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149020',147,,KG,0,2248,7573,0,0,0,0,0,0,0,172,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,7293
2,2005,'843149020',202,,KG,0,87351,37961,0,26552,11990,0,0,0,0,12571,6933,0,13478,4642,0,9288,4087,0,5519,1799,0,8178,3599,0,1192,317,0,2312,824,0,1953,565,0,4645,2567,0,1663,638
2,2005,'843149020',203,,KG,0,173303,169830,0,465,2336,0,2234,6128,0,16497,21110,0,35906,31425,0,11344,13048,0,23863,19361,0,20522,18948,0,829,7194,0,662,3529,0,9047,7065,0,12901,8412,0,39033,31274
2,2005,'843149020',204,,KG,0,2886,3697,0,122,306,0,0,0,0,392,245,0,0,0,0,167,1183,0,0,0,0,0,0,0,0,0,0,606,368,0,349,1089,0,760,291,0,490,215
2,2005,'843149020',205,,KG,0,1603971,754359,0,143523,55072,0,119093,74178,0,162175,83225,0,115774,41439,0,92815,39725,0,169820,102783,0,148047,59076,0,113693,51744,0,89305,27870,0,107813,44224,0,231507,88109,0,110406,86914
2,2005,'843149020',206,,KG,0,1232,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1472,0,0,0,0,0,0,0,359,541,0,0,0,0,469,1315,0,0,0,0,0,0
2,2005,'843149020',207,,KG,0,465724,196509,0,41569,8031,0,40974,8210,0,28974,5559,0,25860,6054,0,46408,9088,0,17407,5766,0,30393,6808,0,86260,49913,0,41348,10099,0,40929,50882,0,54016,33324,0,11586,2775
2,2005,'843149020',208,,KG,0,154036,143045,0,9700,9815,0,14741,22703,0,6137,7534,0,8624,9092,0,16087,11006,0,15640,13169,0,7851,10244,0,4721,5842,0,48781,20070,0,9856,12087,0,7726,12033,0,4172,9450
2,2005,'843149020',210,,KG,0,565355,323639,0,40625,22654,0,19549,9866,0,45888,38200,0,76708,44826,0,51544,23395,0,49496,20128,0,20950,18164,0,52698,25926,0,41173,24075,0,63559,33643,0,61732,31722,0,41433,31040
2,2005,'843149020',213,,KG,0,1829446,1366988,0,96169,85049,0,124589,67571,0,70879,58316,0,74491,74442,0,155874,128061,0,129458,75431,0,237688,158618,0,234796,160508,0,204897,128741,0,87632,69487,0,236670,169417,0,176303,191347
2,2005,'843149020',215,,KG,0,51847,89043,0,6786,15847,0,5664,6561,0,183,1508,0,0,0,0,0,0,0,0,0,0,4250,8254,0,17272,20235,0,5664,6599,0,0,0,0,5664,6802,0,6364,23237
2,2005,'843149020',218,,KG,0,256092,113598,0,725,484,0,20485,12077,0,22307,7958,0,0,0,0,21007,9094,0,50730,22399,0,77738,33017,0,3075,1260,0,56951,24522,0,1804,1745,0,1020,820,0,250,222
2,2005,'843149020',220,,KG,0,15830747,4900706,0,1848706,528649,0,1084904,357677,0,1320625,447370,0,1521252,478156,0,1253452,376162,0,1568333,462189,0,1389005,391125,0,1527909,476880,0,647825,223625,0,1111885,329097,0,1603787,513174,0,953064,316602
2,2005,'843149020',222,,KG,0,36934,65993,0,6381,12006,0,483,1297,0,527,723,0,418,606,0,8249,16622,0,4087,5790,0,678,1397,0,0,0,0,1350,1914,0,0,0,0,953,2187,0,13808,23451
2,2005,'843149020',223,,KG,0,26185,17385,0,0,0,0,3545,1757,0,5910,3602,0,6487,4520,0,2958,1786,0,3532,2638,0,0,0,0,3696,2679,0,0,0,0,0,0,0,0,0,0,57,403
2,2005,'843149020',224,,KG,0,165,235,0,0,0,0,0,0,0,0,0,0,165,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149020',225,,KG,0,1762,2900,0,0,0,0,736,952,0,741,213,0,0,0,0,0,0,0,213,936,0,57,236,0,0,0,0,0,0,0,0,0,0,15,563,0,0,0
2,2005,'843149020',234,,KG,0,332738,107500,0,6231,1077,0,2968,945,0,1178,949,0,4637,2051,0,63536,19728,0,21093,6461,0,1744,1505,0,5039,1169,0,11671,876,0,45688,14673,0,69831,22645,0,99122,35421
2,2005,'843149020',245,,KG,0,9121,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,4060,0,2232,3149
2,2005,'843149020',246,,KG,0,322,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'843149020',302,,KG,0,1987321,451209,0,27414,6631,0,69158,23940,0,80801,19765,0,63250,16098,0,91788,23851,0,68819,16692,0,35927,10604,0,227715,64568,0,532066,99253,0,419502,88044,0,288545,62114,0,82336,19649
2,2005,'843149020',304,,KG,0,2302052,3085438,0,258205,220330,0,172605,223109,0,294746,364390,0,174172,232814,0,216236,268336,0,193303,281182,0,171078,258795,0,173295,230877,0,146120,221632,0,204626,327158,0,173738,248582,0,123928,208233
