Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'852312000',209,NO,KG,310,70,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,70,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852312000',213,NO,KG,18912,6895,17432,2200,688,1281,800,152,341,0,0,0,3954,1461,3236,1000,337,542,4122,1273,2494,2800,1188,2041,1250,572,1362,0,0,0,1900,940,1372,217,35,904,669,249,3859
2,2003,'852312000',304,NO,KG,176540,55246,359735,17840,8781,34834,16570,6617,30506,16189,5124,27263,10921,2855,13751,12286,3831,24796,12000,3193,16626,11481,3913,21317,16560,6846,45266,12250,3779,23016,16829,3739,45248,15174,3292,31652,18440,3276,45460
2,2003,'852312000',601,NO,KG,5520,2024,7609,0,0,0,0,0,0,0,0,0,0,0,0,576,220,840,864,320,1232,1440,520,2063,0,0,0,0,0,0,576,208,875,1488,540,1840,576,216,759
2,2003,'852313021',103,NO,KG,100967054,26807705,9873621,6147860,1712742,677019,5199860,1579588,651327,7797473,2093161,815549,7141020,1971996,761996,6879680,1834181,697204,8051120,2053744,787032,5507320,1594141,587997,6736440,1770440,674001,7172440,1995469,749994,10489984,2785778,984691,15453290,3762025,1274876,14390567,3654440,1211935
2,2003,'852313021',104,NO,KG,10800,27000,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,27000,7128,0,0,0,0,0,0
2,2003,'852313021',105,NO,KG,134182266,29424980,12273801,12981273,2631004,1137417,6435602,1439798,632634,9898180,2028161,895684,11109236,2340731,1076221,12085717,2735990,1176444,10910456,2404221,1008068,10350058,2167368,912013,10096320,2184712,951593,8018712,1695198,690380,17671210,3927718,1593434,13161244,3273334,1237846,11464258,2596745,962067
2,2003,'852313021',106,NO,KG,234800,13491,10208,171000,8400,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63800,5091,3009
2,2003,'852313021',108,NO,KG,5888962,1191807,422522,697830,119259,45526,235200,38059,15262,707840,110772,41057,505520,105093,38312,460220,110353,38220,158400,52191,18019,473300,94187,32275,547720,105375,37957,503720,104672,35828,516980,113464,39352,690432,139693,50417,391800,98689,30297
2,2003,'852313021',111,NO,KG,4221440,1000466,326258,55000,9100,2275,30000,400,1018,55000,9000,2250,0,0,0,0,0,0,43200,28620,9838,0,0,0,129600,28620,9893,109800,15015,6309,367200,79368,26205,1618885,384932,123067,1812755,445411,145403
2,2003,'852313021',207,NO,KG,3,10,862,3,10,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313021',208,NO,KG,7680,15156,10656,0,0,0,7680,15156,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313021',209,NO,KG,10212,19595,15986,9380,19492,15546,0,0,0,0,0,0,0,0,0,0,0,0,832,103,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313021',210,NO,KG,2832393,49952,273082,400,160,612,759420,13278,64487,773748,13330,79947,223721,3659,24862,0,0,0,0,0,0,300,84,329,1000,280,1182,102769,1808,8262,195068,4080,19604,544184,9430,53287,231783,3843,20510
2,2003,'852313021',213,NO,KG,455982,304531,647141,28960,21725,44594,37800,25766,57836,46190,36220,67142,93260,62239,141541,32070,20314,45225,36960,26683,53680,15370,10244,21609,74494,51231,103206,21300,13907,27456,37028,21835,49053,13650,4720,10923,18900,9647,24876
2,2003,'852313021',225,NO,KG,50000,1554,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1554,5776,0,0,0,0,0,0
2,2003,'852313021',304,NO,KG,12057491,292812,1207386,693167,17287,73046,632510,12457,60423,821668,20359,68121,563540,11741,66159,1667102,51469,166445,1625080,36116,137790,1194481,28898,109933,1325117,31946,119954,1594035,37568,154333,767643,17703,91567,509353,11706,72703,663795,15562,86912
2,2003,'852313029',103,NO,KG,1122890,494039,224056,100110,42042,19884,12600,21513,12049,37700,50909,25599,253340,80922,31622,50800,24293,11278,14130,25460,13301,134960,57135,24115,150300,50985,20729,51580,17915,7654,14110,25249,13863,29280,22427,10557,273980,75189,33405
2,2003,'852313029',105,NO,KG,5671040,1175870,382229,743220,154988,51368,200050,37119,12742,750960,152659,50094,397300,81375,27703,765680,155596,50473,439350,99931,33392,471200,92121,29880,302500,64181,20441,273360,64179,19951,207400,41852,13035,289400,53972,16530,830620,177897,56620
2,2003,'852313029',106,NO,KG,150,130,1278,0,0,0,0,0,0,150,130,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313029',108,NO,KG,50050,7920,2212,50050,7920,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313029',210,NO,KG,15584,5865,20291,204,110,270,2450,1315,2675,2400,592,2418,1650,426,1874,0,0,0,1880,685,2590,650,530,2176,250,182,607,2400,802,2935,1850,596,2344,700,249,1019,1150,378,1383
2,2003,'852313029',213,NO,KG,200,144,418,0,0,0,200,144,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313029',304,NO,KG,29693,15811,70781,2360,981,5100,2520,1953,7252,3560,1262,6764,1940,871,5175,1380,661,3083,2600,1462,5554,1470,574,2799,2060,912,3912,2060,715,3932,2130,1420,9046,2548,1634,6271,5065,3366,11893
2,2003,'852313090',103,NO,KG,37070,97147,64679,56,4178,2435,48,3634,2103,40,2717,1843,0,0,0,9640,21596,17722,10120,20256,11482,1668,4191,2780,200,561,2068,3344,8177,6104,10206,22025,12403,0,0,0,1748,9812,5739
2,2003,'852313090',105,NO,KG,216504,46532,18545,114,2368,2406,140,224,1210,0,0,0,0,0,0,108115,22020,7681,0,0,0,54000,10440,3101,0,0,0,135,100,408,54000,11380,3739,0,0,0,0,0,0
2,2003,'852313090',106,NO,KG,230,30,1819,230,30,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313090',108,NO,KG,32,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313090',112,NO,KG,32692,7778,33031,1571,655,11062,100,25,915,0,0,0,0,0,0,23100,5082,8166,0,0,0,100,35,927,6366,1496,5084,250,73,1887,1205,412,4990,0,0,0,0,0,0
2,2003,'852313090',205,NO,KG,170,126,1741,0,0,0,0,0,0,0,0,0,140,70,1505,0,0,0,0,0,0,0,0,0,0,0,0,30,56,236,0,0,0,0,0,0,0,0,0
2,2003,'852313090',207,NO,KG,945,231,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,231,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313090',210,NO,KG,6448,3274,18130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,140,406,1013,1134,3021,0,0,0,100,400,876,5045,1450,13445,250,150,382,0,0,0
2,2003,'852313090',213,NO,KG,389972,97419,134861,95002,28499,27075,2978,741,4478,29830,9775,12444,29410,7131,17138,29230,6306,8114,90330,19338,20081,810,453,2276,40020,8104,13606,4700,1242,3587,6500,1538,3320,21000,4517,5985,40162,9775,16757
2,2003,'852313090',302,NO,KG,50,15,394,0,0,0,50,15,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852313090',304,NO,KG,1472797,340588,1846579,154265,35458,181208,153940,35186,160585,153979,33365,221489,128685,30727,145445,211582,48854,186604,105484,24654,164833,138306,34716,165199,34966,8075,115217,116947,27104,132973,160414,35467,196487,65404,15759,101284,48825,11223,75255
2,2003,'852313090',601,NO,KG,505,185,1231,0,0,0,0,0,0,25,25,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,160,682,0,0,0,0,0,0,0,0,0
2,2003,'852320010',103,NO,KG,2452780,93120,153741,130000,4680,8450,142300,5123,9249,150080,5403,9755,200000,7200,12900,200000,7200,12900,200000,7200,12900,251000,11586,16199,200000,7200,12900,380200,13904,20874,250000,9000,15875,178200,7825,11076,171000,6799,10663
2,2003,'852320010',105,NO,KG,41713357,880806,685534,4680560,104082,85581,1448000,56295,47496,3531200,67016,60442,4093520,82892,64625,4729880,96072,73184,4499540,87776,63780,2992940,63365,48872,1258030,26083,20350,2853260,59067,45578,3678340,74327,52305,4541880,91728,68676,3406207,72103,54645
2,2003,'852320010',106,NO,KG,23525500,591337,365943,2265800,57205,35620,1797400,44074,28048,2184600,56512,37079,1246800,31047,20484,3255400,83453,50843,1976600,49915,32041,2096800,52684,32925,1830600,45342,28990,1015000,27217,16516,2309200,56719,33205,2289300,56091,31906,1258000,31078,18286
2,2003,'852320010',112,NO,KG,250000,5597,4217,0,0,0,0,0,0,0,0,0,0,0,0,100000,2375,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,3222,2331,0,0,0
2,2003,'852320010',113,NO,KG,55979674,1120013,756651,7269960,141050,99863,3172740,67996,46613,5587320,113359,79033,5423800,110101,74417,4365917,88103,60359,5430370,108432,72725,5008123,101162,68912,3913865,75128,52950,3340249,67914,46997,4197188,85529,53707,4759389,94370,58384,3510753,66869,42691
2,2003,'852320010',117,NO,KG,400000,30,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,30,2502
2,2003,'852320010',123,NO,KG,328000,5707,4574,100000,1740,1561,0,0,0,0,0,0,0,0,0,228000,3967,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320010',304,NO,KG,151260,3000,4306,103260,2210,3031,0,0,0,0,0,0,0,0,0,48000,790,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320090',103,NO,KG,21095439,738070,1210581,1421420,46304,81320,1725090,56483,103403,1307735,39565,77043,1565570,49632,92241,2324424,82581,137446,1566400,51234,86947,2282000,71626,125067,1364360,58289,90840,1048100,39672,56659,2602420,88661,139121,1769000,66133,100616,2118920,87890,119878
2,2003,'852320090',105,NO,KG,923231,30466,61450,85670,5461,14382,60000,36,4194,237600,8315,15444,254401,8814,17675,0,0,0,0,0,0,0,0,0,0,0,0,242700,5020,4681,1500,260,1659,0,0,0,41360,2560,3415
2,2003,'852320090',106,NO,KG,9133256,203621,352488,1099570,21173,21226,518400,9852,11436,1864640,44170,53332,28070,3971,10522,182700,7820,11151,347100,6162,15141,467700,8936,15860,856800,15895,44057,392416,7656,22738,918370,29967,54610,1178600,21623,32422,1278890,26396,59993
2,2003,'852320090',108,NO,KG,57483,1702,14008,0,0,0,0,0,0,0,0,0,2100,342,2752,0,0,0,0,0,0,0,0,0,5400,80,384,0,0,0,0,0,0,0,0,0,49983,1280,10872
2,2003,'852320090',111,NO,KG,2142,45,4439,1002,27,3132,1000,16,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320090',112,NO,KG,1184254,25935,121556,8275,137,6833,15470,308,13464,183195,3627,28329,14154,259,6987,154875,3057,7632,155600,3057,8995,354560,6743,10696,5411,95,6741,280889,8422,24179,6450,96,2439,1795,51,2082,3580,83,3179
2,2003,'852320090',113,NO,KG,5384400,209731,3001797,159600,7189,121522,238015,10566,178801,270802,11687,200489,284515,12158,215029,702080,29976,519895,224006,10001,159589,205693,8934,152719,280490,11890,209566,354400,15088,259871,430265,18559,302425,555694,21384,256293,1678840,52299,425598
2,2003,'852320090',117,NO,KG,127004,2124,94902,0,0,0,0,0,0,30000,518,22691,15000,212,14145,0,0,0,40800,679,28964,35204,617,24685,6000,98,4417,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320090',123,NO,KG,100000,1740,1629,0,0,0,0,0,0,100000,1740,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320090',205,NO,KG,14570,348,4351,0,0,0,570,28,3448,0,0,0,0,0,0,7000,70,400,0,0,0,7000,250,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320090',207,NO,KG,200,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11,263,0,0,0,0,0,0
2,2003,'852320090',213,NO,KG,120,22,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320090',215,NO,KG,1462,30,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,30,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852320090',302,NO,KG,1,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,218
2,2003,'852320090',304,NO,KG,26400347,514212,589007,2734717,52425,53342,1499935,27236,36669,2394429,44499,52654,1079100,18948,29235,4474194,91845,83416,2478085,50973,64768,2555905,46364,59428,2420146,46539,60667,2357456,48660,55957,1524000,30544,32661,1196880,23808,28503,1685500,32371,31707
2,2003,'852330000',103,,NO,0,298050,13909,0,0,0,0,0,0,0,5000,752,0,10000,1000,0,80000,2740,0,0,0,0,137450,6147,0,1100,446,0,30000,350,0,500,2084,0,0,0,0,34000,390
2,2003,'852330000',105,,NO,0,888700,20719,0,35000,209,0,160800,7908,0,0,0,0,0,0,0,0,0,0,151000,7281,0,30900,389,0,0,0,0,0,0,0,0,0,0,0,0,0,511000,4932
2,2003,'852330000',106,,NO,0,9681674,150368,0,875643,14786,0,433080,7031,0,1160811,17633,0,656700,12160,0,597950,11284,0,1094700,13501,0,567070,11621,0,727150,13568,0,707150,10265,0,1300700,15999,0,1002500,13871,0,558220,8649
2,2003,'852330000',108,,NO,0,42075,1451,0,0,0,0,38575,507,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,636
2,2003,'852330000',111,,NO,0,977920,13251,0,0,0,0,0,0,0,201000,2032,0,0,0,0,66820,1495,0,30900,577,0,293700,3840,0,0,0,0,324600,4335,0,30900,528,0,0,0,0,30000,444
2,2003,'852330000',112,,NO,0,5050,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,975,0,0,0,0,0,0
2,2003,'852330000',117,,NO,0,1000,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,813,0,0,0
2,2003,'852330000',204,,NO,0,250,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,384,0,0,0
2,2003,'852330000',205,,NO,0,1000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,347,0,0,0,0,0,0,0,0,0
2,2003,'852330000',207,,NO,0,2060,2523,0,0,0,0,0,0,0,1010,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,738,0,0,0,0,0,0
2,2003,'852330000',213,,NO,0,9400,818,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852330000',220,,NO,0,1000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852330000',304,,NO,0,447010,17440,0,110000,643,0,0,0,0,113200,5643,0,0,0,0,141619,7571,0,16000,502,0,0,0,0,0,0,0,25191,1796,0,15000,344,0,26000,941,0,0,0
2,2003,'852330000',316,,NO,0,41,242,0,0,0,0,0,0,0,41,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852330000',601,,NO,0,295,500,0,295,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852390010',210,,NO,0,1022,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,203,0,0,0,0,0,0,0,0,0
2,2003,'852390010',304,,NO,0,405,493,0,205,265,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852390020',103,NO,KG,6485599,257215,3148696,290400,16813,10333,789606,38794,43933,191100,12894,9481,313210,19106,18985,257761,20290,15349,392117,19572,24893,419800,28839,29791,749142,20712,258664,634270,22100,613179,762869,15842,758924,858979,21732,760954,826345,20521,604210
2,2003,'852390020',105,NO,KG,93908684,1842704,9715629,4114814,87887,440339,2708019,53686,520974,3204300,60628,581836,2286803,49808,799344,7185905,202652,983335,8467045,162174,870659,11311277,196739,1058840,7724582,178743,789270,11343479,180402,770335,14794152,261654,1201337,11331683,223231,1017742,9436625,185100,681618
2,2003,'852390020',106,NO,KG,364797761,13712132,22142647,25353228,868076,883794,19375575,833121,774914,22726697,856761,904939,33000497,1277104,1704130,29608093,1212717,2107283,35701762,1365241,2187457,30521699,1124452,2368012,28301116,1051019,1660892,24068034,908541,1579445,28935910,1075691,1914355,35309843,1297126,2416605,51895307,1842283,3640821
2,2003,'852390020',108,NO,KG,1550149,36134,473750,207500,4912,5271,21600,1910,1242,1200,18,4496,4800,75,288,27340,173,3082,631830,10407,13440,117270,1794,74192,7200,120,509,270920,10056,200217,33000,796,7993,75816,3239,48481,151673,2634,114539
2,2003,'852390020',111,NO,KG,458700,26717,51624,300,6,519,2000,30,385,2400,42,1061,6200,68,973,2000,30,427,0,0,0,400,20,696,2000,30,444,0,0,0,69800,859,3629,51000,666,1546,322600,24966,41944
2,2003,'852390020',112,NO,KG,13001132,951687,3423892,1067980,81887,176290,692220,55264,164267,1057170,94021,201201,1138960,82864,294791,1151780,80299,312562,1105455,104297,333992,1430009,104111,371980,864014,55039,197841,1262877,87721,334473,1218271,84529,369436,933706,68615,213293,1078690,53040,453766
2,2003,'852390020',113,NO,KG,3022974,186627,886315,340814,14517,100683,97983,8516,67835,124375,10937,70170,126362,11554,55226,1112809,30616,70477,194193,21395,90340,175893,15243,77528,132338,11485,56901,193495,17590,84765,165120,14668,67370,229700,18696,97008,129892,11410,48012
2,2003,'852390020',117,NO,KG,75000,323,11885,0,0,0,0,0,0,0,0,0,0,0,0,63000,16,2298,0,0,0,0,0,0,0,0,0,12000,307,9587,0,0,0,0,0,0,0,0,0
2,2003,'852390020',143,NO,KG,4979,38,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,458,0,0,0,0,0,0,765,16,877,2000,2,1574,2113,18,4218,0,0,0
2,2003,'852390020',203,NO,KG,150,35,433,0,0,0,0,0,0,150,35,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852390020',205,NO,KG,71629,3014,30207,0,0,0,21000,36,1656,140,20,852,22934,2274,17018,20800,368,4525,0,0,0,6000,168,1192,675,46,323,0,0,0,0,0,0,30,6,379,50,96,4262
2,2003,'852390020',206,NO,KG,2105,531,3129,0,0,0,0,0,0,0,0,0,325,520,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,9,1150,0,0,0,960,2,314
2,2003,'852390020',207,NO,KG,10420,825,7203,0,0,0,480,48,266,0,0,0,1200,75,1238,0,0,0,0,0,0,0,0,0,340,2,411,0,0,0,0,0,0,0,0,0,8400,700,5288
2,2003,'852390020',208,NO,KG,48,119,571,0,0,0,48,119,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852390020',209,NO,KG,26700,448,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,448,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852390020',210,NO,KG,28795,1265,13808,0,0,0,0,0,0,0,0,0,0,0,0,4988,26,4844,4000,209,408,1000,18,206,0,0,0,2607,46,940,5700,93,1002,10500,873,6408,0,0,0
2,2003,'852390020',213,NO,KG,63095,3383,22282,6000,174,2020,3999,84,1671,13000,772,3438,4011,22,1941,341,2,501,1000,103,1024,6000,594,625,25000,1510,6297,0,0,0,1700,110,1606,2044,12,3159,0,0,0
2,2003,'852390020',218,NO,KG,35,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,252,0,0,0
2,2003,'852390020',225,NO,KG,2195600,32258,199092,10000,175,2110,44000,780,9265,40000,705,8354,70000,1290,14927,75200,1282,16435,3600,64,820,948500,6479,25514,14300,108,375,360000,9955,50758,330000,6040,37017,190000,3405,20892,110000,1975,12625
2,2003,'852390020',227,NO,KG,243,7,736,0,0,0,0,0,0,0,0,0,243,7,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852390020',245,NO,KG,56048,3027,11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56048,3027,11251,0,0,0
2,2003,'852390020',304,NO,KG,810102,29868,585611,34340,2453,13434,147684,5580,67825,22612,734,27730,238237,5105,50833,107737,6528,69670,32252,740,40285,7292,387,23440,27193,521,31757,8272,443,47916,46646,1827,56634,46044,2485,86510,91793,3065,69577
2,2003,'852390020',305,NO,KG,211895,9828,46528,10150,1062,6919,10000,698,2641,74500,1993,7292,0,0,0,4500,470,2181,51800,1330,4754,13000,967,3870,20500,1071,5308,20845,2094,13082,6600,143,481,0,0,0,0,0,0
2,2003,'852390020',601,NO,KG,6075,261,608,0,0,0,0,0,0,0,0,0,5000,260,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1,322
2,2003,'852410010',103,,NO,0,2537,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,300,0,0,0,0,1033,236
2,2003,'852410010',133,,NO,0,2000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852410010',203,,NO,0,3962,3019,0,2372,1040,0,360,442,0,0,0,0,0,0,0,0,0,0,292,411,0,600,724,0,0,0,0,0,0,0,0,0,0,0,0,0,338,402
2,2003,'852410010',204,,NO,0,1000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852410010',205,,NO,0,1319753,930270,0,72058,52491,0,110084,77651,0,169773,113959,0,110267,76080,0,96252,65750,0,125827,89183,0,107260,76723,0,88926,60655,0,105675,76985,0,105491,74576,0,117259,85076,0,110881,81141
2,2003,'852410010',207,,NO,0,22997,18273,0,2019,1863,0,1284,977,0,3172,2232,0,1913,1010,0,2164,1553,0,915,986,0,2008,1597,0,870,811,0,2046,1974,0,2639,2282,0,804,707,0,3163,2281
2,2003,'852410010',208,,NO,0,3561,3036,0,0,0,0,328,217,0,0,0,0,0,0,0,262,246,0,336,337,0,0,0,0,948,878,0,608,466,0,0,0,0,813,626,0,266,266
2,2003,'852410010',210,,NO,0,92834,55814,0,3993,3700,0,5246,4639,0,19200,8932,0,5507,4786,0,11345,5956,0,5175,4670,0,7205,5662,0,2763,1789,0,5127,2646,0,5653,3500,0,14985,4286,0,6635,5248
2,2003,'852410010',213,,NO,0,215294,145563,0,17474,6788,0,22779,16870,0,27408,16589,0,21017,14878,0,9678,6461,0,20403,16140,0,13728,9873,0,12679,10205,0,20682,13136,0,11150,7801,0,22677,16215,0,15619,10607
2,2003,'852410010',218,,NO,0,1700,1524,0,0,0,0,272,202,0,0,0,0,818,721,0,360,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0
2,2003,'852410010',220,,NO,0,69744,53019,0,4762,3196,0,5512,3763,0,5797,3848,0,5519,4460,0,4646,3328,0,3962,3548,0,6201,5051,0,7329,6274,0,5119,3355,0,8079,6881,0,6576,4776,0,6242,4539
2,2003,'852410010',222,,NO,0,427,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,497,0,0,0,0,0,0
2,2003,'852410010',225,,NO,0,9585,6901,0,0,0,0,4657,3398,0,389,243,0,830,645,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,1932,0,0,0,0,331,385,0,218,298
2,2003,'852410010',232,,NO,0,925,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,569,0,0,0,0,0,0
2,2003,'852410010',245,,NO,0,255045,67177,0,15575,5225,0,17521,3880,0,30131,9259,0,20373,5275,0,16489,4359,0,12800,3411,0,22553,5178,0,19210,4710,0,15390,4057,0,26275,7554,0,26458,6787,0,32270,7482
2,2003,'852410010',302,,NO,0,15834,7904,0,850,430,0,1501,658,0,1953,721,0,1576,803,0,1577,900,0,1081,531,0,1124,705,0,1539,726,0,935,463,0,1389,872,0,1217,577,0,1092,518
2,2003,'852410010',304,,NO,0,3777903,2235548,0,261054,155684,0,300897,183487,0,344341,198062,0,328568,195605,0,314745,187166,0,326665,195461,0,343795,201579,0,282924,175440,0,316014,194327,0,314948,177486,0,303575,177956,0,340377,193295
2,2003,'852410010',314,,NO,0,432,311,0,0,0,0,0,0,0,432,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852410010',316,,NO,0,13434,4691,0,0,0,0,0,0,0,6102,1941,0,439,342,0,0,0,0,2214,714,0,0,0,0,835,259,0,2903,913,0,941,522,0,0,0,0,0,0
2,2003,'852410010',410,,NO,0,610,690,0,390,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,431
2,2003,'852410010',601,,NO,0,1417,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,325,0,0,0,0,302,635,0,650,278,0,0,0
