Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'640411010',226,DZ,KG,5,62,228,5,62,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411010',228,DZ,KG,37,407,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,197,1472,0,0,0,0,0,0,14,210,1436,0,0,0,0,0,0,0,0,0
2,1989,'640411010',304,DZ,KG,30646,309359,644602,2200,22365,47589,7200,77227,133283,7487,77344,144273,2913,28553,70760,6506,65852,144487,701,4841,18358,1907,17248,42790,186,1757,4755,134,1355,3686,274,2576,7802,101,1148,2873,1037,9093,23946
2,1989,'640411010',324,DZ,KG,29908,319285,503832,7072,75286,115300,5632,60178,95570,16002,170981,268547,0,0,0,0,0,0,0,0,0,0,0,0,239,2554,4756,0,0,0,0,0,0,0,0,0,963,10286,19659
2,1989,'640411090',103,DZ,KG,768319,5038800,10160921,109208,738281,1303665,79042,532149,947644,76182,508847,906403,76877,499581,922446,49818,324671,621534,55339,341024,781124,70773,455415,1053254,57677,375326,827863,55126,373308,885383,51225,350094,745123,48473,296287,638323,38579,243817,528159
2,1989,'640411090',105,DZ,KG,139123,929877,818853,5803,43999,37189,5342,39025,38990,10312,71364,56616,7450,50886,40744,7783,56442,46270,13414,93630,81568,12417,80756,74044,11210,75706,58032,16642,99228,95446,14341,92715,76073,16207,108724,101319,18202,117402,112562
2,1989,'640411090',106,DZ,KG,653842,3687859,5819059,62455,361971,552184,76929,443397,653081,77792,447227,675781,59907,333502,469588,51210,286681,368196,44437,253786,379386,44504,254911,347673,47686,265536,541622,48735,268507,527471,39800,220605,357113,53576,295550,476595,46811,256186,470369
2,1989,'640411090',108,DZ,KG,911,4304,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,466,6,25,303,0,0,0,5,20,434,0,0,0,0,0,0,800,3840,4384
2,1989,'640411090',111,DZ,KG,6454,32214,75922,0,0,0,0,0,0,668,4088,7876,0,0,0,833,6321,5592,0,0,0,0,0,0,0,0,0,5,51,543,3067,13295,39964,1873,8403,21725,8,56,222
2,1989,'640411090',118,DZ,KG,106915,609315,781487,5174,27286,28651,4612,21321,25031,4352,17539,22072,5857,29564,37875,5414,24143,32685,3193,16883,23004,6636,35526,47030,13653,84568,90647,7190,42219,57883,24351,149742,198834,11373,66166,91030,15110,94358,126745
2,1989,'640411090',202,DZ,KG,104,875,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,875,9916,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411090',210,DZ,KG,3038,28116,196089,842,7828,67080,390,3293,15698,134,1173,7864,73,708,6318,515,4717,40515,0,0,0,397,3633,24288,2,14,220,43,374,3170,326,3520,16875,175,1469,7454,141,1387,6607
2,1989,'640411090',213,DZ,KG,3144,28274,215786,29,214,2216,2194,20382,145799,312,2941,20767,210,1688,16042,321,2435,24572,58,452,4865,20,162,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411090',215,DZ,KG,4,60,624,4,60,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411090',220,DZ,KG,4747,57224,165396,5,78,541,0,0,0,17,214,1101,8,98,621,1000,9390,20919,348,5869,9304,50,499,2214,336,3856,15226,1899,23788,49160,154,1792,12529,768,10186,39303,162,1454,14478
2,1989,'640411090',226,DZ,KG,20,144,248,0,0,0,0,0,0,20,144,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640411090',228,DZ,KG,529,5179,22698,0,0,0,0,0,0,51,285,2428,27,239,1236,103,490,4964,0,0,0,0,0,0,169,1892,7016,70,951,2309,31,254,1630,78,1068,3115,0,0,0
2,1989,'640411090',304,DZ,KG,429,4074,21928,37,190,624,0,0,0,38,265,901,8,92,413,0,0,0,0,0,0,16,561,2656,0,0,0,71,632,3713,0,0,0,38,409,3843,221,1925,9778
2,1989,'640419119',220,DZ,KG,14,130,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,857,0,0,0
2,1989,'640419210',103,DZ,KG,7243,39191,71923,0,0,0,0,0,0,0,0,0,713,3852,6606,773,4176,7361,633,3420,6289,1252,6768,12373,1241,6737,12938,0,0,0,206,1116,2044,1654,8946,16639,771,4176,7673
2,1989,'640419210',105,DZ,KG,411129,2382996,1834598,23336,136907,92485,35695,209842,131592,27858,164495,104590,36154,208569,145967,42175,245299,157629,33318,202110,153776,48164,272116,227272,23057,129796,119589,39085,222940,198122,31494,178831,158894,35619,207292,180923,35174,204799,163759
2,1989,'640419210',106,DZ,KG,5647,26051,47044,711,3210,5341,767,3547,5925,519,2340,3955,329,1485,2592,440,2001,3529,645,2911,5579,565,2550,4886,275,1245,2451,258,1228,2401,318,1443,2883,255,1354,2298,565,2737,5204
2,1989,'640419210',117,DZ,KG,193862,917986,1186428,15056,71389,66012,15314,71782,68711,15861,74318,71607,13071,60724,60607,18096,85242,84572,12906,61052,65113,19509,91054,147526,21198,99611,158325,14681,69952,115831,16484,80370,131698,15268,74437,122197,16418,78055,94229
2,1989,'640419220',103,DZ,KG,610945,3093940,3262747,57891,316951,284410,57347,255261,263309,68301,361697,352324,61190,365392,352457,46182,273977,304731,37276,191517,227740,66844,338393,368256,45385,220241,233149,36706,170067,188068,39492,172663,211896,52157,230494,237112,42174,197287,239295
2,1989,'640419220',105,DZ,KG,933338,5696630,2705708,90522,473203,209053,90761,562959,277321,90208,546372,240577,59827,358629,158912,81399,507269,224511,62416,425164,192681,75359,484280,226369,66966,412755,203527,57921,364075,178042,84850,530998,263615,67914,435437,208443,105195,595489,322657
2,1989,'640419220',106,DZ,KG,185064,896550,1216815,18158,93480,104536,16735,82343,99727,26178,117731,163172,20726,103551,154462,20833,109530,144759,12167,55570,81034,13660,52414,77626,17416,83384,112753,8670,48497,65251,10894,53759,75040,7726,37857,48213,11901,58434,90242
2,1989,'640419220',108,DZ,KG,3481,21850,8226,0,0,0,132,799,543,0,0,0,600,3200,1490,636,2312,1147,87,620,565,826,8729,1399,0,0,0,600,3040,1553,0,0,0,600,3150,1529,0,0,0
2,1989,'640419220',111,DZ,KG,3643,18573,23597,111,756,634,1241,8828,10358,0,0,0,25,151,598,109,533,2639,113,674,2317,0,0,0,0,0,0,90,656,522,0,0,0,639,2495,2227,1315,4480,4302
2,1989,'640419220',112,DZ,KG,47,184,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,388,0,0,0,0,0,0,26,79,357,0,0,0
2,1989,'640419220',113,DZ,KG,2286,12196,15059,393,1684,2415,416,4000,2500,0,0,0,0,0,0,0,0,0,0,0,0,562,2500,3922,83,371,589,0,0,0,0,0,0,0,0,0,832,3641,5633
2,1989,'640419220',117,DZ,KG,6149,29595,32895,0,0,0,0,0,0,1857,8470,8562,2642,12049,12559,0,0,0,0,0,0,0,0,0,600,4089,3550,1050,4987,8224,0,0,0,0,0,0,0,0,0
2,1989,'640419220',118,DZ,KG,14342,105735,88978,0,0,0,254,690,812,0,0,0,416,3200,2528,0,0,0,1053,8039,6697,2030,15575,12767,2195,16869,13532,2656,17470,15942,2167,16451,13845,1136,8729,7229,2435,18712,15626
2,1989,'640419220',124,DZ,KG,4797,43700,28696,0,0,0,0,0,0,17,60,218,0,0,0,0,0,0,35,150,481,0,0,0,2016,18370,11633,1764,16176,10515,965,8944,5849,0,0,0,0,0,0
2,1989,'640419220',205,DZ,KG,25,132,315,25,132,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640419220',210,DZ,KG,17129,76580,188257,733,3335,10165,2123,11005,26075,3073,15642,38260,2122,10108,26163,1391,5226,12060,3715,15776,39155,2888,8835,17911,0,0,0,185,933,2182,281,1567,3835,199,2330,6843,419,1823,5608
2,1989,'640419220',217,DZ,KG,50,175,481,0,0,0,0,0,0,0,0,0,0,0,0,50,175,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640419220',218,DZ,KG,7151,30688,77606,0,0,0,3206,13183,22269,1788,8636,32629,691,3291,11780,175,778,1711,1092,4060,7384,135,480,918,0,0,0,0,0,0,0,0,0,64,260,915,0,0,0
2,1989,'640419220',220,DZ,KG,2005,17544,53459,142,1143,4196,98,1046,2249,274,2061,8664,56,392,1785,942,8680,20671,41,384,1469,432,3709,12482,20,129,1943,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640419220',234,DZ,KG,125,306,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,306,1301,0,0,0,0,0,0,0,0,0
2,1989,'640419220',304,DZ,KG,14567,125004,296297,286,2966,7029,3248,27988,60754,2631,23294,50152,1460,11697,39304,1948,19798,43110,247,1937,7608,748,5476,15788,904,8997,18872,1311,10291,21966,1140,7982,17727,249,1453,6805,395,3125,7182
2,1989,'640419220',305,DZ,KG,121,1065,2070,0,0,0,80,728,1319,0,0,0,0,0,0,0,0,0,0,0,0,41,337,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640419220',401,DZ,KG,4890,47082,49683,580,4295,4855,0,0,0,350,3740,3579,1280,12014,12512,1050,11394,11263,0,0,0,700,7530,8002,350,3765,4085,0,0,0,580,4344,5387,0,0,0,0,0,0
2,1989,'640419290',103,DZ,KG,933528,2328015,2796458,134701,333534,374438,134235,281454,313753,102033,220027,244655,91056,195776,238858,48590,126403,155915,31369,102316,104655,34790,100952,119438,79712,218303,271073,85088,237500,325285,87258,237545,291825,67616,178979,223926,37080,95226,132637
2,1989,'640419290',105,DZ,KG,272994,1113190,797251,5421,17670,10135,2076,7708,2654,8884,27453,15573,28383,103946,43478,30121,116277,48633,17233,67386,39946,13489,57106,33365,25071,106358,94963,36514,166745,146599,44421,197420,178936,35094,135272,107990,26287,109849,74979
2,1989,'640419290',106,DZ,KG,467935,1632405,2316099,40166,130012,155283,45763,130383,178503,49210,162867,219461,64226,215151,306838,72033,220607,299144,37030,124761,169043,19873,97645,125725,33335,147294,214235,33152,142457,234990,20639,92360,148349,30709,120884,193745,21799,47984,70783
2,1989,'640419290',108,DZ,KG,8023,38372,38910,618,2781,2286,0,0,0,564,4550,2303,1092,6399,4817,2491,12077,9841,0,0,0,45,63,292,1257,4859,6019,516,1377,5216,771,3359,2796,458,1980,3456,211,927,1884
2,1989,'640419290',111,DZ,KG,30017,95098,113865,1798,4607,5244,962,2887,2403,2435,6920,7442,4237,11497,13042,1835,5308,5112,3590,11014,13311,1936,5580,7928,2448,7533,7227,2238,6705,7198,2887,9781,14500,3711,17436,23671,1940,5830,6787
2,1989,'640419290',112,DZ,KG,60,39,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,341
2,1989,'640419290',117,DZ,KG,7621,18927,24131,0,0,0,0,0,0,0,0,0,4166,13550,15196,0,0,0,0,0,0,0,0,0,322,177,498,0,0,0,0,0,0,0,0,0,3133,5200,8437
2,1989,'640419290',118,DZ,KG,111155,358909,308138,5877,17843,12962,2043,6396,4764,13614,43877,38137,7605,27902,23561,1743,4753,5451,9153,27984,22629,7488,24037,18736,11498,35944,28909,13525,43588,47936,16912,59039,52591,12322,38589,29776,9375,28957,22686
2,1989,'640419290',205,DZ,KG,400,2220,6298,0,0,0,0,0,0,12,7,207,26,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1890,4344,12,203,1521,0,0,0
2,1989,'640419290',210,DZ,KG,11000,50397,125296,1515,5736,13008,1669,7849,27789,2913,9916,18195,676,3427,9068,460,2307,7997,180,1490,6437,837,4333,13676,1615,8909,13101,537,2988,5489,71,288,850,126,1225,3735,401,1929,5951
2,1989,'640419290',213,DZ,KG,38,505,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,505,1958,0,0,0,0,0,0,0,0,0
2,1989,'640419290',217,DZ,KG,1856,9770,23473,0,0,0,80,438,879,283,1393,3466,368,1760,4302,470,2539,6147,505,2815,6785,150,825,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640419290',218,DZ,KG,1892,8379,21246,33,210,729,329,1626,3946,650,2805,5686,133,591,2814,266,1152,1826,380,1534,2841,84,360,2285,0,0,0,0,0,0,0,0,0,17,101,1119,0,0,0
2,1989,'640419290',220,DZ,KG,7286,49326,225132,502,2589,14121,1356,6736,32563,1040,5554,34075,1295,7786,39182,443,2143,10591,376,2682,8396,16,54,690,587,4363,27398,774,7892,25063,272,2007,9575,514,6516,19427,111,1004,4051
2,1989,'640419290',225,DZ,KG,578,1297,7031,0,0,0,0,0,0,0,0,0,0,0,0,23,51,286,0,0,0,129,340,1836,105,236,1239,265,543,2951,56,127,719,0,0,0,0,0,0
2,1989,'640419290',234,DZ,KG,20,64,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640419290',302,DZ,KG,888,5192,15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,3111,6901,70,1169,4708,6,128,482,39,684,3079,6,100,531
2,1989,'640419290',304,DZ,KG,396,1878,9382,10,85,315,0,0,0,15,38,235,16,80,508,21,151,898,49,282,1481,8,61,527,25,179,1011,0,0,0,0,5,217,228,858,3531,24,139,659
2,1989,'640419290',305,DZ,KG,125,740,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,304,0,0,0,73,498,513,35,200,245,0,0,0,0,0,0,0,0,0
2,1989,'640419290',306,DZ,KG,135,165,780,0,0,0,92,103,505,0,0,0,0,0,0,0,0,0,43,62,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420119',220,DZ,KG,9,34,786,0,0,0,1,6,217,0,0,0,0,0,0,8,28,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420211',210,DZ,KG,2,12,282,0,0,0,0,0,0,0,0,0,2,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420211',220,DZ,KG,175,1020,18806,29,160,2892,51,276,5447,88,531,9701,6,39,330,0,0,0,0,0,0,0,0,0,1,11,229,0,0,0,0,0,0,0,3,207,0,0,0
2,1989,'640420212',220,DZ,KG,3,24,375,3,24,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420219',205,DZ,KG,21,92,1055,0,0,0,0,0,0,21,92,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420219',210,DZ,KG,7,40,741,7,40,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420219',220,DZ,KG,84,457,9079,26,118,3027,31,180,3129,23,122,2050,3,32,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,201,0,0,0
2,1989,'640420221',106,DZ,KG,160,672,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,672,6605,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420221',210,DZ,KG,67,478,10414,18,132,2754,6,51,1204,20,133,2600,0,0,0,7,49,1289,11,78,1768,5,35,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420221',218,DZ,KG,18,214,2627,8,57,847,0,0,0,7,47,712,0,0,0,0,0,0,0,0,0,0,0,0,0,90,767,0,0,0,0,0,0,0,0,0,3,20,301
2,1989,'640420221',220,DZ,KG,477,2961,58347,51,345,6782,171,918,18842,129,836,16667,26,219,2141,18,157,1249,7,33,1040,2,14,429,32,193,4311,4,25,465,12,68,1136,7,59,1987,18,94,3298
2,1989,'640420222',210,DZ,KG,1,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,233,0,0,0
2,1989,'640420222',220,DZ,KG,63,360,6971,16,93,995,29,161,3701,0,0,0,18,97,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,355,0,0,0,0,0,0
2,1989,'640420229',103,DZ,KG,333,2000,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2000,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420229',105,DZ,KG,248,630,1608,0,0,0,0,0,0,41,30,266,41,40,271,0,0,0,0,0,0,0,0,0,0,0,0,46,117,594,0,0,0,120,443,477,0,0,0
2,1989,'640420229',106,DZ,KG,167,701,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,701,4430,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420229',111,DZ,KG,314,362,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,291,0,0,0,140,185,1315,0,0,0,106,121,840,19,27,201
2,1989,'640420229',117,DZ,KG,138,174,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,174,1562,0,0,0
2,1989,'640420229',203,DZ,KG,79,82,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37,325,0,0,0,0,0,0,0,0,0,0,0,0,36,45,298,0,0,0
2,1989,'640420229',205,DZ,KG,3311,12614,118826,105,464,2513,233,845,8223,259,924,8849,260,950,9158,361,1785,15616,233,715,8195,286,976,9118,195,864,10057,242,829,8587,384,1504,13285,440,1772,14767,313,986,10458
2,1989,'640420229',210,DZ,KG,694,3677,38426,54,373,6312,4,31,390,24,165,2292,9,15,250,10,63,1096,1,4,588,34,239,2909,409,2120,13935,19,76,1531,22,42,644,13,37,1369,95,512,7110
2,1989,'640420229',218,DZ,KG,62,378,3495,0,0,0,7,28,351,16,115,1130,3,25,265,0,0,0,0,0,0,25,154,893,6,36,360,5,20,496,0,0,0,0,0,0,0,0,0
2,1989,'640420229',220,DZ,KG,944,5378,104026,203,1138,20034,269,1467,22795,106,630,12856,87,572,8767,22,122,2711,5,52,1509,21,123,4853,63,426,12777,21,120,2715,74,403,5825,45,205,5386,28,120,3798
2,1989,'640420229',224,DZ,KG,33,396,421,0,0,0,0,0,0,33,396,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420229',225,DZ,KG,135,305,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,225,1185,0,0,0,0,0,0,31,80,481,0,0,0
2,1989,'640420229',304,DZ,KG,990,3218,30452,41,103,1113,33,99,906,73,275,2174,110,234,3327,62,186,1702,68,221,1988,38,151,1101,90,283,2656,70,295,2360,183,659,6053,92,240,2698,130,472,4374
2,1989,'640420390',106,DZ,KG,1712,3600,4509,0,0,0,0,0,0,0,0,0,1650,3259,3859,62,341,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420390',111,DZ,KG,35,74,418,0,0,0,0,0,0,0,0,0,35,74,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420390',213,DZ,KG,14,48,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640420390',220,DZ,KG,119,735,14863,64,380,8253,55,355,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640510200',103,DZ,KG,6921,33839,58021,0,0,0,0,0,0,1166,4704,7843,0,0,0,1166,4704,7646,1749,8486,12136,416,1844,4579,1536,10046,18160,812,3273,5525,0,0,0,76,782,2132,0,0,0
2,1989,'640510200',105,DZ,KG,550,3060,3441,0,0,0,0,0,0,550,3060,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640510200',106,DZ,KG,192,1978,4510,0,0,0,0,0,0,0,0,0,4,47,309,166,1769,3173,0,0,0,0,0,0,14,62,717,8,100,311,0,0,0,0,0,0,0,0,0
2,1989,'640510200',218,DZ,KG,10,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,274,0,0,0
2,1989,'640510200',220,DZ,KG,253,2894,6705,0,0,0,0,0,0,0,0,0,0,0,0,25,124,220,0,0,0,0,0,0,0,0,0,203,2440,5449,25,330,1036,0,0,0,0,0,0
2,1989,'640510200',304,DZ,KG,55,832,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,259,905,12,300,1504,34,273,1722
2,1989,'640510300',106,DZ,KG,65,338,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,338,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640510300',203,DZ,KG,25,250,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640510300',215,DZ,KG,1,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640510300',218,DZ,KG,5,30,215,0,0,0,0,0,0,5,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640510300',220,DZ,KG,4,45,500,0,0,0,0,0,0,3,22,250,0,0,0,0,0,0,1,23,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640510300',232,DZ,KG,500,1776,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1776,4591,0,0,0
2,1989,'640510300',304,DZ,KG,2,68,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,286,0,0,0,0,0,0,0,0,0,1,28,213
2,1989,'640520000',103,DZ,KG,240788,724354,1021110,25095,15877,21562,5387,11301,21511,4016,6114,8749,5012,24811,31946,29081,132829,153180,17696,78618,112192,14059,47664,72741,25147,65499,104986,47455,138477,213488,36728,116258,150839,23639,64915,102715,7473,21991,27201
2,1989,'640520000',105,DZ,KG,75189,238821,302966,31,93,436,1060,2686,1683,400,1350,364,600,1204,1172,833,80,333,20,55,279,0,0,0,3038,7769,6198,8108,32574,35654,34287,111301,139705,23041,68488,98841,3771,13221,18301
2,1989,'640520000',106,DZ,KG,50422,41440,78186,2169,9870,10917,908,731,1622,3922,2540,4824,3046,3396,5760,7871,3422,7163,2300,3364,7959,4041,1268,3882,468,1102,2526,3595,3000,10493,18799,10990,19682,1029,577,813,2274,1180,2545
2,1989,'640520000',108,DZ,KG,1634,2778,13408,0,0,0,0,0,0,0,0,0,0,0,0,66,31,618,131,49,1344,0,0,0,0,0,0,0,0,0,1437,2698,11446,0,0,0,0,0,0
2,1989,'640520000',111,DZ,KG,2948,5192,4836,0,0,0,0,0,0,72,117,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,5075,4250,0,0,0,0,0,0
2,1989,'640520000',112,DZ,KG,60,68,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640520000',117,DZ,KG,334,1153,1459,334,1153,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640520000',118,DZ,KG,374,1313,738,0,0,0,0,0,0,0,0,0,166,560,306,0,0,0,0,0,0,0,0,0,208,753,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640520000',205,DZ,KG,75,193,671,50,23,263,0,0,0,0,0,0,0,0,0,0,0,0,25,170,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640520000',210,DZ,KG,250,905,1379,0,0,0,0,0,0,0,0,0,250,905,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640520000',213,DZ,KG,499,1646,11403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,135,1550,83,306,1848,41,104,1143,175,642,3952,125,459,2910,0,0,0
2,1989,'640520000',218,DZ,KG,1219,6326,30758,184,1080,4229,213,1015,5697,138,602,3525,482,2455,12663,115,616,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,558,2670
2,1989,'640520000',220,DZ,KG,185,925,7491,8,26,651,0,0,0,0,0,0,0,0,0,16,144,358,87,553,4546,0,0,0,5,30,666,0,0,0,53,135,710,0,0,0,16,37,560
2,1989,'640520000',225,DZ,KG,88,167,1040,88,167,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640520000',304,DZ,KG,8,30,206,0,0,0,0,0,0,0,0,0,0,0,0,8,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640520000',401,DZ,KG,445,998,1245,0,0,0,0,0,0,277,628,683,0,0,0,168,370,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590111',103,DZ,KG,12,128,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,508,0,0,0,0,0,0
2,1989,'640590111',210,DZ,KG,1,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590111',220,DZ,KG,75,1143,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,3369,8,46,1405,8,107,1008,0,0,0,39,858,3642,0,0,0
2,1989,'640590111',304,DZ,KG,55,585,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,364,0,0,0,46,520,2629,0,0,0
