Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'680291011',215,,MT,0,68,6397,0,0,0,0,0,0,0,68,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291011',217,,MT,0,1712,140564,0,84,7517,0,126,13068,0,145,12763,0,277,21290,0,20,1567,0,320,22696,0,148,9523,0,65,5267,0,183,14872,0,64,3998,0,139,14128,0,141,13875
2,2005,'680291011',218,,MT,0,10513,1270764,0,1226,139798,0,621,75148,0,939,104353,0,1004,120526,0,814,93114,0,1189,147013,0,856,102930,0,1181,150061,0,618,70006,0,614,77220,0,725,97209,0,726,93386
2,2005,'680291011',220,,MT,0,16868,2180979,0,2097,273770,0,1292,161877,0,1318,164217,0,1742,229355,0,1714,204842,0,1622,221427,0,1914,231619,0,1385,199072,0,792,104909,0,847,105438,0,1348,184618,0,797,99835
2,2005,'680291011',230,,MT,0,4790,574935,0,575,78765,0,231,35334,0,472,54191,0,421,55085,0,574,66635,0,826,90345,0,38,6317,0,388,44496,0,390,49424,0,328,33343,0,215,23717,0,332,37283
2,2005,'680291011',231,,MT,0,54,7810,0,18,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4933
2,2005,'680291011',234,,MT,0,4093,319115,0,393,29902,0,501,36285,0,405,27565,0,441,31742,0,326,23950,0,260,20004,0,423,39149,0,152,10998,0,325,24271,0,266,26417,0,287,22626,0,314,26206
2,2005,'680291011',302,,MT,0,39,6722,0,0,0,0,20,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,17,3858
2,2005,'680291011',304,,MT,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291011',305,,MT,0,17,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291011',324,,MT,0,37,3589,0,37,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291011',402,,MT,0,46,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291011',413,,MT,0,0,1131,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291011',506,,MT,0,202,13755,0,0,0,0,0,0,0,17,1458,0,0,0,0,0,0,0,20,1718,0,20,1605,0,0,0,0,66,3187,0,34,2571,0,45,3216,0,0,0
2,2005,'680291019',103,,MT,0,3,1090,0,0,0,0,0,0,0,3,634,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291019',105,,MT,0,4042,369364,0,207,17298,0,244,22665,0,549,47197,0,455,34312,0,340,33110,0,336,42624,0,303,26841,0,232,20674,0,275,23659,0,313,22948,0,517,50190,0,271,27846
2,2005,'680291019',106,,MT,0,347,119015,0,40,8320,0,18,6504,0,3,6191,0,24,9877,0,42,9191,0,38,9253,0,19,10905,0,48,6049,0,23,12024,0,28,16778,0,42,16710,0,22,7213
2,2005,'680291019',108,,MT,0,1,396,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291019',110,,MT,0,3,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,3,550
2,2005,'680291019',111,,MT,0,22,2692,0,0,0,0,0,0,0,0,338,0,0,0,0,2,459,0,0,0,0,0,0,0,0,589,0,6,620,0,0,0,0,0,0,0,14,686
2,2005,'680291019',113,,MT,0,16,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0,0,0,9,537,0,0,0
2,2005,'680291019',117,,MT,0,66,11163,0,1,322,0,0,0,0,4,537,0,39,5097,0,0,1070,0,0,0,0,3,1601,0,0,0,0,0,0,0,3,834,0,16,1702,0,0,0
2,2005,'680291019',118,,MT,0,660,39271,0,55,3274,0,38,1656,0,0,0,0,79,4347,0,0,0,0,160,8248,0,107,6230,0,60,3509,0,38,2230,0,60,4064,0,43,4389,0,20,1324
2,2005,'680291019',122,,MT,0,9,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291019',123,,MT,0,107,18754,0,22,1961,0,19,2856,0,0,887,0,0,367,0,0,534,0,23,2096,0,0,237,0,0,361,0,23,7395,0,0,0,0,0,0,0,20,2060
2,2005,'680291019',124,,MT,0,82,31870,0,6,2115,0,7,2566,0,13,5270,0,12,3491,0,4,1330,0,8,2933,0,4,1435,0,17,6434,0,3,933,0,3,1505,0,4,3047,0,1,811
2,2005,'680291019',133,,MT,0,39,2758,0,0,0,0,0,0,0,20,1442,0,19,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291019',203,,MT,0,0,533,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291019',205,,MT,0,1,5972,0,0,0,0,1,1581,0,0,0,0,0,0,0,0,2618,0,0,434,0,0,0,0,0,0,0,0,0,0,0,823,0,0,516,0,0,0
2,2005,'680291019',207,,MT,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291019',208,,MT,0,0,1917,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0
2,2005,'680291019',210,,MT,0,13,2524,0,13,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291019',213,,MT,0,20,1105,0,20,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
2,2005,'680291019',215,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,2005,'680291019',217,,MT,0,78,8239,0,22,1834,0,0,0,0,0,340,0,0,0,0,0,0,0,19,1150,0,0,0,0,0,0,0,37,4915,0,0,0,0,0,0,0,0,0
2,2005,'680291019',218,,MT,0,1476,173727,0,157,19197,0,39,5134,0,320,37580,0,138,14320,0,100,10071,0,101,11737,0,261,30525,0,142,17395,0,0,0,0,61,9508,0,96,13191,0,61,5069
2,2005,'680291019',220,,MT,0,1971,319361,0,458,58990,0,241,31991,0,320,43528,0,152,21986,0,86,13295,0,96,12096,0,67,13269,0,165,34703,0,109,33965,0,96,19904,0,57,13812,0,124,21822
2,2005,'680291019',230,,MT,0,947,89364,0,126,13501,0,122,9614,0,58,6988,0,148,13035,0,106,10041,0,173,15215,0,41,3245,0,106,12856,0,0,0,0,22,1422,0,45,3447,0,0,0
2,2005,'680291019',234,,MT,0,543,49607,0,61,5835,0,75,6995,0,112,9934,0,0,0,0,72,7360,0,15,1573,0,44,4913,0,40,3689,0,104,7171,0,3,485,0,17,1652,0,0,0
2,2005,'680291019',304,,MT,0,10,5931,0,1,698,0,0,686,0,0,0,0,0,0,0,0,262,0,0,0,0,2,1160,0,0,0,0,0,246,0,0,0,0,0,0,0,7,2879
2,2005,'680291019',305,,MT,0,116,26599,0,0,0,0,0,0,0,0,0,0,33,6692,0,0,0,0,17,3570,0,33,7717,0,0,0,0,0,0,0,17,4852,0,0,0,0,16,3768
2,2005,'680291019',401,,MT,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0
2,2005,'680291019',407,,MT,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,0,0,0
2,2005,'680291019',506,,MT,0,45,2666,0,0,0,0,0,0,0,20,1135,0,0,0,0,0,0,0,0,0,0,20,1146,0,0,0,0,0,0,0,5,385,0,0,0,0,0,0
2,2005,'680291019',606,,MT,0,12,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1345,0,0,0,0,0,0,0,4,1402,0,0,0,0,0,0
2,2005,'680291090',103,,MT,0,1,521,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291090',105,,MT,0,161,25226,0,26,9206,0,8,767,0,2,670,0,9,753,0,21,3146,0,13,2693,0,27,3121,0,9,1546,0,2,222,0,17,2342,0,24,301,0,3,459
2,2005,'680291090',108,,MT,0,4,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,793,0,0,0,0,0,0,0,0,345,0,0,0
2,2005,'680291090',111,,MT,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291090',118,,MT,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0
2,2005,'680291090',123,,MT,0,0,2588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0
2,2005,'680291090',205,,MT,0,20,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,672,0,0,0
2,2005,'680291090',218,,MT,0,4,3642,0,0,1410,0,0,0,0,0,0,0,0,0,0,1,341,0,0,625,0,0,447,0,2,439,0,1,380,0,0,0,0,0,0,0,0,0
2,2005,'680291090',220,,MT,0,497,71782,0,42,6543,0,17,2402,0,37,5406,0,120,15657,0,57,8492,0,56,7430,0,59,7106,0,0,1261,0,39,5379,0,20,4867,0,23,3352,0,27,3887
2,2005,'680291090',230,,MT,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680291090',234,,MT,0,682,30691,0,42,1683,0,157,6972,0,56,2410,0,147,6562,0,22,916,0,0,0,0,11,1096,0,0,0,0,147,6622,0,0,0,0,81,3279,0,19,1151
2,2005,'680291090',304,,MT,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680292000',103,,MT,0,20,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2449
2,2005,'680292000',105,,MT,0,642,63408,0,99,4813,0,17,1196,0,0,0,0,67,2164,0,12,2114,0,36,1947,0,93,3144,0,4,1266,0,149,16616,0,45,7202,0,102,19321,0,18,3625
2,2005,'680292000',108,,MT,0,5,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1255,0,0,0,0,0,0,0,0,0
2,2005,'680292000',112,,MT,0,1,319,0,0,0,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680292000',117,,MT,0,145,11395,0,20,499,0,26,1347,0,18,1396,0,15,531,0,0,223,0,0,797,0,19,1380,0,13,1177,0,10,515,0,17,1810,0,0,0,0,7,1720
2,2005,'680292000',118,,MT,0,485,26554,0,40,3891,0,19,1336,0,36,1323,0,36,1061,0,60,1895,0,41,2979,0,0,0,0,6,2315,0,26,2586,0,21,985,0,164,6656,0,36,1527
2,2005,'680292000',123,,MT,0,8,337,0,0,0,0,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680292000',143,,MT,0,360,26748,0,55,5147,0,26,2644,0,17,1296,0,0,0,0,52,3646,0,0,0,0,71,4532,0,17,1085,0,17,1013,0,17,1000,0,0,0,0,88,6385
2,2005,'680292000',205,,MT,0,239,7981,0,45,1212,0,0,0,0,0,284,0,60,1706,0,0,0,0,0,0,0,0,0,0,40,1444,0,4,494,0,80,2491,0,10,350,0,0,0
2,2005,'680292000',207,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
2,2005,'680292000',208,,MT,0,86,15455,0,17,1698,0,0,0,0,17,4751,0,0,0,0,6,641,0,0,0,0,0,0,0,20,3105,0,0,0,0,0,0,0,9,1810,0,17,3450
2,2005,'680292000',210,,MT,0,195,51384,0,24,5669,0,0,299,0,54,13263,0,4,684,0,25,6061,0,4,3624,0,0,1425,0,47,9896,0,12,4028,0,1,803,0,24,5632,0,0,0
2,2005,'680292000',213,,MT,0,1754,86150,0,408,18169,0,205,9079,0,57,3982,0,28,1521,0,59,2444,0,20,852,0,184,8047,0,182,8517,0,168,8081,0,102,4456,0,116,7894,0,225,13108
2,2005,'680292000',217,,MT,0,2245,183323,0,414,30963,0,121,8817,0,325,26450,0,363,29443,0,300,23238,0,162,13215,0,81,6290,0,61,4560,0,155,18049,0,81,6744,0,61,5097,0,121,10457
2,2005,'680292000',218,,MT,0,724,55966,0,16,1280,0,68,4890,0,157,11389,0,160,12326,0,17,1302,0,25,1909,0,43,2998,0,100,7274,0,23,2074,0,41,3174,0,40,4617,0,34,2733
2,2005,'680292000',220,,MT,0,43,7009,0,0,0,0,0,0,0,0,0,0,17,1056,0,25,4683,0,0,0,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680292000',234,,MT,0,85,6442,0,0,0,0,0,0,0,0,0,0,21,1382,0,0,0,0,16,989,0,7,656,0,0,0,0,41,3415,0,0,0,0,0,0,0,0,0
2,2005,'680292000',304,,MT,0,1,1446,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,273
2,2005,'680292000',305,,MT,0,4,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680292000',309,,MT,0,64,3768,0,0,0,0,0,0,0,0,0,0,13,1438,0,13,1372,0,0,0,0,0,0,0,20,489,0,18,469,0,0,0,0,0,0,0,0,0
2,2005,'680292000',323,,MT,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680292000',410,,MT,0,97,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3360,0,0,0
2,2005,'680293000',103,,MT,0,4425,583334,0,210,28194,0,271,43303,0,350,48601,0,267,37497,0,342,48043,0,222,31541,0,268,35765,0,210,35351,0,216,34718,0,229,43989,0,227,46803,0,1613,149529
2,2005,'680293000',105,,MT,0,1174566,75738171,0,87636,4947164,0,72514,4388808,0,108023,6796222,0,101467,6323434,0,107560,6766854,0,117457,7652917,0,112255,7461908,0,90184,5964222,0,104899,6976005,0,96291,6537124,0,99343,6871041,0,76937,5052472
2,2005,'680293000',106,,MT,0,146,22262,0,8,954,0,21,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1971,0,0,0,0,25,6411,0,23,2564,0,39,3884,0,1,302
2,2005,'680293000',108,,MT,0,35,2674,0,0,0,0,0,0,0,0,0,0,20,1175,0,0,0,0,15,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',110,,MT,0,134,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2109,0,0,0,0,0,0,0,22,414,0,23,607,0,0,0,0,0,0,0,0,0
2,2005,'680293000',111,,MT,0,87,17942,0,20,2712,0,0,0,0,0,0,0,22,1811,0,10,2334,0,2,245,0,0,230,0,0,294,0,2,1497,0,9,1664,0,0,576,0,22,6579
2,2005,'680293000',113,,MT,0,35,4298,0,8,801,0,4,380,0,0,0,0,0,0,0,16,2788,0,0,0,0,0,0,0,7,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',117,,MT,0,1794,501571,0,47,11103,0,127,26701,0,110,24644,0,133,38726,0,173,46750,0,246,67906,0,401,116168,0,72,23594,0,156,48004,0,150,40244,0,118,37889,0,61,19842
2,2005,'680293000',118,,MT,0,160,9922,0,0,0,0,8,909,0,61,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,1,352,0,0,0,0,82,4840
2,2005,'680293000',123,,MT,0,7623,987565,0,655,71222,0,621,67859,0,832,111228,0,583,79288,0,634,82073,0,925,113072,0,665,95421,0,553,81488,0,536,71680,0,747,99259,0,452,55396,0,420,59579
2,2005,'680293000',125,,MT,0,6,2171,0,0,0,0,0,0,0,6,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',205,,MT,0,38,2762,0,0,279,0,13,782,0,4,835,0,0,0,0,0,0,0,0,0,0,13,480,0,0,0,0,0,0,0,0,0,0,0,0,0,8,386
2,2005,'680293000',210,,MT,0,85,11297,0,68,7063,0,0,0,0,0,0,0,17,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',213,,MT,0,37,2976,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,946,0,0,0,0,0,0,0,0,0,0,19,1819
2,2005,'680293000',215,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',217,,MT,0,212,16850,0,109,8039,0,21,526,0,23,1138,0,19,3309,0,0,0,0,0,0,0,20,1836,0,0,0,0,0,0,0,0,0,0,20,2002,0,0,0
2,2005,'680293000',218,,MT,0,360,46826,0,16,3334,0,0,0,0,37,6008,0,0,0,0,148,12183,0,39,6818,0,33,6481,0,34,7093,0,2,786,0,1,401,0,0,0,0,50,3722
2,2005,'680293000',220,,MT,0,2151,284718,0,211,31000,0,26,6488,0,300,40592,0,314,42108,0,228,26048,0,177,22891,0,173,22710,0,180,20491,0,208,28869,0,87,10844,0,117,19711,0,130,12966
2,2005,'680293000',222,,MT,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0
2,2005,'680293000',225,,MT,0,2,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1022
2,2005,'680293000',234,,MT,0,77,5353,0,0,0,0,0,0,0,0,0,0,21,2000,0,0,0,0,17,490,0,0,0,0,39,2863,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',302,,MT,0,10,2813,0,0,835,0,0,0,0,8,1442,0,0,304,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',304,,MT,0,6,3540,0,0,0,0,0,0,0,0,216,0,0,975,0,0,0,0,0,306,0,1,436,0,0,0,0,0,378,0,0,0,0,0,0,0,5,1229
2,2005,'680293000',410,,MT,0,387,33047,0,0,0,0,89,3611,0,66,5101,0,0,0,0,45,5202,0,0,0,0,0,0,0,0,0,0,42,7143,0,51,4471,0,24,805,0,70,6714
2,2005,'680293000',413,,MT,0,24,821,0,0,0,0,24,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680293000',551,,MT,0,419,32538,0,36,3171,0,20,1293,0,17,1593,0,0,0,0,16,1773,0,16,1792,0,76,5254,0,82,5750,0,60,4350,0,61,4346,0,22,1835,0,13,1381
2,2005,'680293000',605,,MT,0,32,1917,0,0,0,0,0,0,0,0,0,0,32,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',103,,MT,0,471,193783,0,25,10205,0,14,7508,0,39,19059,0,55,24978,0,71,20182,0,32,13894,0,51,19760,0,38,13120,0,49,25536,0,36,19840,0,51,15079,0,10,4622
2,2005,'680299000',105,,MT,0,6848,612284,0,455,30837,0,340,33311,0,668,53952,0,874,66523,0,499,45836,0,519,61331,0,543,47199,0,496,55737,0,510,47573,0,471,52334,0,825,67819,0,648,49832
2,2005,'680299000',106,,MT,0,162,13734,0,39,2671,0,40,1247,0,0,0,0,0,0,0,40,1828,0,0,273,0,0,0,0,0,227,0,0,0,0,0,259,0,6,1652,0,37,5577
2,2005,'680299000',108,,MT,0,0,786,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',110,,MT,0,60,3049,0,0,0,0,2,931,0,0,0,0,0,0,0,17,244,0,0,0,0,20,689,0,1,673,0,0,0,0,0,0,0,0,0,0,20,512
2,2005,'680299000',111,,MT,0,23,3081,0,2,817,0,0,0,0,0,0,0,3,230,0,1,371,0,7,647,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,533
2,2005,'680299000',117,,MT,0,79,5222,0,0,0,0,0,0,0,10,576,0,0,623,0,27,857,0,0,872,0,12,586,0,0,336,0,12,609,0,6,347,0,12,416,0,0,0
2,2005,'680299000',118,,MT,0,1123,54723,0,140,6321,0,89,3882,0,33,1545,0,114,5982,0,79,3977,0,40,1942,0,113,4371,0,137,6159,0,56,7116,0,98,5209,0,118,3702,0,106,4517
2,2005,'680299000',120,,MT,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,281,0,0,0,0,0,0,0,0,953,0,0,0,0,0,652,0,0,0
2,2005,'680299000',123,,MT,0,640,28566,0,106,2375,0,40,3327,0,27,1020,0,26,586,0,41,2344,0,103,3685,0,68,1396,0,20,762,0,47,5582,0,64,3867,0,50,1608,0,48,2014
2,2005,'680299000',124,,MT,0,14,17708,0,0,0,0,0,0,0,0,0,0,11,1334,0,0,238,0,1,434,0,0,1339,0,0,0,0,0,0,0,0,13524,0,1,472,0,1,367
2,2005,'680299000',127,,MT,0,0,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11907
2,2005,'680299000',133,,MT,0,16,639,0,0,0,0,0,0,0,0,0,0,16,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',147,,MT,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',202,,MT,0,6,1229,0,0,0,0,0,0,0,0,0,0,6,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',205,,MT,0,55,8045,0,0,0,0,10,570,0,40,1684,0,1,3263,0,0,0,0,1,272,0,0,0,0,0,251,0,3,275,0,0,0,0,0,1730,0,0,0
2,2005,'680299000',207,,MT,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',208,,MT,0,1003,55046,0,434,19059,0,247,8565,0,95,3475,0,53,8124,0,12,1161,0,0,0,0,57,1874,0,0,0,0,35,4509,0,19,3137,0,51,5142,0,0,0
2,2005,'680299000',210,,MT,0,2180,84422,0,24,1119,0,0,0,0,95,3615,0,149,10619,0,210,10279,0,182,6407,0,209,6997,0,228,7418,0,361,12429,0,266,9197,0,228,8266,0,228,8076
2,2005,'680299000',213,,MT,0,297,18214,0,0,1050,0,0,0,0,1,1117,0,3,834,0,61,3379,0,0,0,0,37,1719,0,68,3380,0,41,1816,0,24,1573,0,20,1198,0,42,2148
2,2005,'680299000',215,,MT,0,0,583,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',217,,MT,0,318,27893,0,0,0,0,0,0,0,0,0,0,20,1726,0,38,4039,0,19,1577,0,0,0,0,20,1699,0,41,3366,0,20,1680,0,60,5153,0,100,8653
2,2005,'680299000',218,,MT,0,285,21046,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2916,0,4,215,0,24,1794,0,45,3060,0,48,3662,0,0,0,0,72,5646,0,48,3753
2,2005,'680299000',220,,MT,0,676,100033,0,169,12584,0,51,9266,0,49,5592,0,114,13424,0,56,10620,0,0,667,0,48,19015,0,13,1629,0,125,15064,0,12,2206,0,26,7431,0,13,2535
2,2005,'680299000',222,,MT,0,2,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',223,,MT,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466,0,0,0
2,2005,'680299000',225,,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',230,,MT,0,37,3297,0,0,0,0,0,0,0,0,0,0,18,1783,0,19,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',234,,MT,0,230,13907,0,62,3951,0,61,3340,0,54,3164,0,19,1188,0,17,1152,0,17,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'680299000',302,,MT,0,12,2052,0,0,0,0,0,0,0,0,0,0,11,1228,0,0,213,0,0,0,0,1,402,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
2,2005,'680299000',304,,MT,0,58,15553,0,0,385,0,1,901,0,0,0,0,0,1769,0,30,1950,0,0,0,0,26,3163,0,0,660,0,1,2129,0,0,871,0,0,1644,0,0,2081
