Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'850120000',203,NO,KG,1376,7713,41281,33,117,1307,314,1662,7750,50,180,1092,200,1382,6203,32,319,1326,225,1029,5141,133,1033,4184,100,1025,4037,50,180,1095,58,209,1958,5,31,1901,176,546,5287
2,2006,'850120000',205,NO,KG,2,5,661,0,0,0,1,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,232,0,0,0
2,2006,'850120000',207,NO,KG,2,108,10116,0,0,0,0,0,0,0,0,0,1,58,4234,0,0,0,1,50,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850120000',213,NO,KG,274,1369,18864,3,43,844,8,122,4032,204,278,3215,1,9,295,9,377,2665,4,174,2044,3,48,854,5,123,929,19,105,1935,3,18,672,12,40,241,3,32,1138
2,2006,'850120000',215,NO,KG,148,300,3260,0,0,0,0,0,0,1,33,287,0,0,0,1,20,321,2,1,256,0,0,0,0,0,0,1,13,269,10,30,359,132,198,1216,1,5,552
2,2006,'850120000',220,NO,KG,11,231,2672,0,0,0,0,0,0,4,55,1517,6,20,204,0,0,0,1,156,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850120000',302,NO,KG,45,47,743,15,21,269,0,0,0,0,0,0,0,0,0,17,12,262,0,0,0,13,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850120000',304,NO,KG,76418,39103,265943,14858,6872,41720,5105,2377,14614,4603,2255,13642,2822,1297,7861,4835,3634,13741,9806,4731,55221,5672,3640,22891,3729,1740,13701,7359,3507,22988,4872,2480,15849,4684,2659,18871,8073,3911,24844
2,2006,'850131000',103,NO,KG,1000914,1212260,872369,96196,123275,81575,201721,144062,96375,91592,139138,81938,47778,71327,41949,104536,133112,90849,81915,108405,72029,79291,110435,73474,96279,128685,97192,77441,104901,88003,48551,66662,44514,25218,27327,34941,50396,54931,69530
2,2006,'850131000',105,NO,KG,15476484,12751524,13505475,1314479,1129633,1103108,1016863,653844,755827,1302959,1080070,1101530,1327004,1242799,1206846,1283235,1197443,1122370,1385379,1199650,1198737,1450168,1319655,1364016,1071908,747027,849001,1103292,779551,916807,1392971,960075,1119756,1488412,1221672,1430106,1339814,1220105,1337371
2,2006,'850131000',106,NO,KG,99127,120602,211469,9107,27486,38518,11085,8293,20428,9694,17042,26087,5347,5501,11317,9458,10848,19594,5524,8362,11602,8867,6629,14574,7660,8651,15907,6668,8492,14222,7065,5510,15845,6995,5885,14772,11657,7903,8603
2,2006,'850131000',108,NO,KG,7065,1603,5845,0,0,0,0,0,0,500,192,500,200,220,1164,632,243,622,0,0,0,141,112,491,2245,212,936,510,185,805,704,76,224,1,0,357,2132,363,746
2,2006,'850131000',110,NO,KG,28,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,223
2,2006,'850131000',111,NO,KG,1161027,638384,874235,71138,33490,52584,160493,58226,101450,221132,93852,144892,104750,39052,67374,116659,49149,78496,48231,46292,50492,102832,64358,72973,70818,51818,63634,40779,33321,38695,83916,49427,68179,73173,70080,74185,67106,49319,61281
2,2006,'850131000',112,NO,KG,85,632,25786,32,70,18470,0,0,0,6,236,2894,12,34,902,0,0,0,26,19,709,1,260,883,1,0,282,1,7,207,0,0,0,1,2,360,5,4,1079
2,2006,'850131000',113,NO,KG,151306,197097,225110,7080,8631,8583,10307,13106,19540,20293,26708,29331,18948,25585,27481,16526,21833,22965,4480,5616,6387,5760,7602,7194,16291,21960,22513,14837,20427,26471,12448,17291,19671,11226,14923,18666,13110,13415,16308
2,2006,'850131000',117,NO,KG,6946426,4260177,5566807,596060,389141,526060,713789,416526,577967,873837,519944,675897,449606,273107,348827,547278,319138,430193,521431,332383,411948,547515,333117,430234,528467,312733,405940,592578,367789,479285,559841,351384,439294,607961,384797,488377,408063,260118,352785
2,2006,'850131000',118,NO,KG,416873,21226,57632,119202,1267,9850,9582,2836,8131,239704,2985,18306,1848,807,904,5377,2353,3844,4580,1508,2572,4768,2179,2767,1632,607,779,3328,1287,1577,4640,1872,2245,2082,973,1395,20130,2552,5262
2,2006,'850131000',123,NO,KG,1972,2712,22833,12,1320,8362,0,0,0,7,1000,4762,0,0,0,192,43,1559,0,0,0,0,0,0,0,0,0,983,152,1131,52,53,909,428,74,3263,298,70,2847
2,2006,'850131000',143,NO,KG,82,174,7659,2,10,325,1,7,252,1,10,299,5,5,235,16,76,448,0,0,0,0,0,0,0,0,0,42,37,4390,10,28,1183,0,0,0,5,1,527
2,2006,'850131000',202,NO,KG,2846,2960,15626,0,0,0,52,48,339,550,552,3502,1188,1189,5755,300,304,1514,0,0,0,0,0,0,350,356,1968,0,0,0,200,242,1090,0,0,0,206,269,1458
2,2006,'850131000',203,NO,KG,4259,7614,51210,388,700,3554,1,9,249,521,1005,5222,732,1263,6695,13,8,228,868,1624,6386,342,501,8468,275,300,3094,678,984,5393,52,87,1400,177,753,8312,212,380,2209
2,2006,'850131000',204,NO,KG,59909,107900,354739,7434,10006,30327,3057,7617,28490,4548,10161,37311,6466,7962,21918,9562,14755,43123,2654,7554,28771,11385,14109,40704,2640,6146,20248,2812,7292,26956,4277,9763,31842,2741,6880,24053,2333,5655,20996
2,2006,'850131000',205,NO,KG,3187,9340,95119,424,1413,8058,92,298,5639,162,446,17732,233,811,10334,83,1302,6825,127,877,5163,169,891,11107,189,275,7725,108,372,4272,205,865,6066,130,743,7109,1265,1047,5089
2,2006,'850131000',206,NO,KG,16,55,1576,0,0,0,0,0,0,0,0,0,2,16,378,0,0,0,1,1,234,2,7,259,10,30,318,1,1,387,0,0,0,0,0,0,0,0,0
2,2006,'850131000',207,NO,KG,2516,2476,37060,7,153,1306,23,101,3511,55,52,1234,23,29,898,223,315,6376,24,64,3481,46,148,5137,108,290,2207,87,160,2542,16,110,2097,8,71,823,1896,983,7448
2,2006,'850131000',208,NO,KG,102,378,4046,1,120,457,25,49,281,1,4,204,0,0,0,3,4,621,1,16,279,7,3,213,0,0,0,13,36,333,6,6,247,5,5,244,40,135,1167
2,2006,'850131000',209,NO,KG,1,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850131000',210,NO,KG,64924,44145,160745,10262,5156,19705,30716,17431,39990,4221,2697,8482,11306,9090,22955,4354,2863,8966,525,277,3564,321,1288,10099,91,532,6231,318,738,9953,108,334,8196,372,1969,14852,2330,1770,7752
2,2006,'850131000',213,NO,KG,2424273,1919795,2912404,225334,191087,273352,154065,124622,224648,167374,130191,213671,155187,113487,207632,213545,165951,251594,221645,159839,270992,227967,179652,253545,165135,136389,206411,230706,178594,251945,220851,192295,289115,241347,194410,259909,201117,153278,209590
2,2006,'850131000',215,NO,KG,9815,4654,177126,969,326,13303,401,246,11434,802,581,12722,573,264,12287,504,233,10468,1040,402,16956,1024,238,13404,309,153,6708,787,435,16321,894,468,18655,869,491,18466,1643,817,26402
2,2006,'850131000',218,NO,KG,14223,27920,86292,1384,2377,6694,1025,1724,6344,1140,3073,8663,1463,2690,8015,1602,2979,9124,1181,2136,5722,1053,2363,6214,1421,2779,7568,1365,2700,7320,655,1290,7631,1177,2274,7346,757,1535,5651
2,2006,'850131000',220,NO,KG,14948,4859,55716,32,69,1451,219,219,2916,33,252,4880,3223,597,6498,3139,993,7722,1590,417,3592,74,197,4245,337,459,3834,3156,719,10144,3016,424,5293,101,413,2894,28,100,2247
2,2006,'850131000',222,NO,KG,103,48,2309,0,0,0,2,1,255,0,0,0,100,31,1599,0,0,0,0,0,0,0,0,0,0,0,0,1,16,455,0,0,0,0,0,0,0,0,0
2,2006,'850131000',223,NO,KG,28,64,777,0,0,0,1,44,546,27,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850131000',225,NO,KG,206,1055,4864,0,0,0,0,0,0,0,0,0,0,0,0,110,575,1890,0,0,0,53,5,1585,0,0,0,2,7,657,1,17,299,0,0,0,40,451,433
2,2006,'850131000',227,NO,KG,11437,40422,70145,790,2754,5230,317,673,1894,2606,10984,17772,445,1023,2396,380,1213,1260,2030,8860,12614,548,2027,3644,813,1733,4256,1740,6138,9804,1193,3495,7667,205,378,1069,370,1144,2539
2,2006,'850131000',234,NO,KG,1,89,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850131000',245,NO,KG,7948,15306,47091,218,459,1366,908,2016,5910,67,73,597,200,377,1188,1404,3425,9185,732,1750,4765,66,73,558,593,1310,4191,589,896,5469,1102,973,2705,1616,2800,7391,453,1154,3766
2,2006,'850131000',302,NO,KG,184,340,4590,33,104,213,36,120,582,0,0,0,0,0,0,21,15,993,0,0,0,0,0,0,0,0,0,6,18,715,0,0,0,20,38,1184,68,45,903
2,2006,'850131000',304,NO,KG,140464,314786,2402127,9938,25742,224639,10158,20409,257163,10933,22557,169330,14802,35568,173170,23159,43952,195151,16090,38371,187470,9369,21200,302060,7277,24782,163289,9522,17895,185685,11599,27288,202251,9269,17395,160547,8348,19627,181372
2,2006,'850131000',305,NO,KG,31395,33740,67355,1500,1565,2690,6300,6573,11959,2400,2504,5210,3304,3660,8719,1201,1392,2343,2110,2342,4480,4867,5065,8985,3336,3705,7186,4262,4678,9932,1928,2072,4616,123,145,458,64,39,777
2,2006,'850131000',410,NO,KG,15,124,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,260,14,112,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850131000',506,NO,KG,3,112,1507,0,0,0,0,0,0,0,0,0,1,12,396,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1111,0,0,0,0,0,0,0,0,0
2,2006,'850131000',601,NO,KG,18,159,1831,0,0,0,3,40,310,1,30,296,0,0,0,0,0,0,0,0,0,1,6,228,0,0,0,3,63,538,0,0,0,0,0,0,10,20,459
2,2006,'850131000',606,NO,KG,32,84,1491,0,0,0,0,0,0,0,0,0,0,0,0,16,30,582,0,0,0,1,22,363,0,0,0,0,0,0,0,0,0,15,32,546,0,0,0
2,2006,'850132000',103,NO,KG,332,8963,13467,0,0,0,105,840,1092,9,250,250,110,798,2350,0,0,0,0,0,0,40,116,230,57,1040,1871,7,669,2138,0,0,0,0,0,0,4,5250,5536
2,2006,'850132000',105,NO,KG,40639,391411,316553,2612,19640,13710,2199,11790,11287,6666,15089,17219,1306,16997,11373,1157,26670,21599,11748,42366,31178,2994,55339,41065,1827,45323,44561,1872,27243,19405,1827,30410,19327,3990,68069,49394,2441,32475,36435
2,2006,'850132000',106,NO,KG,2975,36493,37649,312,5240,3783,49,444,1334,36,1123,1696,22,716,1517,97,1600,863,22,342,1306,200,5000,1774,29,1618,1182,2163,14403,16413,34,3860,3998,4,615,1523,7,1532,2260
2,2006,'850132000',110,NO,KG,39,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,244,0,0,0,0,0,0
2,2006,'850132000',112,NO,KG,30,785,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,1817,0,0,0,0,0,0,0,0,0,0,0,0,25,322,587,4,424,3175
2,2006,'850132000',113,NO,KG,780,1909,6028,0,0,0,0,0,0,0,0,0,350,27,2564,30,44,265,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,2704,100,38,495,0,0,0
2,2006,'850132000',117,NO,KG,12,160,2912,0,0,0,0,0,0,1,100,800,0,0,0,1,40,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,508
2,2006,'850132000',118,NO,KG,9,159,2656,1,4,1892,0,0,0,1,36,208,0,0,0,1,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,315
2,2006,'850132000',123,NO,KG,340,34,2395,0,0,0,0,0,0,0,0,0,0,0,0,10,4,204,0,0,0,330,30,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850132000',143,NO,KG,3,28,1590,1,6,865,0,0,0,0,0,0,0,0,0,0,0,0,1,5,423,1,17,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850132000',202,NO,KG,35,1516,5693,0,0,0,7,196,885,0,0,0,2,300,339,0,0,0,0,0,0,1,720,498,0,0,0,25,300,3971,0,0,0,0,0,0,0,0,0
2,2006,'850132000',203,NO,KG,8321,17041,79027,0,0,0,216,430,19391,409,759,6783,901,1539,4372,861,2325,10823,901,1599,5137,400,700,2454,1705,3181,8972,1402,2609,7590,405,1008,3125,518,1771,5943,603,1120,4437
2,2006,'850132000',204,NO,KG,69,2704,23235,3,46,1743,1,1,662,10,540,5644,1,8,1087,0,0,0,4,16,583,5,10,257,1,50,226,2,82,877,7,1360,8371,25,425,1174,10,166,2611
2,2006,'850132000',205,NO,KG,227,1136,16778,0,0,0,3,15,1844,15,59,2140,18,50,436,20,205,1906,19,341,3761,34,70,440,3,55,627,9,79,1826,98,194,1767,1,8,339,7,60,1692
2,2006,'850132000',207,NO,KG,90,3247,17772,62,1523,3243,0,0,0,11,400,2407,0,0,0,0,0,0,5,470,2557,1,20,326,3,308,749,4,254,1629,0,0,0,0,0,0,4,272,6861
2,2006,'850132000',208,NO,KG,38,388,6439,0,0,0,3,98,2800,12,60,1472,1,25,230,2,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,1524
2,2006,'850132000',210,NO,KG,766,16284,64123,18,434,3617,16,1673,15293,23,1373,7784,101,8280,9694,7,446,10420,9,110,1364,17,1744,4721,3,585,1988,12,42,2276,20,125,1999,504,994,3473,36,478,1494
2,2006,'850132000',213,NO,KG,3043,42841,179791,14,421,4960,172,2571,8046,902,3578,18701,257,3250,10918,192,6782,12909,13,1432,5834,347,5660,14633,223,4823,19345,136,2766,12969,323,4604,24553,273,973,10821,191,5981,36102
2,2006,'850132000',215,NO,KG,127,1502,25799,4,21,1166,2,20,1292,2,1,546,35,130,2410,5,255,3118,15,18,977,22,40,1243,2,200,2564,1,9,282,27,108,6885,3,17,519,9,683,4797
2,2006,'850132000',218,NO,KG,2,382,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,1283,0,0,0,0,0,0
2,2006,'850132000',220,NO,KG,348,4560,24667,1,6,1080,75,684,5913,74,401,2286,3,309,1533,1,39,329,26,468,2465,37,423,3056,28,642,1721,71,513,3030,16,794,2112,0,0,0,16,281,1142
2,2006,'850132000',222,NO,KG,22,1770,7506,0,0,0,1,350,942,0,0,0,0,0,0,5,218,1889,0,0,0,0,0,0,8,319,653,0,0,0,4,417,1240,2,216,1273,2,250,1509
2,2006,'850132000',225,NO,KG,9,1688,4170,0,0,0,1,6,256,0,0,0,1,141,406,1,7,279,1,53,294,0,0,0,2,64,534,0,0,0,1,690,852,2,727,1549,0,0,0
2,2006,'850132000',227,NO,KG,116,6501,17593,32,1811,4422,41,2236,6793,10,630,1938,9,471,1229,2,100,231,2,132,456,13,490,852,1,48,227,2,163,439,0,0,0,0,0,0,4,420,1006
2,2006,'850132000',242,NO,KG,11259,75610,114810,1147,4662,6230,2037,7981,9879,1491,5450,8078,60,1365,2056,1059,8097,11571,923,8702,14240,0,0,0,880,5523,7609,150,3411,5824,1240,8885,14579,1051,9334,14056,1221,12200,20688
2,2006,'850132000',245,NO,KG,3,724,1322,1,450,520,0,0,0,1,162,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,465,0,0,0,0,0,0,0,0,0
2,2006,'850132000',302,NO,KG,66,1703,35500,0,0,0,2,44,2750,1,24,1473,15,93,743,18,13,1218,15,87,427,8,535,2057,2,38,4877,4,69,8046,0,0,0,0,0,0,1,800,13909
2,2006,'850132000',304,NO,KG,3945,79652,333169,407,9441,27101,173,6186,25757,283,6392,22999,851,5776,29288,749,19657,35731,46,2368,16099,213,8505,39550,156,4578,13176,212,1289,11669,511,8929,31904,211,1463,46954,133,5068,32941
2,2006,'850132000',305,NO,KG,5,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,221,0,0,0,0,0,0
2,2006,'850132000',410,NO,KG,16,620,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,477
2,2006,'850132000',601,NO,KG,4,670,3055,0,0,0,2,30,220,1,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2486,0,0,0,0,0,0
2,2006,'850132000',606,NO,KG,4,6516,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6516,6219,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850133000',103,NO,KG,10,11069,10639,0,0,0,3,1600,2300,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,1094,0,0,0,1,109,1847,1,2200,351,0,0,0,3,5760,5047
2,2006,'850133000',105,NO,KG,1,6,273,0,0,0,1,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850133000',106,NO,KG,27,25958,13701,0,0,0,0,0,0,0,0,0,8,9200,4089,2,2648,1734,1,150,760,8,9200,4078,1,910,486,0,0,0,7,3850,2554,0,0,0,0,0,0
2,2006,'850133000',113,NO,KG,1,1400,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,2319,0,0,0
2,2006,'850133000',118,NO,KG,2,3700,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3700,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850133000',203,NO,KG,2,1123,3883,0,0,0,0,0,0,2,1123,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850133000',204,NO,KG,1,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,325,0,0,0,0,0,0
2,2006,'850133000',205,NO,KG,8,3910,8790,0,0,0,1,48,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,252,0,0,0,5,3680,7943,0,0,0,1,2,221
2,2006,'850133000',207,NO,KG,3,704,3921,0,0,0,0,0,0,1,5,1016,0,0,0,0,0,0,1,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,697,2579
2,2006,'850133000',208,NO,KG,2,1030,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,4594,1,410,4905
2,2006,'850133000',210,NO,KG,14,6230,13390,0,0,0,2,6,879,3,3879,7940,3,2290,1432,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2782,0,0,0,1,40,357,0,0,0
2,2006,'850133000',213,NO,KG,17,2298,16515,1,1330,2794,4,20,1421,0,0,0,2,138,1947,0,0,0,4,219,2832,0,0,0,5,128,3704,0,0,0,1,463,3817,0,0,0,0,0,0
2,2006,'850133000',215,NO,KG,1,180,1938,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850133000',218,NO,KG,4,1098,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1098,4627,0,0,0,0,0,0
2,2006,'850133000',220,NO,KG,2,1020,5402,2,1020,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850133000',222,NO,KG,1,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850133000',304,NO,KG,47,17471,37416,0,0,0,22,79,5406,0,0,0,1,6,281,1,796,835,1,5,451,13,10026,6449,3,5325,9099,1,6,3374,3,1196,2008,1,2,244,1,30,9269
2,2006,'850133000',305,NO,KG,78,43875,59509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10800,14826,0,0,0,19,10260,15663,0,0,0,20,11700,14916,19,11115,14104,0,0,0
2,2006,'850133000',601,NO,KG,1,11050,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11050,1648,0,0,0
2,2006,'850134000',103,NO,KG,6,52,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,210,3,20,205
2,2006,'850134000',105,NO,KG,6,2960,32045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2560,4663,0,0,0,5,400,27382,0,0,0,0,0,0,0,0,0
2,2006,'850134000',106,NO,KG,1,5000,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,3951,0,0,0,0,0,0,0,0,0
2,2006,'850134000',118,NO,KG,1,300,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3005,0,0,0,0,0,0
2,2006,'850134000',204,NO,KG,1,4000,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,10562,0,0,0,0,0,0
2,2006,'850134000',205,NO,KG,2,16,8857,0,0,0,1,4,6403,0,0,0,0,0,0,0,0,0,1,12,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850134000',208,NO,KG,1,23,212,0,0,0,0,0,0,1,23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850134000',210,NO,KG,6,68,5225,0,0,0,0,0,0,5,64,3522,0,0,0,0,0,0,0,0,0,1,4,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850134000',213,NO,KG,4,4893,17916,1,10,3936,0,0,0,0,0,0,0,0,0,1,1360,7435,0,0,0,0,0,0,0,0,0,0,0,0,2,3523,6545,0,0,0,0,0,0
2,2006,'850134000',220,NO,KG,7,21012,60359,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3445,6,21000,56914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850134000',304,NO,KG,36,656,45900,0,0,0,2,108,2962,0,0,0,12,334,2456,2,57,6157,0,0,0,5,53,14405,0,0,0,2,70,4763,1,0,470,11,16,13812,1,18,875
2,2006,'850140000',103,NO,KG,320118,978837,514661,19894,66709,29382,35735,79100,41676,33936,85026,43663,29216,93601,42645,20156,76203,35541,23005,68359,38402,23823,93448,48804,20910,66749,36699,27880,74086,51121,25153,87276,46789,30785,91093,53618,29625,97187,46321
2,2006,'850140000',105,NO,KG,3360495,6306648,4399311,215388,551948,377169,152592,320310,253059,282180,766356,434339,224331,520554,339455,269000,501586,333476,311113,587558,389167,304428,529113,407403,315919,490341,358727,361686,547424,380247,298968,524825,389537,350336,525768,405501,274554,440865,331231
2,2006,'850140000',106,NO,KG,121900,256061,300025,6334,14497,15388,8693,16065,21465,13633,41556,40326,14763,22019,24407,9779,30509,27856,8532,10964,16537,6376,24580,25333,27948,33872,36478,9243,21276,40078,7270,15085,16392,4977,14928,17620,4352,10710,18145
2,2006,'850140000',108,NO,KG,777,1797,3111,2,33,233,23,54,633,0,0,0,500,1657,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33,1061,2,20,980,0,0,0
2,2006,'850140000',111,NO,KG,457216,1499976,829454,23925,104061,54400,34263,137511,73512,27455,119404,63898,25816,84514,47595,35115,142277,80065,30666,133774,73977,32832,142048,73872,24784,124340,61527,47399,139654,73773,76631,127003,84917,69338,137594,82186,28992,107796,59732
2,2006,'850140000',112,NO,KG,8935,31936,21717,0,0,0,1848,154,1239,210,508,676,1016,2514,3088,2291,9403,6175,674,3790,2170,724,3835,2306,0,0,0,690,4830,2052,690,4830,2052,0,0,0,792,2072,1959
2,2006,'850140000',113,NO,KG,51,108,469,0,0,0,0,0,0,1,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,103,223
2,2006,'850140000',117,NO,KG,5036,4820,28690,266,1658,11779,0,0,0,110,48,291,0,0,0,269,744,9797,110,8,474,0,0,0,0,0,0,0,0,0,75,7,309,48,315,230,4158,2040,5810
2,2006,'850140000',118,NO,KG,1423,767,2269,1,40,232,1375,233,1098,0,0,0,0,0,0,46,366,689,0,0,0,0,0,0,0,0,0,1,128,250,0,0,0,0,0,0,0,0,0
2,2006,'850140000',123,NO,KG,370,1080,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1080,1956,0,0,0,0,0,0
2,2006,'850140000',143,NO,KG,28,115,4371,0,0,0,7,20,724,0,0,0,4,10,333,6,15,842,2,5,297,4,20,755,2,20,565,0,0,0,2,20,577,0,0,0,1,5,278
2,2006,'850140000',145,NO,KG,2,10,224,0,0,0,0,0,0,0,0,0,2,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850140000',202,NO,KG,4,120,1455,0,0,0,0,0,0,3,20,977,0,0,0,1,100,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850140000',203,NO,KG,1546,4459,11275,0,0,0,1382,2163,4039,45,17,500,26,13,532,20,7,223,3,9,298,22,645,1167,22,1062,1587,2,300,2050,23,13,561,0,0,0,1,230,318
2,2006,'850140000',204,NO,KG,223,1205,6892,0,0,0,1,37,402,0,0,0,35,132,851,100,750,2521,5,21,274,3,21,306,0,0,0,8,64,641,0,0,0,1,40,850,70,140,1047
2,2006,'850140000',205,NO,KG,681,783,78784,0,0,0,36,36,9562,0,0,0,70,210,590,150,54,1688,27,51,5502,103,73,2349,35,7,411,61,16,1137,55,190,18539,82,53,1563,62,93,37443
2,2006,'850140000',206,NO,KG,222,928,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,928,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850140000',207,NO,KG,716,4647,15616,17,83,559,0,0,0,0,0,0,379,3789,6720,1,10,217,4,4,209,255,369,4694,4,7,250,27,260,2046,15,20,471,11,93,216,3,12,234
