Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'250629000',110,,MT,0,140,1596,0,0,0,0,20,243,0,0,0,0,0,0,0,40,469,0,0,0,0,0,0,0,0,0,0,0,0,0,40,442,0,40,442,0,0,0
2,2003,'250629000',123,,MT,0,7971,242240,0,568,18593,0,820,25787,0,590,17987,0,704,21456,0,832,26127,0,359,10173,0,572,17451,0,652,21214,0,496,15447,0,918,21284,0,558,18508,0,902,28213
2,2003,'250629000',125,,MT,0,3800,99669,0,400,10919,0,200,5478,0,500,12096,0,300,6953,0,500,13713,0,260,7058,0,280,7611,0,260,7153,0,260,7121,0,280,7402,0,280,7103,0,280,7062
2,2003,'250629000',202,,MT,0,12,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,670
2,2003,'250629000',203,,MT,0,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250629000',205,,MT,0,76,7467,0,0,0,0,19,1952,0,19,1848,0,0,0,0,19,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1801,0,0,0
2,2003,'250629000',213,,MT,0,8,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250629000',304,,MT,0,661,54206,0,28,1463,0,95,8319,0,96,7652,0,0,0,0,76,7431,0,77,6639,0,113,10060,0,94,7731,0,19,1043,0,0,0,0,63,3868,0,0,0
2,2003,'250629000',410,,MT,0,1376,45211,0,127,3828,0,94,3726,0,117,3632,0,23,720,0,61,1830,0,150,4559,0,189,7386,0,165,5454,0,113,3767,0,209,5912,0,81,2837,0,47,1560
2,2003,'250700010',103,,MT,0,12690,128590,0,2200,21986,0,704,6795,0,742,7241,0,1370,13218,0,1682,19135,0,1130,11364,0,648,8066,0,1200,11285,0,400,3147,0,562,6496,0,482,5106,0,1570,14751
2,2003,'250700010',104,,MT,0,3546,40064,0,0,0,0,815,8279,0,0,0,0,0,0,0,1201,14000,0,0,0,0,0,0,0,0,0,0,1530,17785,0,0,0,0,0,0,0,0,0
2,2003,'250700010',105,,MT,0,47498,513332,0,3186,39687,0,3643,38687,0,2068,23584,0,5875,67344,0,3780,42547,0,3054,38157,0,3636,36057,0,4936,48009,0,3884,36765,0,3711,46983,0,4819,49808,0,4906,45704
2,2003,'250700010',106,,MT,0,168,5385,0,0,0,0,20,518,0,38,1169,0,35,1401,0,20,460,0,0,0,0,0,0,0,19,720,0,0,0,0,0,0,0,36,1117,0,0,0
2,2003,'250700010',110,,MT,0,528,8424,0,24,389,0,96,1558,0,168,2671,0,0,0,0,120,1910,0,120,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250700010',111,,MT,0,694,7688,0,0,0,0,0,0,0,0,0,0,61,697,0,163,1875,0,102,1149,0,41,466,0,61,703,0,20,229,0,82,869,0,0,0,0,164,1700
2,2003,'250700010',113,,MT,0,1058,23097,0,111,2327,0,75,1669,0,114,2581,0,99,2071,0,97,2718,0,40,757,0,112,2732,0,84,1646,0,113,2883,0,79,1445,0,60,894,0,74,1374
2,2003,'250700010',118,,MT,0,43725,550549,0,3305,43287,0,4338,55335,0,6103,76214,0,4699,61560,0,1127,14498,0,2830,36956,0,2150,26819,0,6357,82986,0,3134,37424,0,5722,70442,0,2000,22419,0,1960,22609
2,2003,'250700010',205,,MT,0,22242,541104,0,1818,44182,0,1924,48687,0,1872,47208,0,2143,52290,0,1227,29676,0,2673,60093,0,2162,53471,0,799,17423,0,1893,43187,0,1805,49219,0,1607,41983,0,2319,53685
2,2003,'250700010',208,,MT,0,44,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1181,0,0,0,0,0,0,0,0,0,0,22,1127,0,0,0,0,0,0,0,0,0
2,2003,'250700010',210,,MT,0,4190,76168,0,306,5423,0,266,4694,0,286,5268,0,368,6661,0,695,12724,0,470,8984,0,225,4439,0,307,5486,0,347,6222,0,246,4476,0,408,7041,0,266,4750
2,2003,'250700010',213,,MT,0,387,16935,0,0,0,0,187,5204,0,38,2148,0,0,0,0,17,1213,0,69,2740,0,0,1945,0,0,0,0,20,606,0,17,1191,0,19,1277,0,20,611
2,2003,'250700010',304,,MT,0,863547,20321838,0,46779,1267380,0,83156,1959525,0,45275,1122648,0,65391,1527735,0,111122,2668249,0,75741,1725984,0,81454,1979419,0,63741,1552088,0,71886,1593098,0,80705,1879058,0,73194,1643450,0,65103,1403204
2,2003,'250700010',410,,MT,0,263595,5277600,0,47053,960894,0,8000,186865,0,28348,545503,0,16560,300027,0,0,0,0,28956,582160,0,20133,398451,0,22675,488947,0,24920,497255,0,35034,668984,0,20878,425115,0,11038,223399
2,2003,'250700010',601,,MT,0,4868,86081,0,1801,17459,0,499,10672,0,540,11292,0,248,5076,0,185,4279,0,370,8394,0,60,1668,0,225,5195,0,238,5867,0,392,8813,0,122,3160,0,188,4206
2,2003,'250700010',606,,MT,0,3076,193495,0,175,10457,0,489,29819,0,0,0,0,350,21806,0,233,14025,0,270,16605,0,219,12767,0,348,21870,0,120,7281,0,289,19613,0,251,16955,0,332,22297
2,2003,'250700090',105,,MT,0,1010,14570,0,65,937,0,21,260,0,201,2586,0,100,1248,0,21,506,0,320,4715,0,41,545,0,160,2316,0,0,0,0,21,226,0,0,0,0,60,1231
2,2003,'250700090',111,,MT,0,783,10826,0,41,470,0,82,928,0,138,2167,0,82,939,0,0,0,0,0,0,0,82,924,0,15,824,0,82,912,0,205,2142,0,0,0,0,56,1520
2,2003,'250700090',205,,MT,0,98,2432,0,0,0,0,41,699,0,18,458,0,0,0,0,21,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,453
2,2003,'250700090',213,,MT,0,248,14980,0,20,1380,0,0,0,0,39,2067,0,20,1052,0,20,1558,0,8,509,0,18,1159,0,28,2019,0,20,1065,0,37,2086,0,0,0,0,38,2085
2,2003,'250700090',218,,MT,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250700090',304,,MT,0,3062,98725,0,818,24936,0,70,3830,0,231,10434,0,179,5449,0,162,8455,0,254,9182,0,576,13992,0,272,6285,0,98,5187,0,0,0,0,170,4256,0,232,6719
2,2003,'250810000',103,,MT,0,95,4383,0,51,2447,0,20,282,0,14,1263,0,0,0,0,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250810000',105,,MT,0,38177,449332,0,3719,52683,0,1686,23613,0,5017,48648,0,4258,49255,0,1814,25483,0,2912,38778,0,1973,27772,0,1477,20844,0,4233,44934,0,4769,45036,0,3684,39533,0,2635,32753
2,2003,'250810000',106,,MT,0,3,641,0,3,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250810000',112,,MT,0,15,710,0,0,0,0,0,0,0,15,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250810000',123,,MT,0,780,7422,0,0,0,0,80,908,0,0,0,0,160,1773,0,0,0,0,80,719,0,60,545,0,80,720,0,0,0,0,160,1419,0,160,1338,0,0,0
2,2003,'250810000',205,,MT,0,154,18447,0,0,0,0,1,466,0,2,1220,0,4,2056,0,21,2157,0,0,0,0,14,1050,0,18,1178,0,20,1284,0,74,9036,0,0,0,0,0,0
2,2003,'250810000',208,,MT,0,3,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250810000',210,,MT,0,30,1888,0,0,0,0,0,0,0,0,0,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,366,0,20,1096,0,0,0
2,2003,'250810000',213,,MT,0,25,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,938,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1275
2,2003,'250810000',220,,MT,0,0,1004,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250810000',302,,MT,0,14808,247702,0,20,459,0,0,0,0,18,2431,0,14750,244354,0,0,0,0,0,0,0,0,0,0,0,0,0,20,458,0,0,0,0,0,0,0,0,0
2,2003,'250810000',304,,MT,0,142286,2266523,0,5527,99593,0,10507,169190,0,11217,176739,0,6223,105256,0,22724,344755,0,15669,266505,0,549,32765,0,22381,332239,0,565,27517,0,5940,104929,0,15655,266757,0,25329,340278
2,2003,'250810000',506,,MT,0,18,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,685,0,0,0
2,2003,'250810000',606,,MT,0,744,25633,0,150,5360,0,20,692,0,20,687,0,108,3894,0,54,1934,0,40,1376,0,74,2627,0,20,696,0,56,1724,0,94,3112,0,54,1758,0,54,1773
2,2003,'250820000',105,,MT,0,4792,87344,0,333,5806,0,328,6190,0,410,7780,0,342,6485,0,340,6510,0,451,8823,0,385,7088,0,384,8024,0,439,8459,0,282,4314,0,684,11980,0,414,5885
2,2003,'250820000',304,,MT,0,4539,151547,0,145,4802,0,543,17521,0,235,8705,0,312,11361,0,422,13854,0,248,7854,0,380,12311,0,356,11789,0,720,25524,0,339,11235,0,374,12637,0,465,13954
2,2003,'250820000',601,,MT,0,451,13617,0,43,1211,0,30,815,0,30,836,0,30,823,0,30,872,0,45,1454,0,45,1325,0,45,1543,0,45,1423,0,45,1273,0,29,869,0,34,1173
2,2003,'250830000',105,,MT,0,4366,45134,0,60,1071,0,571,6297,0,1385,10597,0,60,848,0,120,2479,0,272,2727,0,492,5454,0,260,3268,0,440,4146,0,20,352,0,151,2482,0,535,5413
2,2003,'250830000',208,,MT,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0
2,2003,'250830000',304,,MT,0,2204,70613,0,212,6655,0,79,2511,0,239,7467,0,94,3083,0,238,8043,0,240,7699,0,218,6849,0,169,5937,0,200,6546,0,129,3960,0,274,8297,0,112,3566
2,2003,'250840010',105,,MT,0,80808,803501,0,9367,95884,0,4815,45202,0,5941,56037,0,9416,97437,0,5643,57478,0,8056,75122,0,8151,82957,0,3859,38287,0,3989,43429,0,5835,54989,0,6927,60570,0,8809,96109
2,2003,'250840010',123,,MT,0,260,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1273,0,0,0,0,0,0,0,0,0,0,80,1720,0,40,808,0,20,394,0,60,1178
2,2003,'250840010',304,,MT,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,0,0,0,0,0
2,2003,'250840090',103,,MT,0,5,299,0,0,0,0,0,0,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250840090',105,,MT,0,60955,588346,0,5831,50679,0,5518,51712,0,3432,39692,0,5206,55484,0,6290,59751,0,4375,46436,0,5126,48113,0,3700,36653,0,5010,46062,0,5586,54937,0,4553,40727,0,6328,58100
2,2003,'250840090',106,,MT,0,60,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1148,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250840090',113,,MT,0,5,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250840090',207,,MT,0,19,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,915
2,2003,'250840090',208,,MT,0,0,449,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250840090',210,,MT,0,0,552,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250840090',213,,MT,0,226,7686,0,0,0,0,0,0,0,39,1056,0,17,612,0,37,1628,0,44,1078,0,43,1445,0,18,873,0,16,522,0,12,472,0,0,0,0,0,0
2,2003,'250840090',218,,MT,0,231,14514,0,0,0,0,0,0,0,21,999,0,19,1508,0,0,0,0,63,3237,0,19,1617,0,0,0,0,21,977,0,21,950,0,46,4267,0,21,959
2,2003,'250840090',220,,MT,0,7,958,0,0,0,0,0,0,0,7,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250840090',304,,MT,0,1667,116205,0,58,2515,0,19,2179,0,165,10305,0,188,13111,0,146,13032,0,180,10115,0,186,13615,0,32,6550,0,107,11395,0,125,7088,0,180,13567,0,281,12733
2,2003,'250840090',601,,MT,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250850000',105,,MT,0,473,9255,0,0,0,0,20,360,0,0,0,0,90,2153,0,50,887,0,120,2175,0,12,319,0,11,310,0,20,418,0,50,886,0,100,1747,0,0,0
2,2003,'250850000',123,,MT,0,835,18623,0,165,3813,0,0,0,0,0,0,0,0,0,0,185,4222,0,40,904,0,105,2436,0,40,900,0,40,868,0,145,3101,0,40,815,0,75,1564
2,2003,'250850000',210,,MT,0,500,18237,0,80,2781,0,40,1394,0,60,2092,0,0,0,0,20,648,0,40,1458,0,80,2857,0,0,0,0,0,0,0,80,3742,0,0,0,0,100,3265
2,2003,'250850000',304,,MT,0,2813,97215,0,162,6416,0,155,5971,0,195,7971,0,257,8583,0,1025,29213,0,121,4543,0,275,10467,0,158,5598,0,90,3400,0,140,4883,0,108,5450,0,127,4720
2,2003,'250850000',551,,MT,0,12909,380746,0,3300,99996,0,0,0,0,250,7777,0,1195,34917,0,1585,45368,0,560,17365,0,1146,34079,0,826,24077,0,1154,33844,0,1907,56558,0,210,6107,0,776,20658
2,2003,'250860000',105,,MT,0,8488,218131,0,910,22291,0,614,15529,0,510,15814,0,566,14604,0,759,18809,0,840,20063,0,863,24296,0,490,15046,0,856,22883,0,469,12093,0,769,16258,0,842,20445
2,2003,'250860000',106,,MT,0,152,3925,0,16,422,0,20,511,0,20,508,0,0,0,0,17,431,0,20,511,0,19,485,0,0,0,0,20,512,0,0,0,0,20,545,0,0,0
2,2003,'250860000',205,,MT,0,298,17079,0,60,3283,0,20,1119,0,0,0,0,20,1586,0,40,2186,0,38,2013,0,20,1089,0,20,1618,0,20,1077,0,20,1033,0,0,0,0,40,2075
2,2003,'250860000',213,,MT,0,20,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250860000',227,,MT,0,836,82558,0,79,8231,0,50,5088,0,79,7566,0,58,5781,0,142,14089,0,38,3966,0,15,1363,0,21,2600,0,92,8318,0,40,4320,0,100,8877,0,122,12359
2,2003,'250860000',304,,MT,0,1081,33435,0,62,2256,0,295,8010,0,194,5560,0,18,798,0,167,6179,0,0,0,0,87,2897,0,53,1231,0,112,3611,0,7,248,0,47,1444,0,39,1201
2,2003,'250870000',103,,MT,0,1738,41616,0,621,8586,0,12,597,0,0,0,0,130,5858,0,23,1115,0,0,0,0,47,2037,0,24,1193,0,580,8399,0,162,7545,0,69,3250,0,70,3036
2,2003,'250870000',105,,MT,0,5904,82548,0,397,5724,0,141,2458,0,183,3195,0,264,5350,0,505,5537,0,668,8258,0,619,9881,0,528,9559,0,555,7709,0,861,11016,0,672,7464,0,511,6397
2,2003,'250870000',106,,MT,0,7,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,491,0,0,0,0,0,0,0,0,0
2,2003,'250870000',205,,MT,0,24,964,0,0,0,0,0,0,0,0,0,0,12,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,476
2,2003,'250870000',210,,MT,0,40,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250870000',227,,MT,0,95,10901,0,40,4590,0,15,1721,0,20,2295,0,0,0,0,20,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250870000',551,,MT,0,2203,34304,0,0,0,0,0,0,0,188,3031,0,252,4109,0,461,7379,0,273,4364,0,84,1353,0,0,0,0,105,1651,0,147,2188,0,0,0,0,693,10229
2,2003,'250900000',207,,MT,0,5,279,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'250900000',210,,MT,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0
2,2003,'251010000',304,,MT,0,22459,794022,0,0,0,0,5635,197398,0,0,0,0,0,0,0,5349,188903,0,0,0,0,0,0,0,0,0,0,5690,213394,0,0,0,0,0,0,0,5785,194327
2,2003,'251020000',105,,MT,0,386902,3133663,0,45661,394433,0,25886,235438,0,43070,330475,0,23441,184397,0,25135,201296,0,23020,179669,0,33491,300096,0,30152,243720,0,25284,202612,0,30874,228993,0,51862,401307,0,29026,231227
2,2003,'251020000',143,,MT,0,17000,181810,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,97877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,83933,0,0,0
2,2003,'251020000',144,,MT,0,79900,967552,0,0,0,0,22000,269646,0,0,0,0,13200,154933,0,0,0,0,17500,209370,0,0,0,0,0,0,0,18500,233922,0,0,0,0,8700,99681,0,0,0
2,2003,'251020000',410,,MT,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
2,2003,'251020000',501,,MT,0,108500,975607,0,27500,263731,0,0,0,0,0,0,0,27500,244672,0,0,0,0,26000,228825,0,0,0,0,0,0,0,0,0,0,27500,238379,0,0,0,0,0,0
2,2003,'251020000',551,,MT,0,199703,2397491,0,0,0,0,89322,1045506,0,11497,145660,0,0,0,0,11500,152853,0,0,0,0,0,0,0,51101,653297,0,0,0,0,0,0,0,0,0,0,36283,400175
2,2003,'251110000',104,,MT,0,4883,27256,0,0,0,0,1124,6563,0,0,0,0,1036,5906,0,0,0,0,0,0,0,0,0,0,1256,7135,0,0,0,0,0,0,0,0,0,0,1467,7652
2,2003,'251110000',105,,MT,0,66137,541200,0,11106,85009,0,2206,26316,0,6729,53937,0,1740,28329,0,11000,78482,0,712,9946,0,15287,97937,0,1352,23816,0,2368,26402,0,2225,23435,0,6008,46742,0,5404,40849
2,2003,'251110000',111,,MT,0,192,4534,0,32,778,0,0,0,0,32,762,0,0,0,0,0,0,0,32,776,0,0,0,0,32,784,0,0,0,0,0,0,0,32,714,0,32,720
2,2003,'251110000',213,,MT,0,20,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251110000',304,,MT,0,70,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,632,0,0,0
2,2003,'251200000',105,,MT,0,1987,39663,0,74,2029,0,1074,15166,0,0,0,0,88,2353,0,86,2622,0,74,3095,0,90,2143,0,91,2563,0,110,2862,0,53,1218,0,90,1831,0,157,3781
2,2003,'251200000',205,,MT,0,16,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3276,0,0,0,0,8,3276,0,0,0,0,0,0,0,0,0
2,2003,'251200000',207,,MT,0,42,9730,0,0,0,0,7,513,0,0,0,0,8,1694,0,0,0,0,0,0,0,0,0,0,5,1377,0,6,1813,0,0,0,0,5,1641,0,11,2692
2,2003,'251200000',304,,MT,0,5234,340720,0,328,21859,0,521,34377,0,317,20455,0,526,33039,0,307,23048,0,578,35918,0,407,24299,0,636,40126,0,259,15755,0,544,32823,0,382,29629,0,429,29392
2,2003,'251311000',105,,KG,0,1421914,38218,0,94016,2478,0,88172,2778,0,188684,5581,0,106527,3681,0,217900,5654,0,91634,2479,0,200550,4248,0,74584,2543,0,89500,1884,0,102507,2941,0,106040,2762,0,61800,1189
2,2003,'251311000',133,,KG,0,26600,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26600,353,0,0,0,0,0,0,0,0,0
2,2003,'251311000',220,,KG,0,60000,2445,0,20000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,860,0,0,0,0,0,0,0,0,0,0,20000,799,0,0,0,0,0,0
2,2003,'251311000',234,,KG,0,812950,12299,0,0,0,0,25000,414,0,50000,822,0,102000,1508,0,101000,1604,0,77650,1073,0,152650,2287,0,101650,1600,0,50000,820,0,103000,1413,0,0,0,0,50000,758
2,2003,'251311000',304,,KG,0,52000,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1612,0,0,0,0,26000,1619,0,0,0,0,0,0,0,0,0
2,2003,'251311000',606,,KG,0,26000,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251319000',105,,KG,0,661651,17661,0,62750,1706,0,0,0,0,0,0,0,59340,1239,0,37600,667,0,73600,1577,0,45888,2647,0,62400,1027,0,48640,1356,0,132938,4487,0,40000,930,0,98495,2025
2,2003,'251319000',117,,KG,0,3500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251319000',118,,KG,0,3640,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251319000',213,,KG,0,17000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,465,0,0,0
2,2003,'251319000',220,,KG,0,567000,33237,0,77000,4297,0,10000,722,0,96000,5348,0,72000,4174,0,52000,3273,0,52000,3163,0,52000,3244,0,52000,3077,0,52000,2923,0,0,0,0,0,0,0,52000,3016
2,2003,'251319000',304,,KG,0,2176076,102816,0,349183,16376,0,225720,10503,0,102600,4850,0,102600,4996,0,266760,12471,0,123120,5927,0,307800,14851,0,246583,12155,0,184680,8758,0,225990,10315,0,0,0,0,41040,1614
2,2003,'251320000',103,,KG,0,40000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,394,0,20000,400,0,0,0,0,0,0
2,2003,'251320000',105,,KG,0,4040100,62298,0,276000,5589,0,462000,7200,0,391400,7169,0,403100,5551,0,86000,1939,0,220000,3135,0,1092000,16222,0,268900,3570,0,259700,3794,0,208000,2907,0,133000,1916,0,240000,3306
2,2003,'251320000',118,,KG,0,40000,2330,0,0,0,0,0,0,0,0,0,0,40000,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251320000',123,,KG,0,7032013,121209,0,697000,11159,0,448083,11675,0,492000,7820,0,556000,9564,0,906000,16361,0,435000,8707,0,683000,11973,0,357000,6654,0,624000,10008,0,655930,10740,0,757000,10795,0,421000,5753
2,2003,'251320000',302,,KG,0,516,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,523,0,0,0,0,0,0
2,2003,'251320000',304,,KG,0,270639,22140,0,54248,2352,0,0,0,0,0,0,0,16216,866,0,91097,9094,0,17282,585,0,23012,2568,0,0,0,0,11000,3402,0,20318,1541,0,0,0,0,37466,1732
2,2003,'251320000',601,,KG,0,263000,6036,0,20000,457,0,0,0,0,41000,1153,0,21000,504,0,20000,443,0,20000,517,0,41000,944,0,0,0,0,0,0,0,20000,425,0,60000,1178,0,20000,415
2,2003,'251400000',105,,MT,0,5401,144605,0,453,16822,0,179,5442,0,428,9994,0,403,9765,0,561,15422,0,628,17371,0,390,9247,0,320,9437,0,556,13199,0,305,9513,0,443,11004,0,735,17389
2,2003,'251400000',123,,MT,0,69,3054,0,0,0,0,0,0,0,30,955,0,0,0,0,13,844,0,0,0,0,15,667,0,4,238,0,0,0,0,7,350,0,0,0,0,0,0
2,2003,'251400000',205,,MT,0,106,1903,0,0,0,0,0,0,0,21,375,0,0,0,0,0,0,0,0,0,0,43,782,0,0,0,0,0,0,0,0,0,0,0,0,0,42,746
2,2003,'251400000',210,,MT,0,3725,71922,0,288,4759,0,360,5951,0,270,4511,0,252,4345,0,369,7009,0,144,2608,0,163,5135,0,279,7500,0,531,8024,0,324,5743,0,473,11849,0,272,4488
2,2003,'251400000',213,,MT,0,244,11384,0,39,1630,0,0,0,0,0,0,0,90,3706,0,0,0,0,0,0,0,38,1801,0,0,0,0,36,2634,0,0,0,0,0,0,0,41,1613
2,2003,'251400000',217,,MT,0,12,299,0,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251400000',220,,MT,0,21,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251400000',230,,MT,0,17,679,0,0,0,0,17,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251400000',410,,MT,0,96,5527,0,22,1388,0,8,442,0,23,1191,0,0,0,0,21,1076,0,0,0,0,22,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251511000',105,,MT,0,26,1143,0,0,0,0,0,0,0,16,557,0,0,0,0,10,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'251511000',106,,MT,0,53,1881,0,19,735,0,0,0,0,0,0,0,0,0,0,15,453,0,0,0,0,0,0,0,0,0,0,19,693,0,0,0,0,0,0,0,0,0
