Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'847150000',113,,NO,0,360734,74339780,0,24194,5342701,0,24180,4903023,0,40942,8077804,0,28258,6018752,0,27559,6065022,0,31996,7559390,0,24545,5907213,0,21773,5042902,0,26528,5808223,0,33796,6553512,0,28849,4810354,0,48114,8250884
2,1998,'847150000',117,,NO,0,94295,5178985,0,6,1385,0,3,289,0,1,240,0,22,1726,0,13496,1135953,0,19791,1232498,0,12474,919564,0,8877,453942,0,8196,324313,0,5493,245611,0,22143,679369,0,3793,184095
2,1998,'847150000',118,,NO,0,4,2584,0,1,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,0,1,600,0,0,0,0,1,302
2,1998,'847150000',123,,NO,0,3,1021,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,657,0,0,0,0,0,0
2,1998,'847150000',143,,NO,0,171,627043,0,20,87620,0,8,16836,0,18,64704,0,10,47205,0,9,31857,0,8,15259,0,28,70150,0,13,86899,0,18,119458,0,14,49853,0,11,10322,0,14,26880
2,1998,'847150000',147,,NO,0,3,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,2,546,0,0,0
2,1998,'847150000',202,,NO,0,13,7038,0,1,1267,0,3,1781,0,0,0,0,1,226,0,1,446,0,4,1129,0,1,342,0,1,1007,0,0,0,0,0,0,0,1,840,0,0,0
2,1998,'847150000',203,,NO,0,54,98771,0,1,6550,0,0,0,0,1,255,0,15,2574,0,0,0,0,13,6589,0,2,2035,0,1,792,0,10,39073,0,2,39367,0,7,573,0,2,963
2,1998,'847150000',204,,NO,0,22,35143,0,6,11925,0,1,681,0,1,1440,0,5,6433,0,1,2366,0,2,4163,0,4,6913,0,1,825,0,1,397,0,0,0,0,0,0,0,0,0
2,1998,'847150000',205,,NO,0,83980,55536128,0,9437,6052418,0,13018,5086719,0,11451,7012910,0,7114,4909896,0,7018,4202119,0,6263,4935500,0,6152,4909499,0,4472,3461150,0,5036,4078061,0,2664,2234323,0,4272,4062781,0,7083,4590752
2,1998,'847150000',206,,NO,0,4089,23004224,0,150,1860719,0,161,1466333,0,320,2826243,0,143,1788882,0,411,1976357,0,275,2107607,0,194,1749702,0,377,921634,0,329,1936837,0,156,927858,0,260,1609841,0,1313,3832211
2,1998,'847150000',207,,NO,0,171,154227,0,5,1652,0,17,4447,0,32,4566,0,22,11835,0,9,1899,0,9,13107,0,16,12994,0,12,11404,0,17,46825,0,13,22827,0,8,8199,0,11,14472
2,1998,'847150000',208,,NO,0,31,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1717,0,0,0,0,0,0,0,4,1696,0,0,0,0,7,1700,0,2,2304,0,17,4095
2,1998,'847150000',210,,NO,0,1085,1896602,0,35,115118,0,3,57320,0,122,314985,0,45,271333,0,28,190100,0,26,84495,0,432,101401,0,174,111377,0,167,331361,0,15,77224,0,13,49523,0,25,192365
2,1998,'847150000',213,,NO,0,532,1060061,0,31,50321,0,55,60987,0,44,72994,0,56,84552,0,26,37030,0,53,222412,0,41,41772,0,54,99652,0,58,149392,0,28,58507,0,40,122950,0,46,59492
2,1998,'847150000',215,,NO,0,746,6463695,0,35,162396,0,119,706041,0,139,1226805,0,16,46902,0,31,125431,0,160,1289642,0,22,51597,0,29,154681,0,105,1205657,0,11,25861,0,24,193033,0,55,1275649
2,1998,'847150000',218,,NO,0,10,10663,0,0,0,0,1,819,0,2,4098,0,0,0,0,0,0,0,4,3773,0,0,0,0,0,0,0,2,447,0,0,0,0,1,1526,0,0,0
2,1998,'847150000',220,,NO,0,83,64605,0,9,4781,0,4,5490,0,44,26833,0,3,5226,0,2,2526,0,3,1662,0,5,2839,0,0,0,0,5,9075,0,2,1140,0,6,5033,0,0,0
2,1998,'847150000',222,,NO,0,35,63397,0,0,0,0,8,1983,0,0,0,0,11,26756,0,4,15831,0,2,923,0,0,0,0,0,0,0,0,0,0,4,6944,0,0,0,0,6,10960
2,1998,'847150000',223,,NO,0,1,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',225,,NO,0,12,32077,0,1,1793,0,6,23877,0,1,3885,0,0,0,0,1,287,0,0,0,0,2,1977,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0
2,1998,'847150000',227,,NO,0,29,559621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98956,0,1,22334,0,9,158043,0,16,280288
2,1998,'847150000',233,,NO,0,5,890,0,0,0,0,0,0,0,0,0,0,5,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',235,,NO,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',302,,NO,0,733,397043,0,14,24044,0,75,20835,0,112,43300,0,83,46448,0,84,42300,0,58,35157,0,49,26494,0,25,11840,0,28,38253,0,149,47986,0,25,8154,0,31,52232
2,1998,'847150000',304,,NO,0,93556,90728428,0,6225,7240953,0,9753,7768758,0,9627,12195258,0,5971,5611438,0,6148,4833913,0,8305,10585450,0,9558,6474357,0,8549,6838405,0,6504,9493346,0,6248,5693753,0,6659,4868761,0,10009,9124036
2,1998,'847150000',305,,NO,0,45,18063,0,4,2165,0,0,0,0,5,6161,0,28,7196,0,3,585,0,2,494,0,1,317,0,0,0,0,0,0,0,0,0,0,1,529,0,1,616
2,1998,'847150000',324,,NO,0,3,4332,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,2,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',406,,NO,0,2,3718,0,0,0,0,1,1855,0,0,0,0,0,0,0,0,0,0,1,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',409,,NO,0,2,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3327,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',412,,NO,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',504,,NO,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423
2,1998,'847150000',527,,NO,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597
2,1998,'847150000',549,,NO,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847150000',601,,NO,0,10249,5156184,0,211,71742,0,936,425590,0,1278,817643,0,426,208095,0,1113,481896,0,889,493038,0,167,174023,0,287,289746,0,761,455893,0,227,127604,0,781,387330,0,3173,1223584
2,1998,'847150000',606,,NO,0,2,818,0,0,0,0,0,0,0,0,0,0,0,0,0,2,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',103,,NO,0,304845,13136566,0,426,30971,0,5950,345492,0,10706,423517,0,15173,656389,0,27395,1053230,0,20675,791836,0,27214,1037783,0,29012,1148351,0,24961,1018200,0,52263,2225156,0,41863,2010381,0,49207,2395260
2,1998,'847160010',105,,NO,0,77048,24430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39490,20294,0,32002,2622,0,5000,766,0,0,0,0,556,748,0,0,0,0,0,0
2,1998,'847160010',106,,NO,0,137064,11155904,0,4724,485425,0,5221,534939,0,7555,778426,0,7528,772523,0,8463,529501,0,6418,712318,0,8188,765449,0,6289,609726,0,10371,919115,0,20327,1251695,0,23170,1738572,0,28810,2058215
2,1998,'847160010',108,,NO,0,426,5426,0,0,0,0,0,0,0,0,0,0,1,299,0,4,622,0,0,0,0,50,490,0,4,734,0,0,0,0,365,3010,0,2,271,0,0,0
2,1998,'847160010',111,,NO,0,11,1004,0,0,0,0,1,224,0,0,0,0,0,0,0,8,461,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',112,,NO,0,8205,50748,0,5,271,0,15,1043,0,7062,3577,0,0,0,0,14,2252,0,14,1111,0,17,725,0,9,256,0,1057,36111,0,0,0,0,0,0,0,12,5402
2,1998,'847160010',113,,NO,0,350127,19988858,0,23032,1417885,0,35158,1060062,0,16856,1001559,0,17988,1106569,0,25513,1529701,0,27913,1775964,0,28966,1831900,0,35934,2131181,0,32776,2101950,0,37067,2213571,0,36130,1981042,0,32794,1837474
2,1998,'847160010',117,,NO,0,133564,6605240,0,7889,306232,0,11149,466840,0,13707,588063,0,12049,630048,0,24194,1348740,0,12368,696142,0,19359,898623,0,14399,605559,0,6935,354471,0,5489,330112,0,5112,345724,0,914,34686
2,1998,'847160010',118,,NO,0,50,11355,0,0,0,0,0,0,0,0,0,0,30,10493,0,20,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',147,,NO,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',201,,NO,0,1,327,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',202,,NO,0,3,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,1,876,0,0,0
2,1998,'847160010',203,,NO,0,45,2582,0,0,0,0,2,251,0,0,0,0,0,0,0,30,890,0,0,0,0,0,0,0,7,811,0,3,336,0,0,0,0,3,294,0,0,0
2,1998,'847160010',204,,NO,0,1,430,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',205,,NO,0,1002,106714,0,26,3746,0,57,4365,0,158,11574,0,253,25322,0,64,2537,0,19,836,0,45,19731,0,15,2220,0,124,18220,0,22,4569,0,69,6743,0,150,6851
2,1998,'847160010',206,,NO,0,10000,125053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,125053,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',207,,NO,0,52,11906,0,0,0,0,2,1866,0,1,926,0,21,1641,0,0,0,0,0,0,0,17,2551,0,2,1865,0,0,0,0,7,1186,0,2,1871,0,0,0
2,1998,'847160010',208,,NO,0,11,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2405,0,3,821,0,3,578,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544
2,1998,'847160010',210,,NO,0,23,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705,0,0,0,0,20,346,0,0,0,0,1,606,0,1,303,0,0,0
2,1998,'847160010',213,,NO,0,567,47865,0,333,13336,0,5,2542,0,64,2916,0,13,4418,0,9,3172,0,0,0,0,6,1858,0,91,3742,0,21,3782,0,13,4859,0,4,3276,0,8,3964
2,1998,'847160010',215,,NO,0,30,2490,0,0,0,0,0,0,0,0,0,0,1,632,0,0,0,0,5,430,0,20,544,0,0,0,0,0,0,0,0,0,0,0,0,0,4,884
2,1998,'847160010',217,,NO,0,50,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,361,0,0,0
2,1998,'847160010',218,,NO,0,33,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,8,468,0,0,0,0,0,0,0,5,278,0,8,441,0,0,0,0,8,647
2,1998,'847160010',220,,NO,0,16,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,8,451,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0
2,1998,'847160010',222,,NO,0,752,31916,0,23,1119,0,6,242,0,60,2258,0,115,4874,0,0,0,0,6,514,0,57,2593,0,40,1563,0,209,8705,0,11,562,0,124,5429,0,101,4057
2,1998,'847160010',225,,NO,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',233,,NO,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,0,0,0,0,0,0
2,1998,'847160010',302,,NO,0,68,22913,0,1,278,0,0,0,0,0,0,0,4,17509,0,10,805,0,3,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2842
2,1998,'847160010',304,,NO,0,13940,1876476,0,856,163876,0,428,70507,0,669,115387,0,1082,250786,0,1809,257880,0,697,150133,0,1857,148216,0,1314,196358,0,538,79371,0,1662,202324,0,1380,158855,0,1648,82783
2,1998,'847160010',305,,NO,0,886,78321,0,0,0,0,300,25755,0,543,50095,0,0,0,0,0,0,0,4,360,0,0,0,0,0,0,0,0,0,0,35,1909,0,4,202,0,0,0
2,1998,'847160010',541,,NO,0,10,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160010',601,,NO,0,20,1968,0,3,245,0,0,0,0,10,1177,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226
2,1998,'847160020',103,,NO,0,341948,7954660,0,29592,919436,0,22842,724929,0,29408,740576,0,34294,780987,0,23592,605003,0,28180,753134,0,19469,462716,0,24376,548965,0,54490,821938,0,18096,376767,0,23923,507727,0,33686,712482
2,1998,'847160020',105,,NO,0,601980,17144467,0,55933,1649198,0,39119,1348018,0,43713,1552159,0,49297,1483644,0,39535,1276408,0,55899,1778265,0,61707,1883968,0,37672,992165,0,44569,1217670,0,41264,880021,0,81022,2074933,0,52250,1008018
2,1998,'847160020',106,,NO,0,821828,26073778,0,101382,4103530,0,87019,3073981,0,93722,3220934,0,80615,2821540,0,63264,2057176,0,70231,2135586,0,70468,1883152,0,64051,1875799,0,62828,1677710,0,54796,1442719,0,36154,861577,0,37298,920074
2,1998,'847160020',108,,NO,0,107,12954,0,0,0,0,36,6932,0,6,1762,0,1,784,0,1,502,0,14,342,0,31,1078,0,6,268,0,5,402,0,0,0,0,0,0,0,7,884
2,1998,'847160020',111,,NO,0,322247,6322690,0,11357,285171,0,27713,556429,0,30527,629343,0,16847,364277,0,29455,617426,0,18783,409585,0,27489,556746,0,31800,667403,0,22476,466455,0,43709,762211,0,30631,489644,0,31460,518000
2,1998,'847160020',112,,NO,0,19458,562398,0,49,2118,0,527,37993,0,477,27427,0,289,26560,0,521,79460,0,116,19108,0,271,27435,0,198,14404,0,12718,246588,0,4268,76992,0,15,1632,0,9,2681
2,1998,'847160020',113,,NO,0,88420,2483831,0,6307,189824,0,7979,251212,0,12283,349852,0,7885,203460,0,6708,241987,0,2061,70330,0,1864,68820,0,3570,153028,0,2000,67812,0,12421,316328,0,18619,405346,0,6723,165832
2,1998,'847160020',117,,NO,0,18,4727,0,0,0,0,1,372,0,1,212,0,4,240,0,0,0,0,3,2075,0,0,0,0,0,0,0,1,945,0,7,667,0,0,0,0,1,216
2,1998,'847160020',118,,NO,0,5,475,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160020',123,,NO,0,307,8732,0,300,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,0,1,261,0,4,971,0,0,0,0,0,0
2,1998,'847160020',202,,NO,0,29,13187,0,0,0,0,5,1176,0,5,3456,0,2,1448,0,1,841,0,7,1700,0,3,374,0,0,0,0,2,1431,0,1,723,0,3,2038,0,0,0
2,1998,'847160020',203,,NO,0,336,14634,0,173,4691,0,4,611,0,1,1111,0,1,435,0,0,0,0,1,536,0,1,530,0,0,0,0,19,3029,0,0,0,0,1,244,0,135,3447
2,1998,'847160020',204,,NO,0,182,17599,0,0,0,0,0,0,0,2,509,0,5,8874,0,0,0,0,6,803,0,0,0,0,9,393,0,4,1731,0,153,2040,0,0,0,0,3,3249
2,1998,'847160020',205,,NO,0,1208,176581,0,51,8115,0,27,5890,0,484,36285,0,268,28391,0,23,4886,0,190,13563,0,14,2117,0,47,25215,0,42,33754,0,34,5214,0,9,10921,0,19,2230
2,1998,'847160020',206,,NO,0,1224,61826,0,2,404,0,0,0,0,10,674,0,102,4559,0,112,6243,0,92,4398,0,224,11517,0,125,10085,0,128,7323,0,33,3875,0,33,1944,0,363,10804
2,1998,'847160020',207,,NO,0,201,60066,0,24,12711,0,28,11803,0,8,1909,0,9,2360,0,11,930,0,30,6967,0,16,3690,0,24,3125,0,13,3625,0,23,9131,0,8,1777,0,7,2038
2,1998,'847160020',208,,NO,0,738,341854,0,45,17168,0,12,6264,0,136,48956,0,7,4466,0,70,27773,0,81,37647,0,29,14869,0,54,35531,0,219,84892,0,33,31431,0,24,18304,0,28,14553
2,1998,'847160020',210,,NO,0,171,48741,0,8,1837,0,4,3556,0,3,724,0,4,1773,0,2,2318,0,2,582,0,7,2896,0,14,13150,0,14,3259,0,72,3908,0,7,1636,0,34,13102
2,1998,'847160020',213,,NO,0,1975,262672,0,19,8055,0,1034,26020,0,37,27725,0,37,24872,0,35,13117,0,525,51174,0,34,17665,0,24,9462,0,49,34251,0,50,20531,0,27,15306,0,104,14494
2,1998,'847160020',215,,NO,0,43,6202,0,2,463,0,4,433,0,7,924,0,8,1820,0,7,451,0,1,332,0,0,0,0,0,0,0,3,1013,0,0,0,0,11,766,0,0,0
2,1998,'847160020',218,,NO,0,222,31070,0,27,6413,0,13,3131,0,0,0,0,2,458,0,10,652,0,22,4261,0,33,2276,0,52,2534,0,11,3021,0,20,5217,0,30,1758,0,2,1349
2,1998,'847160020',220,,NO,0,719,105155,0,9,1858,0,228,39496,0,76,13490,0,45,1087,0,125,7382,0,40,6889,0,4,821,0,103,18351,0,4,985,0,80,13074,0,0,0,0,5,1722
2,1998,'847160020',222,,NO,0,749,47538,0,672,37762,0,32,2428,0,1,218,0,16,369,0,1,1597,0,1,232,0,0,0,0,2,1079,0,16,2640,0,6,238,0,1,258,0,1,717
2,1998,'847160020',223,,NO,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160020',224,,NO,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160020',225,,NO,0,6,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535,0,1,324,0,0,0,0,2,767,0,0,0,0,2,675,0,0,0,0,0,0
2,1998,'847160020',227,,NO,0,9075,440132,0,0,0,0,444,24105,0,1420,78478,0,336,16165,0,672,35082,0,0,0,0,787,39879,0,704,37051,0,1011,50795,0,1013,47396,0,1008,42486,0,1680,68695
2,1998,'847160020',233,,NO,0,5,267,0,0,0,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160020',234,,NO,0,1,303,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160020',302,,NO,0,350,115339,0,30,8605,0,23,5786,0,87,35999,0,45,7790,0,17,6360,0,7,6193,0,21,8212,0,41,14480,0,30,7067,0,3,1985,0,14,4913,0,32,7949
2,1998,'847160020',304,,NO,0,49689,4563975,0,1802,259233,0,8326,660249,0,3004,395904,0,2687,235670,0,5112,351724,0,5595,469146,0,3069,268625,0,8806,871767,0,3884,416943,0,2391,259615,0,2400,196126,0,2613,178973
2,1998,'847160020',305,,NO,0,1175,42736,0,204,813,0,5,486,0,1,324,0,4,318,0,2,277,0,3,450,0,0,0,0,0,0,0,316,11808,0,444,20398,0,196,7862,0,0,0
2,1998,'847160020',413,,NO,0,3,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,822,0,0,0
2,1998,'847160020',541,,NO,0,19,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,412,0,0,0,0,0,0,0,0,0
2,1998,'847160020',551,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0
2,1998,'847160020',601,,NO,0,40,9409,0,0,0,0,17,1173,0,1,4293,0,0,0,0,1,366,0,7,1045,0,1,387,0,2,472,0,8,852,0,0,0,0,1,330,0,2,491
2,1998,'847160090',103,,NO,0,316570,735380,0,2326,9713,0,4856,6157,0,1923,6448,0,7737,10170,0,9486,18495,0,39616,63597,0,31925,123803,0,31760,122815,0,46302,68133,0,39298,68778,0,56720,120620,0,44621,116651
2,1998,'847160090',105,,NO,0,11186019,18353394,0,1458483,1422285,0,323939,638049,0,761465,1284190,0,821273,1542120,0,816154,1551336,0,1019380,2390411,0,895679,1873045,0,859413,1362515,0,700002,1561259,0,1059669,1558968,0,1394804,1632370,0,1075758,1536846
2,1998,'847160090',106,,NO,0,1875146,8846476,0,138356,540457,0,99624,333251,0,134892,723288,0,115872,534879,0,146824,603165,0,125752,808086,0,200574,887682,0,150887,797183,0,117638,831348,0,157663,863953,0,249881,1051385,0,237183,871799
2,1998,'847160090',108,,NO,0,184122,735581,0,1900,13146,0,2116,28691,0,1933,52840,0,2890,75104,0,7383,83826,0,3383,70773,0,953,68205,0,2102,31538,0,101178,124426,0,49111,57189,0,3688,67521,0,7485,62322
2,1998,'847160090',111,,NO,0,1866766,7345676,0,194269,703386,0,133098,343631,0,157156,979524,0,192181,460663,0,99050,321749,0,158026,453928,0,180031,646145,0,128760,636853,0,152979,846829,0,124583,750599,0,230971,533475,0,115662,668894
2,1998,'847160090',112,,NO,0,591236,17206399,0,43223,1608152,0,22932,945378,0,38007,1312654,0,29256,1103508,0,27592,1149328,0,41283,1546611,0,32956,1014108,0,34004,1290180,0,59249,1651870,0,72289,2029205,0,127631,2059088,0,62814,1496317
2,1998,'847160090',113,,NO,0,4799201,4736336,0,380181,426786,0,338139,297827,0,309824,379254,0,259970,335297,0,325311,339206,0,396819,386808,0,510349,367837,0,467342,400917,0,398714,321122,0,466930,389348,0,510801,515798,0,434821,576136
2,1998,'847160090',117,,NO,0,465525,392083,0,196700,99320,0,111043,64573,0,101956,66004,0,6901,23482,0,15313,66462,0,0,0,0,10291,23273,0,5317,19623,0,2,900,0,5866,6193,0,5641,11898,0,6495,10355
2,1998,'847160090',118,,NO,0,23620,761955,0,1934,64065,0,2044,67006,0,2707,106982,0,467,17029,0,2896,81210,0,2103,66132,0,2339,74845,0,1784,60739,0,2097,69675,0,329,13918,0,1763,42445,0,3157,97909
2,1998,'847160090',123,,NO,0,60,8596,0,0,0,0,0,0,0,0,0,0,1,651,0,1,334,0,0,0,0,50,859,0,4,3428,0,0,0,0,4,3324,0,0,0,0,0,0
2,1998,'847160090',124,,NO,0,6,302,0,0,0,0,0,0,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160090',137,,NO,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0
2,1998,'847160090',138,,NO,0,5,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160090',143,,NO,0,434,1021699,0,104,230330,0,54,121426,0,65,173999,0,86,200924,0,0,0,0,5,9180,0,31,56798,0,25,53584,0,3,73403,0,6,847,0,25,37934,0,30,63274
2,1998,'847160090',201,,NO,0,1,287,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160090',202,,NO,0,60,14017,0,26,390,0,9,3883,0,4,2848,0,4,519,0,0,0,0,0,0,0,0,0,0,3,2145,0,1,405,0,0,0,0,8,1058,0,5,2769
2,1998,'847160090',203,,NO,0,823,66391,0,196,10334,0,16,4890,0,9,2215,0,22,18350,0,163,6357,0,28,6377,0,146,3122,0,21,4051,0,10,3027,0,1,377,0,3,1386,0,208,5905
2,1998,'847160090',204,,NO,0,724,836742,0,32,50308,0,44,29823,0,33,37760,0,27,25161,0,19,17839,0,96,123447,0,86,116563,0,92,76042,0,96,144824,0,57,47978,0,19,27989,0,123,139008
2,1998,'847160090',205,,NO,0,12456,385371,0,1241,17594,0,1876,19318,0,1572,34837,0,658,18759,0,668,23920,0,1398,41466,0,1462,50897,0,242,9689,0,271,39732,0,569,42089,0,2178,52284,0,321,34786
2,1998,'847160090',206,,NO,0,12287,124963,0,9,987,0,427,21283,0,422,14260,0,420,25879,0,85,2674,0,132,2774,0,257,6074,0,10130,21794,0,140,1795,0,155,23100,0,50,3690,0,60,653
2,1998,'847160090',207,,NO,0,3204,95154,0,57,5372,0,63,3812,0,1003,4824,0,176,6112,0,10,788,0,108,4209,0,142,2338,0,133,14577,0,114,4056,0,1297,42894,0,32,2914,0,69,3258
2,1998,'847160090',208,,NO,0,6094,200638,0,1,2232,0,3253,40990,0,32,22052,0,1525,8898,0,7,7553,0,20,31196,0,684,32223,0,12,17613,0,13,9779,0,2,4024,0,540,21923,0,5,2155
2,1998,'847160090',209,,NO,0,1,977,0,0,0,0,1,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847160090',210,,NO,0,255290,522186,0,6,1790,0,121,5708,0,32,12330,0,90030,110632,0,267,14367,0,160205,121257,0,39,5249,0,466,21047,0,1103,49451,0,2090,140411,0,825,35567,0,106,4377
2,1998,'847160090',213,,NO,0,3399,875778,0,598,58801,0,274,39857,0,119,65666,0,115,73162,0,464,89245,0,356,105305,0,159,81535,0,497,32333,0,85,59375,0,78,20805,0,465,217425,0,189,32269
2,1998,'847160090',215,,NO,0,5029,34820,0,41,1774,0,3,780,0,519,1092,0,500,574,0,1356,11979,0,1956,2415,0,0,0,0,101,2673,0,284,2133,0,80,2412,0,92,5795,0,97,3193
