Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'847330090',210,,KG,0,92,15112,0,1,558,0,13,4343,0,6,3836,0,0,0,0,16,336,0,1,465,0,0,0,0,1,336,0,0,0,0,38,2334,0,12,361,0,4,2543
2,2007,'847330090',213,,KG,0,21366,206342,0,1192,12491,0,407,2899,0,1980,24151,0,1319,9962,0,1359,16048,0,578,7029,0,1612,15864,0,1477,9930,0,2197,14324,0,3140,35099,0,4397,41206,0,1708,17339
2,2007,'847330090',215,,KG,0,407,17273,0,70,1916,0,76,1050,0,6,1655,0,15,2550,0,102,6260,0,99,2931,0,0,0,0,0,0,0,0,0,0,17,281,0,0,0,0,22,630
2,2007,'847330090',220,,KG,0,3836,162423,0,89,3827,0,346,13608,0,613,28026,0,701,32114,0,94,4709,0,925,30109,0,52,1582,0,141,7114,0,152,8882,0,167,8420,0,242,7337,0,314,16695
2,2007,'847330090',222,,KG,0,17,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,9,359,0,0,0,0,0,0,0,0,0
2,2007,'847330090',225,,KG,0,57,3806,0,0,0,0,9,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,401,0,0,0,0,0,629,0,0,0
2,2007,'847330090',227,,KG,0,293,2525,0,0,0,0,100,520,0,26,560,0,102,1107,0,0,0,0,65,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847330090',231,,KG,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0
2,2007,'847330090',232,,KG,0,20,1285,0,0,0,0,0,0,0,10,637,0,10,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847330090',245,,KG,0,5194,3489,0,5034,1329,0,20,636,0,20,329,0,0,0,0,0,0,0,0,0,0,25,271,0,0,0,0,21,316,0,14,254,0,60,354,0,0,0
2,2007,'847330090',246,,KG,0,631,17011,0,234,6279,0,150,4535,0,0,0,0,247,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847330090',302,,KG,0,2635,77673,0,176,15488,0,21,3357,0,0,0,0,11,1769,0,7,5633,0,16,5225,0,13,22321,0,4,8032,0,39,11015,0,2346,3676,0,0,0,0,2,1157
2,2007,'847330090',304,,KG,0,72147,1327721,0,8346,100741,0,4787,81435,0,5889,137260,0,3884,84037,0,8081,129518,0,2590,101803,0,6173,144276,0,2255,103331,0,8649,95641,0,6383,103228,0,6414,122538,0,8696,123913
2,2007,'847330090',305,,KG,0,14287,321374,0,3522,29845,0,2657,30202,0,2617,41202,0,2043,75250,0,232,11105,0,206,9913,0,1802,88452,0,83,2256,0,48,766,0,475,14798,0,161,5499,0,441,12086
2,2007,'847330090',324,,KG,0,805,23319,0,420,12276,0,0,0,0,0,0,0,385,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847330090',410,,KG,0,36,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847330090',551,,KG,0,15,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2143,0,0,0,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847330090',601,,KG,0,74,7686,0,0,0,0,0,0,0,9,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1079,0,26,1069
2,2007,'847340000',103,,KG,0,28582,240191,0,642,8032,0,3148,35456,0,2133,21880,0,5572,29096,0,2018,19673,0,599,18733,0,638,19616,0,319,12352,0,1044,21829,0,2733,4127,0,2697,22257,0,7039,27140
2,2007,'847340000',105,,KG,0,7836709,23475934,0,842266,2565299,0,548348,1832325,0,503938,1706856,0,444436,1596420,0,631951,2002797,0,569390,1866330,0,616665,1914279,0,677163,1963756,0,666434,1834634,0,731403,1993316,0,840269,2256085,0,764446,1943837
2,2007,'847340000',106,,KG,0,113374,264202,0,21219,35229,0,10243,31064,0,9557,25381,0,7538,17306,0,7389,7213,0,2535,4867,0,3806,18026,0,11374,15276,0,6106,19365,0,4640,14523,0,15876,55366,0,13091,20586
2,2007,'847340000',108,,KG,0,130499,528546,0,1440,17900,0,12437,105345,0,25703,91963,0,30390,104423,0,3037,13484,0,11946,47352,0,13151,30973,0,13360,16814,0,617,3592,0,12602,23653,0,2695,12329,0,3121,60718
2,2007,'847340000',110,,KG,0,61678,70932,0,931,1168,0,736,2791,0,1979,1624,0,2991,3517,0,5175,2866,0,3301,3357,0,4745,3351,0,13271,17900,0,5567,9135,0,6633,6056,0,7667,7796,0,8682,11371
2,2007,'847340000',111,,KG,0,850,5647,0,0,0,0,0,0,0,0,0,0,3,870,0,140,469,0,0,0,0,260,1638,0,0,0,0,132,874,0,8,616,0,88,464,0,219,716
2,2007,'847340000',112,,KG,0,1085,16140,0,240,637,0,41,4882,0,58,610,0,326,1958,0,248,1756,0,30,230,0,30,1086,0,2,1446,0,1,474,0,66,2380,0,0,0,0,43,681
2,2007,'847340000',113,,KG,0,110588,538963,0,42817,275149,0,13568,21864,0,19587,31031,0,1396,11169,0,1724,16415,0,2098,27017,0,2735,31086,0,3223,34417,0,4918,25495,0,2425,26084,0,1122,14402,0,14975,24834
2,2007,'847340000',117,,KG,0,2966825,11791603,0,396652,1644739,0,380110,1477591,0,467508,1789528,0,321859,1230853,0,347416,1332523,0,245610,939246,0,240025,1003279,0,123487,568411,0,105360,500175,0,126865,490698,0,101553,406786,0,110380,407774
2,2007,'847340000',118,,KG,0,23684,19853,0,670,7430,0,0,0,0,48,759,0,118,537,0,10810,3373,0,10849,6422,0,0,0,0,31,234,0,1115,559,0,0,0,0,43,539,0,0,0
2,2007,'847340000',123,,KG,0,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0
2,2007,'847340000',127,,KG,0,31635,332478,0,1786,22256,0,1801,22543,0,3442,26436,0,2476,17174,0,3345,29238,0,1415,14013,0,2813,37918,0,4215,46871,0,2410,27189,0,2217,25946,0,2825,34441,0,2890,28453
2,2007,'847340000',143,,KG,0,748,4977,0,136,322,0,0,0,0,90,224,0,402,1024,0,0,0,0,0,0,0,18,242,0,0,0,0,42,625,0,60,2540,0,0,0,0,0,0
2,2007,'847340000',203,,KG,0,9875,63007,0,1418,8388,0,0,0,0,625,3930,0,823,5212,0,939,5966,0,216,2254,0,1160,7267,0,1823,11731,0,340,2304,0,1482,9345,0,317,1920,0,732,4690
2,2007,'847340000',204,,KG,0,98,10023,0,15,1392,0,0,0,0,17,1743,0,15,1661,0,0,0,0,18,1777,0,0,0,0,17,1759,0,16,1691,0,0,0,0,0,0,0,0,0
2,2007,'847340000',205,,KG,0,16856,95007,0,359,4290,0,159,8082,0,361,6127,0,858,9040,0,164,4442,0,739,6145,0,230,7701,0,98,3829,0,1183,6192,0,153,4385,0,114,4819,0,12438,29955
2,2007,'847340000',207,,KG,0,1042,26274,0,29,2245,0,94,1096,0,19,753,0,27,1157,0,46,1277,0,18,609,0,167,2570,0,16,522,0,5,1035,0,274,5571,0,59,809,0,288,8630
2,2007,'847340000',208,,KG,0,2197,9891,0,1951,515,0,0,0,0,0,0,0,0,0,0,10,917,0,9,345,0,175,5077,0,30,667,0,0,0,0,14,859,0,3,1264,0,5,247
2,2007,'847340000',210,,KG,0,2887,50123,0,0,0,0,0,0,0,0,0,0,908,10115,0,0,0,0,56,9784,0,0,0,0,252,3871,0,191,11306,0,115,1200,0,0,0,0,1365,13847
2,2007,'847340000',213,,KG,0,17541,253232,0,1278,19334,0,619,17146,0,1606,26769,0,540,13470,0,3739,45591,0,231,5991,0,693,16925,0,3066,8969,0,1447,25471,0,1133,23945,0,1984,27746,0,1205,21875
2,2007,'847340000',215,,KG,0,7000,104485,0,90,3670,0,93,2986,0,24,796,0,925,15229,0,384,10146,0,790,9036,0,35,3628,0,41,1544,0,441,8228,0,1811,19719,0,423,9059,0,1943,20444
2,2007,'847340000',218,,KG,0,76205,89622,0,113,770,0,0,0,0,9459,9929,0,26496,32058,0,0,0,0,0,0,0,3100,4120,0,17014,19115,0,6628,7417,0,0,0,0,13382,14774,0,13,1439
2,2007,'847340000',220,,KG,0,51,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,5,646,0,40,343,0,0,0,0,2,278
2,2007,'847340000',225,,KG,0,349,35917,0,0,0,0,30,6362,0,0,0,0,200,266,0,50,10310,0,65,14769,0,4,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847340000',245,,KG,0,925,7411,0,0,0,0,97,283,0,541,4336,0,49,521,0,40,422,0,0,0,0,0,0,0,0,0,0,110,1126,0,88,723,0,0,0,0,0,0
2,2007,'847340000',302,,KG,0,3182,50704,0,257,4385,0,78,3364,0,740,9836,0,386,9405,0,30,1223,0,217,6348,0,0,0,0,589,5383,0,233,2274,0,555,7442,0,7,599,0,90,445
2,2007,'847340000',304,,KG,0,29158,721846,0,4697,32217,0,2536,34064,0,1696,33892,0,2828,24190,0,2432,41108,0,1652,23395,0,1678,37607,0,3957,347890,0,1394,29430,0,1951,41992,0,2046,33838,0,2291,42223
2,2007,'847340000',412,,KG,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847340000',601,,KG,0,56,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,18,727,0,0,0,0,0,0,0,29,952,0,0,0,0,1,276,0,0,0,0,8,300
2,2007,'847340000',606,,KG,0,133,1264,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,125,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',103,,KG,0,10,392,0,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',105,,KG,0,5572,13053,0,0,0,0,14,207,0,5213,5731,0,171,1059,0,12,856,0,20,1235,0,23,1788,0,119,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',106,,KG,0,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',108,,KG,0,150,416,0,150,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',118,,KG,0,17,293,0,0,0,0,0,0,0,0,0,0,0,0,0,17,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',204,,KG,0,1,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,0,0,0,0,0,0,0,0,0
2,2007,'847350000',210,,KG,0,6,220,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',213,,KG,0,878,29241,0,2,494,0,10,1038,0,1,249,0,2,529,0,5,1707,0,1,248,0,17,1085,0,837,22335,0,0,0,0,1,453,0,2,799,0,0,304
2,2007,'847350000',302,,KG,0,2,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847350000',304,,KG,0,370,22275,0,81,4398,0,0,0,0,24,2279,0,0,0,0,9,284,0,28,2272,0,3,932,0,16,1164,0,27,1816,0,36,2572,0,114,3252,0,32,3306
2,2007,'847410000',103,NO,KG,191,488454,419848,8,26002,27614,4,79740,91893,18,87086,76149,23,55968,54466,14,69203,51464,10,6500,6995,16,18598,20141,31,25822,16763,5,4816,4350,34,57020,39950,16,30256,15411,12,27443,14652
2,2007,'847410000',105,NO,KG,31,21496,17319,2,270,617,1,900,294,9,4045,1988,7,3320,3729,1,400,550,1,700,294,4,8000,4633,1,2950,3640,2,560,859,2,51,494,0,0,0,1,300,221
2,2007,'847410000',106,NO,KG,20,17818,26299,1,6000,1955,2,450,1100,0,0,0,1,6000,1764,11,1620,4484,2,1658,1861,0,0,0,1,800,4634,1,940,10086,0,0,0,0,0,0,1,350,415
2,2007,'847410000',110,NO,KG,1,87,232,1,87,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',112,NO,KG,1,1800,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',113,NO,KG,25,13681,75218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4771,69584,0,0,0,0,0,0,0,0,0,2,8910,5634,0,0,0
2,2007,'847410000',117,NO,KG,2,270,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',203,NO,KG,1,513,4169,0,0,0,1,513,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',204,NO,KG,1,81,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',205,NO,KG,94,916713,911251,4,21000,30122,13,40323,31685,12,217408,186592,8,71959,78198,6,29646,63921,7,60273,64310,6,11286,24509,9,96097,105112,7,36547,39714,4,49203,44862,13,252400,207712,5,30571,34514
2,2007,'847410000',207,NO,KG,2,915,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1751,0,0,0,0,0,0,1,415,1762,0,0,0
2,2007,'847410000',210,NO,KG,3,5440,85641,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,16317,2,4000,69324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',213,NO,KG,62,53507,255479,0,0,0,5,22459,36877,6,10283,37799,4,7179,66579,11,4553,42811,3,62,1702,21,3274,6664,2,512,6411,4,173,2355,2,3559,10487,3,53,1171,1,1400,42623
2,2007,'847410000',215,NO,KG,2,200,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,3110,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',218,NO,KG,1,3137,9667,0,0,0,0,0,0,1,3137,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',220,NO,KG,4,5870,9998,0,0,0,0,0,0,0,0,0,0,0,0,1,5800,9619,0,0,0,3,70,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',222,NO,KG,3,29300,198087,0,0,0,0,0,0,2,25900,188366,0,0,0,1,3400,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847410000',225,NO,KG,4,6100,11133,0,0,0,1,1920,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,211,0,0,0,2,4155,6797
2,2007,'847410000',302,NO,KG,17,352236,359622,1,23034,25893,0,0,0,0,0,0,1,19350,16936,3,71214,69863,1,25401,27020,3,76204,81583,5,89173,92966,2,45360,41551,1,2500,3810,0,0,0,0,0,0
2,2007,'847410000',304,NO,KG,51,70847,140539,2,15728,19694,2,407,1647,7,1736,8120,6,6890,15438,7,3475,9421,6,13812,23737,5,674,3855,3,3884,14384,3,3140,4746,2,3222,8297,4,203,1304,4,17676,29896
2,2007,'847410000',601,NO,KG,1,1719,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1719,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',103,NO,KG,22,17616,27879,0,0,0,0,0,0,0,0,0,1,12698,7604,20,3110,16374,0,0,0,1,1808,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',105,NO,KG,141,941921,516027,4,17860,4664,11,9659,5488,10,63574,46671,11,44961,22459,8,170516,80942,6,72939,24352,13,45973,14926,17,143841,86675,14,52791,29774,6,74890,44639,15,157687,94137,26,87230,61300
2,2007,'847420000',106,NO,KG,60,338861,274625,1,1499,1400,4,9400,6171,6,240,904,11,47580,23811,4,10650,8013,4,4410,4760,10,36649,18958,7,50483,29803,5,98590,88467,1,1200,1965,5,73360,87583,2,4800,2790
2,2007,'847420000',113,NO,KG,8,61447,126717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61447,126717,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',123,NO,KG,3,59,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,593,0,0,0,0,0,0,0,0,0
2,2007,'847420000',204,NO,KG,1,400,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',205,NO,KG,3,42768,39875,1,42500,38329,0,0,0,0,0,0,0,0,0,1,18,240,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1306,0,0,0,0,0,0
2,2007,'847420000',210,NO,KG,3,36203,46266,0,0,0,2,243,566,0,0,0,0,0,0,0,0,0,1,35960,45700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',213,NO,KG,56,194182,599751,9,29016,69717,0,0,0,3,2404,17875,0,0,0,2,1272,13770,6,42281,169718,3,109067,214535,4,3494,19337,5,1700,22160,9,2962,41047,6,1880,26689,9,106,4903
2,2007,'847420000',215,NO,KG,2,320,7932,0,0,0,0,0,0,1,120,3467,0,0,0,0,0,0,1,200,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',218,NO,KG,1,6750,5950,0,0,0,0,0,0,1,6750,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',220,NO,KG,27,67866,105845,1,175,416,0,0,0,5,7200,7753,0,0,0,1,18000,26228,0,0,0,4,11854,18475,0,0,0,15,30477,52736,0,0,0,1,160,237,0,0,0
2,2007,'847420000',222,NO,KG,18,319652,347899,2,22593,23596,2,51796,52713,6,79020,71259,0,0,0,3,33890,36760,0,0,0,3,35853,37701,1,42700,46740,1,53800,79130,0,0,0,0,0,0,0,0,0
2,2007,'847420000',302,NO,KG,2,240,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847420000',304,NO,KG,66,162628,359772,1,24,1518,4,890,6068,9,9825,39013,5,86173,132911,3,1280,5888,1,14288,30277,12,18316,40743,7,6481,28775,0,0,0,7,1825,10285,14,23276,58210,3,250,6084
2,2007,'847420000',305,NO,KG,4,370,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370,5480
2,2007,'847431000',105,NO,KG,3734,198999,60453,323,13151,3978,260,13426,3747,501,22707,6306,406,29013,10847,511,25747,6933,255,14498,4118,110,4790,1142,123,4551,1263,316,16176,4244,315,18448,6544,381,17247,4542,233,19245,6789
2,2007,'847431000',106,NO,KG,336,9937,8504,0,0,0,0,0,0,0,0,0,0,0,0,112,3309,2927,0,0,0,56,1657,1498,0,0,0,56,1657,1390,0,0,0,56,1657,1338,56,1657,1351
2,2007,'847431000',213,NO,KG,6,1764,5658,0,0,0,0,0,0,0,0,0,0,0,0,3,605,1732,0,0,0,0,0,0,0,0,0,0,0,0,3,1159,3926,0,0,0,0,0,0
2,2007,'847431000',304,NO,KG,2,7918,16706,0,0,0,0,0,0,1,2928,7093,0,0,0,1,4990,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847432000',105,NO,KG,166,12795,19830,1,360,1087,3,180,791,22,1560,2963,18,1340,1171,8,820,1569,13,750,983,20,1305,2112,10,800,1253,21,1720,2126,23,1700,2218,23,1940,3074,4,320,483
2,2007,'847432000',304,NO,KG,11,7629,12277,0,0,0,9,6281,7641,2,1348,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847439000',103,NO,KG,19,10385,20617,2,800,539,0,0,0,0,0,0,1,90,1000,14,4675,7207,0,0,0,0,0,0,1,1620,2053,0,0,0,0,0,0,0,0,0,1,3200,9818
2,2007,'847439000',105,NO,KG,186,122744,96163,16,1057,2037,4,495,231,4,240,441,14,8340,3758,83,19208,40176,19,45995,14058,8,480,905,1,2100,3385,5,820,1656,5,450,804,7,27529,23107,20,16030,5605
2,2007,'847439000',106,NO,KG,6,9149,15261,0,0,0,0,0,0,0,0,0,3,3850,6039,0,0,0,0,0,0,0,0,0,2,5239,8700,0,0,0,0,0,0,1,60,522,0,0,0
2,2007,'847439000',111,NO,KG,2,1500,20318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,3844
2,2007,'847439000',113,NO,KG,1,112,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847439000',143,NO,KG,2,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,229,0,0,0,0,0,0
2,2007,'847439000',203,NO,KG,1,750,8158,0,0,0,0,0,0,0,0,0,0,0,0,1,750,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847439000',205,NO,KG,2,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,389
2,2007,'847439000',207,NO,KG,3,2020,28849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,8465,0,0,0,0,0,0,2,805,20384,0,0,0
2,2007,'847439000',213,NO,KG,11,10588,64922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1102,6322,1,2200,6412,6,360,10689,2,6926,41499,0,0,0
2,2007,'847439000',215,NO,KG,9,13255,105049,0,0,0,0,0,0,2,1941,18382,0,0,0,3,5354,39574,0,0,0,0,0,0,0,0,0,2,1990,18178,0,0,0,2,3970,28915,0,0,0
2,2007,'847439000',220,NO,KG,11,135,1853,0,0,0,0,0,0,0,0,0,0,0,0,10,60,950,0,0,0,1,75,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847439000',304,NO,KG,34,28720,37847,1,12105,33520,10,972,1266,0,0,0,0,0,0,1,9,245,0,0,0,0,0,0,0,0,0,2,12160,900,20,3474,1916,0,0,0,0,0,0
2,2007,'847480000',103,NO,KG,3,2088,7896,0,0,0,1,980,3520,0,0,0,0,0,0,1,108,800,0,0,0,1,1000,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847480000',105,NO,KG,25712,274819,242219,478,15835,12246,56,5025,3437,300,16435,13371,11818,26354,11764,1062,83617,88244,183,10065,8470,3230,39875,43298,1155,10185,7351,249,13695,11785,3873,20518,13328,143,10610,11458,3165,22605,17467
2,2007,'847480000',106,NO,KG,8,53320,73901,0,0,0,4,11200,13450,1,18500,10376,0,0,0,0,0,0,2,10420,26693,0,0,0,0,0,0,1,13200,23382,0,0,0,0,0,0,0,0,0
2,2007,'847480000',111,NO,KG,11,31490,56509,1,3000,3906,0,0,0,0,0,0,1,1500,3120,4,10550,21380,2,6940,12020,3,9500,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847480000',203,NO,KG,1,940,5185,0,0,0,1,940,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847480000',204,NO,KG,3,80768,400742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33985,182268,0,0,0,0,0,0,1,46783,218474,0,0,0
2,2007,'847480000',205,NO,KG,1,25,994,0,0,0,0,0,0,0,0,0,0,0,0,1,25,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847480000',213,NO,KG,9,50393,140814,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1416,1,100,586,0,0,0,0,0,0,4,17600,59954,2,32423,78275,1,100,583,0,0,0
2,2007,'847480000',215,NO,KG,2,480,1248,2,480,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847480000',304,NO,KG,72,20424,48745,0,0,0,0,0,0,20,960,1373,0,0,0,35,1738,2701,0,0,0,0,0,0,12,226,309,2,17074,39968,1,250,3015,0,0,0,2,176,1379
2,2007,'847490000',103,,KG,0,2659639,1285916,0,188702,102359,0,169513,81543,0,248061,137085,0,286421,131808,0,271893,95735,0,251725,106079,0,303927,140641,0,169183,79150,0,126159,63101,0,268110,124120,0,185128,119475,0,190817,104820
2,2007,'847490000',105,,KG,0,17639332,4623190,0,2606502,766344,0,1543056,402146,0,1025955,224302,0,1036353,223289,0,1542583,417775,0,1448593,404469,0,1183845,271654,0,1271207,299170,0,992110,240360,0,1624570,450558,0,2023142,588316,0,1341416,334807
2,2007,'847490000',106,,KG,0,52912,48240,0,14195,5424,0,0,0,0,555,1482,0,2936,2448,0,9315,6120,0,2421,891,0,5750,16855,0,0,0,0,10327,6312,0,2303,2809,0,2100,1659,0,3010,4240
2,2007,'847490000',110,,KG,0,41133,13459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1111,0,0,0,0,3084,3650,0,16819,4483,0,1051,255,0,184,212,0,13995,3748
2,2007,'847490000',111,,KG,0,80902,23698,0,19998,6157,0,4560,1277,0,0,0,0,2926,1511,0,0,0,0,4842,1258,0,23479,7590,0,0,0,0,23253,5130,0,0,0,0,0,0,0,1844,775
2,2007,'847490000',112,,KG,0,13180,42096,0,100,540,0,0,0,0,790,2330,0,90,392,0,691,3847,0,3550,18941,0,6539,11611,0,806,1180,0,366,2030,0,0,0,0,198,920,0,50,305
