Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'560312220',105,SM,KG,1713573,107686,50529,158625,10786,3612,74272,4970,1682,18074,1184,705,19800,1024,908,106651,6583,2710,240734,15542,6700,176826,10775,7174,141235,9600,3480,166861,11280,4162,228777,12986,6779,89348,4416,3487,292370,18540,9130
2,2001,'560312220',106,SM,KG,4642806,141705,57351,426006,13021,4897,308620,9502,3783,343939,10252,4041,340820,9330,3995,374711,11485,4643,453473,15968,6305,585577,17581,6955,183140,5420,2044,752568,22733,9304,192104,5619,2791,681848,20794,8593,0,0,0
2,2001,'560312220',113,SM,KG,302800,9853,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118600,3765,4099,0,0,0,70000,2748,2548,0,0,0,0,0,0,114200,3340,4012,0,0,0
2,2001,'560312220',118,SM,KG,32001,1437,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32001,1437,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312220',207,SM,KG,143745,5464,5386,0,0,0,0,0,0,1600,78,213,0,0,0,10605,343,349,0,0,0,16892,575,504,0,0,0,20837,843,775,24276,933,915,69535,2692,2630,0,0,0
2,2001,'560312220',210,SM,KG,109200,4448,4084,0,0,0,21200,845,691,0,0,0,0,0,0,0,0,0,24400,1069,1169,21200,845,730,21200,844,745,0,0,0,21200,845,749,0,0,0,0,0,0
2,2001,'560312220',213,SM,KG,86064,3347,23344,4800,180,1342,2460,100,875,2880,108,1202,4800,180,1336,7110,285,2120,4800,180,1311,4800,180,1284,4800,180,1328,9600,360,2658,11514,459,3970,16200,628,2983,12300,507,2935
2,2001,'560312220',222,SM,KG,37350,1120,799,0,0,0,0,0,0,37350,1120,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312220',304,SM,KG,3941829,149155,99375,1249850,38913,24969,0,0,0,55013,3063,2026,557922,27091,18125,2180,89,239,522543,20528,14304,2633,109,476,226819,12506,8849,239450,10816,6923,10479,503,716,848214,27727,17327,226726,7810,5421
2,2001,'560312230',103,SM,KG,17233183,711522,259864,622308,23886,9457,410740,15853,6062,767800,28410,11141,1376454,55452,20557,572280,22076,8583,3137708,129016,47593,2561252,105408,38726,1708578,72697,25712,2724792,119770,42274,924084,37286,13467,1535760,65814,23477,891427,35854,12815
2,2001,'560312230',105,SM,KG,1735229,78062,35052,64350,4105,956,9975,265,219,13900,900,355,205330,10334,6581,391041,16207,5125,134538,7876,3571,190145,8867,6051,36040,1592,549,22200,1140,306,101100,5264,3061,328352,13850,6068,238258,7662,2210
2,2001,'560312230',106,SM,KG,871575,50683,12397,21600,887,221,166237,10409,2282,0,0,0,0,0,0,19507,1203,352,235437,13986,3302,166237,10409,2458,262557,13789,3782,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312230',111,SM,KG,37800,1371,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,1371,723
2,2001,'560312230',113,SM,KG,30513,1568,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26659,1370,2191,3854,198,316,0,0,0
2,2001,'560312230',118,SM,KG,22351,659,1886,0,0,0,0,0,0,22351,659,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312230',204,SM,KG,6500,220,242,0,0,0,0,0,0,0,0,0,6500,220,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312230',205,SM,KG,280959,13207,99781,15193,577,5621,0,0,0,0,0,0,0,0,0,31972,1626,12071,36328,1765,14011,31713,1659,11293,46677,2170,15957,17349,785,6025,52915,2438,17363,15344,643,5522,33468,1544,11918
2,2001,'560312230',207,SM,KG,20520,519,866,0,0,0,0,0,0,0,0,0,0,0,0,13680,346,567,0,0,0,0,0,0,0,0,0,0,0,0,6840,173,299,0,0,0,0,0,0
2,2001,'560312230',209,SM,KG,1215838,79906,30368,160800,10935,3866,0,0,0,75000,5100,1267,82940,5640,2148,75000,5100,1920,19940,897,343,99000,6180,2383,0,0,0,151608,8548,3173,221550,15066,6715,165000,11220,4244,165000,11220,4309
2,2001,'560312230',210,SM,KG,340580,17981,14252,83840,4543,3784,31976,1428,1004,30301,1584,1197,40477,2247,1933,28267,1511,1103,0,0,0,50187,2628,2035,0,0,0,7901,452,383,15049,753,499,15327,827,760,37255,2008,1554
2,2001,'560312230',213,SM,KG,35910,1436,924,0,0,0,35910,1436,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312230',220,SM,KG,5257983,175100,72945,457645,14187,4801,99630,3810,2025,827497,26404,9363,1219890,41561,18314,506387,17240,7533,532360,18122,7728,1139940,39096,17364,304908,9443,3416,0,0,0,8879,266,390,151968,4711,1614,8879,260,397
2,2001,'560312230',304,SM,KG,1847227,88044,60024,689517,29594,16108,6453,396,214,76757,4205,5037,183208,7809,5415,29967,1772,2099,161255,6380,4265,285287,17339,11773,0,0,0,270281,12868,8502,22387,1414,1515,0,0,0,122115,6267,5096
2,2001,'560312240',103,SM,KG,795487,47821,26537,4455,246,303,77620,4748,2764,43200,2880,1433,104400,6660,3421,59238,3815,2599,113724,6453,3587,78960,5264,2621,120600,8040,3667,18000,900,557,83340,4473,3682,91950,4342,1903,0,0,0
2,2001,'560312240',105,SM,KG,1428813,65324,45150,89220,5274,2400,0,0,0,152457,5336,2509,263282,13247,18138,129595,4924,2797,24680,976,301,60807,2424,969,287602,11024,8435,113489,5853,2839,31090,1680,978,93735,4635,1841,182856,9951,3943
2,2001,'560312240',106,SM,KG,1646753,85252,47491,0,0,0,0,0,0,11700,553,458,84560,2537,1212,329518,13602,8101,74541,4105,2261,69627,4622,3426,234799,11815,6701,153817,8849,4216,231895,12649,6713,269805,15638,8578,186491,10882,5825
2,2001,'560312240',118,SM,KG,74754,3801,2316,74754,3801,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312240',207,SM,KG,29881,1075,825,0,0,0,0,0,0,0,0,0,0,0,0,15750,567,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,508,392
2,2001,'560312240',213,SM,KG,11900,730,859,11900,730,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312240',220,SM,KG,23814,1167,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,423,708,7500,376,649,0,0,0,8100,368,646,0,0,0
2,2001,'560312240',222,SM,KG,2123482,63701,51810,0,0,0,0,0,0,299173,8975,7299,0,0,0,299049,8971,7296,605194,18155,14766,0,0,0,306406,9192,7476,0,0,0,306394,9191,7476,0,0,0,307266,9217,7497
2,2001,'560312240',304,SM,KG,16100,450,553,0,0,0,0,0,0,16100,450,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312290',103,SM,KG,320864,11989,8024,0,0,0,0,0,0,0,0,0,0,0,0,71400,2700,1906,22700,857,529,58258,1909,1493,0,0,0,46900,1620,1235,61186,2457,1558,18420,718,258,42000,1728,1045
2,2001,'560312290',105,SM,KG,1272359,45613,29041,85442,2870,2474,0,0,0,104576,3578,1684,123643,3606,1959,0,0,0,250036,7917,5180,222523,6624,4351,41501,1070,449,0,0,0,303216,15321,7646,28816,939,1825,112606,3688,3473
2,2001,'560312290',106,SM,KG,67087,2646,1782,0,0,0,0,0,0,67087,2646,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312290',113,SM,KG,9960,388,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,388,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312290',118,SM,KG,13980,544,2970,13980,544,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312290',204,SM,KG,11040,440,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,440,437
2,2001,'560312290',206,SM,KG,4960,317,840,0,0,0,0,0,0,0,0,0,0,0,0,4960,317,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560312290',207,SM,KG,1437899,71584,66695,0,0,0,688341,36466,33751,537086,22075,20409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212472,13043,12535,0,0,0,0,0,0
2,2001,'560312290',209,SM,KG,43200640,2389100,2254826,3203392,185648,175245,4052550,225100,209474,3465177,190685,176804,5658846,280712,267168,4860482,238864,220539,3395179,192893,178882,5217192,293680,277453,1704839,88895,83724,1874202,111669,107045,2627883,151018,145050,3678086,219119,210619,3462812,210817,202823
2,2001,'560312290',304,SM,KG,4813827,285657,268277,1335683,82899,78010,122785,7746,7197,6584,448,636,843682,52063,48087,25402,1340,1777,21354,1375,1217,408467,25280,23355,115400,7430,6577,560912,28650,26717,577926,35226,34095,528737,26168,24131,266895,17032,16478
2,2001,'560313100',304,SM,KG,2293,242,2301,0,0,0,0,0,0,1363,127,575,115,14,219,0,0,0,0,0,0,266,36,538,0,0,0,0,0,0,230,24,348,182,24,354,137,17,267
2,2001,'560313210',103,SM,KG,10872,1196,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,1196,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313210',105,SM,KG,41490,5900,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41490,5900,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313210',205,SM,KG,48716,7307,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13529,2029,2590,0,0,0,35187,5278,6726,0,0,0,0,0,0
2,2001,'560313210',213,SM,KG,800,88,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,88,201,0,0,0,0,0,0
2,2001,'560313210',215,SM,KG,6000,880,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,880,3321,0,0,0,0,0,0
2,2001,'560313210',304,SM,KG,11254,1050,9539,9866,908,8225,0,0,0,0,0,0,1219,130,252,0,0,0,0,0,0,169,12,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313220',103,SM,KG,1413763,144359,57020,193200,19320,6762,5500,400,232,3240,309,255,91621,8791,3339,213956,19039,8620,165648,17882,6368,0,0,0,122010,16369,6269,215947,19059,8527,222794,21819,9018,43473,5904,1692,136374,15467,5938
2,2001,'560313220',105,SM,KG,530521,60877,25791,241080,30224,10433,73286,6877,2885,41667,4810,1762,17699,1840,1056,61652,7557,3454,8525,682,402,60957,5901,3003,2250,200,472,0,0,0,19812,2437,1690,3175,294,250,418,55,384
2,2001,'560313220',106,SM,KG,15845027,1754559,547923,1502552,164283,51600,1353377,147943,46465,1427273,158779,49005,1073762,115929,35773,1282194,142785,45494,1283531,139064,42768,1297410,143997,44144,1209872,139690,43562,1340789,150500,46822,1713369,191455,59089,1427253,159818,50677,933645,100316,32524
2,2001,'560313220',111,SM,KG,146087,15699,4750,76035,8694,3408,0,0,0,0,0,0,34860,3486,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35192,3519,672,0,0,0
2,2001,'560313220',117,SM,KG,25380,3256,3815,0,0,0,3600,505,635,0,0,0,5400,757,955,0,0,0,0,0,0,3276,459,577,5184,727,913,0,0,0,5040,404,475,2880,404,260,0,0,0
2,2001,'560313220',207,SM,KG,3963496,378270,221805,216168,19898,10457,311227,27402,15976,378226,37715,20963,361308,36664,20471,440229,40410,22532,178357,16922,11336,194727,19027,10976,318611,32885,21081,320423,33335,20932,387967,35973,21694,466002,44046,25606,390251,33993,19781
2,2001,'560313220',210,SM,KG,24452,2506,3714,48,6,480,0,0,0,0,0,0,0,0,0,2624,254,392,19830,1996,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,250,407
2,2001,'560313220',213,SM,KG,4925,397,3294,400,32,273,924,74,605,0,0,0,0,0,0,680,54,448,0,0,0,0,0,0,480,38,322,0,0,0,2441,199,1646,0,0,0,0,0,0
2,2001,'560313220',215,SM,KG,28087,2514,18719,0,0,0,2715,230,2140,2827,238,2100,2700,283,1864,2827,222,2071,2350,294,928,6250,551,2993,2418,200,1878,0,0,0,2400,200,1925,1200,103,860,2400,193,1960
2,2001,'560313220',220,SM,KG,146589,17711,5523,0,0,0,63240,7887,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,2330,635,0,0,0,34975,3693,1575,31238,3801,1019
2,2001,'560313220',304,SM,KG,735724,56626,37551,2861,426,440,2861,426,465,0,0,0,155906,11320,7475,0,0,0,0,0,0,0,0,0,153065,10941,7012,108691,10819,6785,153304,10965,7300,0,0,0,159036,11729,8074
2,2001,'560313230',103,SM,KG,314130,26199,7920,0,0,0,0,0,0,0,0,0,0,0,0,63250,4917,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209300,17540,5789,41580,3742,860
2,2001,'560313230',105,SM,KG,367912,34610,10760,149695,11574,2527,60102,4510,1050,0,0,0,22580,2483,737,10500,800,250,0,0,0,0,0,0,51345,6192,2165,0,0,0,31889,4769,2586,27867,3065,879,13934,1217,566
2,2001,'560313230',106,SM,KG,39556,3082,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39556,3082,2335,0,0,0
2,2001,'560313230',113,SM,KG,151986,21331,8842,0,0,0,0,0,0,0,0,0,120000,18000,6787,0,0,0,4088,308,504,0,0,0,0,0,0,1898,143,234,26000,2880,1317,0,0,0,0,0,0
2,2001,'560313230',118,SM,KG,734170,65558,14366,54923,4773,1064,0,0,0,52017,4852,1082,56973,4787,1067,93681,8850,2042,56070,4956,1105,49729,4542,1012,56000,4872,1089,50625,4545,962,108025,9257,1955,50720,4656,985,105407,9468,2003
2,2001,'560313230',205,SM,KG,58780,7492,4119,25200,3175,1159,5400,570,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,504,465,24180,3243,1462,0,0,0
2,2001,'560313230',209,SM,KG,502562,57191,22805,85030,9588,4304,55081,4957,2437,72360,6731,2846,98400,12864,4831,0,0,0,0,0,0,96361,10608,3950,0,0,0,0,0,0,84000,11424,4067,11330,1019,370,0,0,0
2,2001,'560313230',210,SM,KG,107721,8074,17005,50383,3780,7720,13844,1037,2363,20622,1541,3347,0,0,0,22872,1716,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313230',213,SM,KG,1688,130,467,1688,130,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313230',222,SM,KG,2837,376,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,376,1020,0,0,0
2,2001,'560313230',304,SM,KG,647257,64600,54847,98583,10749,9980,25840,3543,2027,10939,899,1465,34282,2983,4327,35513,3024,3224,46674,4269,6774,121856,8932,6391,35398,3086,4479,123244,17522,3993,42075,3663,5108,626,86,232,72227,5844,6847
2,2001,'560313240',103,SM,KG,66047,6662,5203,0,0,0,6525,690,677,0,0,0,0,0,0,6986,977,700,7022,1000,1376,0,0,0,0,0,0,38500,3080,1481,7014,915,969,0,0,0,0,0,0
2,2001,'560313240',105,SM,KG,268680,22125,8768,40320,3241,1349,0,0,0,19320,1763,1189,0,0,0,0,0,0,0,0,0,28350,2875,1393,31644,3200,860,149046,11046,3977,0,0,0,0,0,0,0,0,0
2,2001,'560313240',106,SM,KG,274251,20114,14430,0,0,0,0,0,0,0,0,0,0,0,0,26460,2403,1487,0,0,0,0,0,0,111384,8030,6239,0,0,0,0,0,0,0,0,0,136407,9681,6704
2,2001,'560313240',304,SM,KG,201067,17402,17150,0,0,0,0,0,0,0,0,0,0,0,0,105950,8244,8521,0,0,0,0,0,0,0,0,0,95117,9158,8629,0,0,0,0,0,0,0,0,0
2,2001,'560313290',103,SM,KG,48322,3980,3350,36090,2860,2038,0,0,0,0,0,0,12232,1120,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313290',105,SM,KG,39163,3059,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,35,569,0,0,0,38880,3024,3189,0,0,0
2,2001,'560313290',106,SM,KG,825,110,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,110,1486
2,2001,'560313290',113,SM,KG,117116,10278,20740,4917,460,895,0,0,0,11931,1090,1928,30738,2742,5218,24928,2156,4194,4216,404,729,4980,388,902,0,0,0,12440,1003,2305,2480,191,486,9456,843,1881,11030,1001,2202
2,2001,'560313290',118,SM,KG,234265,17224,51200,26862,2011,5196,23886,1717,4726,52042,3724,11186,61611,4615,14524,43572,3264,11187,7562,554,1353,1745,130,307,6399,455,1035,2559,185,412,5235,374,839,2792,195,435,0,0,0
2,2001,'560313290',203,SM,KG,20160,1752,1638,0,0,0,2880,249,305,0,0,0,5760,499,457,0,0,0,0,0,0,2880,251,219,2880,251,219,0,0,0,2880,251,219,2880,251,219,0,0,0
2,2001,'560313290',205,SM,KG,105600,8998,18592,6552,580,1301,0,0,0,50188,4308,8633,0,0,0,0,0,0,0,0,0,9704,828,1720,34176,2909,6008,0,0,0,0,0,0,4980,373,930,0,0,0
2,2001,'560313290',206,SM,KG,28305,2266,5241,15005,1241,2885,0,0,0,0,0,0,0,0,0,13300,1025,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313290',207,SM,KG,142142,10173,9420,0,0,0,142142,10173,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313290',209,SM,KG,1834573,147668,139615,104257,7866,7506,159442,14139,13268,142019,11709,10609,205154,16366,15138,88580,7990,7393,178039,14465,13423,130268,10555,9784,86289,6504,6212,222509,17933,17147,228305,17874,17102,159196,12868,12317,130515,9399,9716
2,2001,'560313290',213,SM,KG,1190,130,355,0,0,0,1190,130,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560313290',304,SM,KG,5374591,417799,397670,644098,49983,44908,466162,35038,33799,543292,40513,38028,433421,32880,31746,160442,11963,11230,661975,53738,45646,311046,24006,24234,286394,21900,21761,429576,33064,33339,448206,33369,32269,573018,46028,45481,416961,35317,35229
2,2001,'560314100',105,SM,KG,7031,2464,4598,0,0,0,1645,587,1094,1183,428,714,0,0,0,0,0,0,914,343,551,0,0,0,1645,504,1124,0,0,0,1096,409,662,0,0,0,548,193,453
2,2001,'560314100',220,SM,KG,11070,2897,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,2897,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314210',103,SM,KG,129116,62868,63168,27833,19117,18729,6857,2865,4828,24852,11706,6099,10853,5560,3274,17428,7981,6613,0,0,0,5068,1751,3977,488,255,959,14634,5745,10778,12415,6013,4717,7690,1682,2304,998,193,890
2,2001,'560314210',105,SM,KG,6976,3479,1920,3075,1230,828,535,478,375,0,0,0,0,0,0,0,0,0,3366,1771,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314210',106,SM,KG,17836,4437,7115,9930,1857,2215,2291,608,1721,527,163,645,0,0,0,0,0,0,0,0,0,900,408,215,0,0,0,790,243,1003,2871,1005,645,527,153,671,0,0,0
2,2001,'560314210',117,SM,KG,276395,37322,43853,18864,2564,3423,16416,2205,2965,20511,2660,3369,22772,3053,3881,29310,3996,4477,21895,2872,3344,43811,5883,6692,13572,1857,2073,11628,1604,1776,25236,3477,3854,29304,3946,4476,23076,3205,3523
2,2001,'560314210',205,SM,KG,55005,8251,10309,0,0,0,34293,5144,6375,0,0,0,0,0,0,20712,3107,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314210',208,SM,KG,21942,6090,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21942,6090,7152,0,0,0
2,2001,'560314210',213,SM,KG,67362,26325,21011,8580,2734,2135,11135,5711,4004,6600,1580,1161,2085,1077,1066,6000,2106,3659,6600,1667,1161,0,0,0,13050,3278,2527,3735,2904,2177,9577,5268,3121,0,0,0,0,0,0
2,2001,'560314210',220,SM,KG,1394,410,1118,344,68,203,0,0,0,0,0,0,0,0,0,0,0,0,1050,342,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314210',304,SM,KG,37926,23907,37429,133,49,464,3233,1593,2296,3136,2799,3146,6776,3432,6336,7158,5290,9542,2731,802,1636,2728,2409,2712,0,0,0,4251,2193,2845,1725,339,657,1409,1592,4065,4646,3409,3730
2,2001,'560314220',103,SM,KG,2595178,788788,271213,221789,59367,20221,243151,81903,27019,181253,58462,19716,214514,62422,21504,200442,57811,19636,176488,58323,17191,221310,67044,27141,224164,62042,24543,275626,68763,21422,220747,66950,24595,147572,59609,21719,268122,86092,26506
2,2001,'560314220',105,SM,KG,576644,196873,71087,38868,12819,4068,123751,40535,12959,15942,3504,1992,77350,27629,9641,21815,8220,4304,0,0,0,79599,26268,8363,193573,60164,21954,12064,12594,4434,5616,2752,2200,3888,660,307,4178,1728,865
2,2001,'560314220',106,SM,KG,194254,80789,33241,24799,9302,7031,15322,3157,1987,3658,3197,2133,14559,5087,1981,14026,3292,1245,32758,7404,2867,9415,6958,1717,20382,6083,2697,0,0,0,16092,8639,2708,25649,13652,3706,17594,14018,5169
2,2001,'560314220',111,SM,KG,1433917,926811,224881,174431,127425,23081,171315,156080,25947,83445,56403,14757,144560,117728,23745,190005,76644,22161,25305,11652,4404,84990,60258,15122,34230,17115,6342,74730,94955,11116,46275,23162,8880,148701,74350,27385,255930,111039,41941
2,2001,'560314220',113,SM,KG,823,429,405,0,0,0,0,0,0,823,429,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314220',118,SM,KG,10487,4671,3107,0,0,0,0,0,0,0,0,0,0,0,0,3692,1562,2037,6795,3109,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314220',205,SM,KG,35485,9713,4217,0,0,0,2900,2450,1557,1020,832,327,65,20,242,15750,3331,1050,0,0,0,0,0,0,0,0,0,0,0,0,15750,3080,1041,0,0,0,0,0,0
2,2001,'560314220',207,SM,KG,457584,91419,57500,0,0,0,60031,11421,7014,29032,6666,4309,3000,473,1177,69093,11460,5595,59674,11573,6861,0,0,0,28804,6526,4022,60397,13414,9501,139491,28505,17170,5262,944,781,2800,437,1070
2,2001,'560314220',210,SM,KG,30347,5742,7770,0,0,0,0,0,0,5835,1108,1321,1606,305,370,0,0,0,6273,1186,1618,5206,989,1456,0,0,0,0,0,0,2970,564,897,0,0,0,8457,1590,2108
2,2001,'560314220',213,SM,KG,23973,14910,12128,0,0,0,4080,2428,1428,0,0,0,0,0,0,6600,1404,1161,5135,3734,2879,0,0,0,0,0,0,958,1388,894,1131,1021,937,1482,1169,1904,4587,3766,2925
2,2001,'560314220',215,SM,KG,2730,536,641,0,0,0,0,0,0,1425,242,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,294,363,0,0,0,0,0,0,0,0,0
2,2001,'560314220',218,SM,KG,14591,9137,3908,2778,1866,795,0,0,0,2650,1613,803,0,0,0,0,0,0,0,0,0,1200,516,313,4963,2948,1334,0,0,0,0,0,0,1500,1148,326,1500,1046,337
2,2001,'560314220',220,SM,KG,929962,193163,83106,151626,30731,9475,12119,6638,4851,22194,4310,1752,32579,12311,6125,102487,22836,9740,4524,1266,3641,144654,25322,10144,58064,14309,5727,263906,44928,12079,11927,6649,4789,64604,11834,7925,61278,12029,6858
2,2001,'560314220',242,SM,KG,10050,9849,2626,0,0,0,0,0,0,1500,1470,508,0,0,0,0,0,0,0,0,0,8550,8379,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314220',304,SM,KG,213190,42687,54451,76367,14860,14843,72860,14104,11745,20968,3956,4363,3533,849,3304,667,103,360,5378,2276,4417,3134,1178,3051,177,143,239,19425,3157,5116,1041,204,1174,8227,1393,2781,1413,464,3058
2,2001,'560314220',601,SM,KG,417140,141027,40494,0,0,0,0,0,0,14348,4268,1365,0,0,0,29760,9584,2920,15782,4695,1565,63128,21267,6252,47346,14914,4644,58826,20840,5763,93258,33144,8705,47346,15743,4564,47346,16572,4716
2,2001,'560314230',103,SM,KG,12470,5736,5350,0,0,0,838,286,390,0,0,0,0,0,0,0,0,0,1174,486,545,3849,1547,1663,1087,479,479,1723,430,739,0,0,0,3799,2508,1534,0,0,0
2,2001,'560314230',105,SM,KG,300619,54014,14721,69552,12530,2645,70116,12642,2767,4550,910,1212,70776,12658,2914,3000,500,386,0,0,0,0,0,0,3000,550,371,0,0,0,69300,12474,2856,0,0,0,10325,1750,1570
2,2001,'560314230',106,SM,KG,627,250,259,0,0,0,0,0,0,0,0,0,0,0,0,627,250,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560314230',113,SM,KG,982241,303102,93260,102600,29645,8474,67500,26325,6484,112900,31901,8795,148000,36920,10796,0,0,0,176000,60520,21226,0,0,0,65000,14500,5051,5241,2646,1502,102000,33480,10832,203000,67165,20100,0,0,0
2,2001,'560314230',209,SM,KG,431748,96548,32914,46784,7952,1880,0,0,0,132262,31742,7579,37827,9077,3395,84611,17029,6360,0,0,0,0,0,0,0,0,0,37827,9077,3320,0,0,0,85127,20429,9908,7310,1242,472
2,2001,'560314230',210,SM,KG,40083,17427,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,9828,4396,21603,7599,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
