Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'060310000',207,,KG,0,2470731,6439277,0,84991,294137,0,60875,212764,0,86376,283980,0,88409,249677,0,134784,341341,0,53647,124701,0,137545,258843,0,244823,465141,0,428671,968940,0,558815,1426323,0,415967,1212943,0,175828,600487
2,1991,'060310000',210,,KG,0,12220,43906,0,2042,8770,0,1506,5562,0,1137,2887,0,258,534,0,180,729,0,553,2792,0,0,0,0,0,0,0,0,0,0,209,754,0,2772,9853,0,3563,12025
2,1991,'060310000',213,,KG,0,5337,11899,0,0,0,0,0,0,0,0,0,0,3780,5336,0,1244,5426,0,0,0,0,0,0,0,0,0,0,136,557,0,177,580,0,0,0,0,0,0
2,1991,'060310000',218,,KG,0,27982,43269,0,0,0,0,0,0,0,0,0,0,0,0,0,27982,43269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060310000',220,,KG,0,2449,9148,0,0,0,0,139,444,0,651,2301,0,183,1085,0,680,2919,0,0,0,0,0,0,0,0,0,0,102,448,0,0,0,0,694,1951,0,0,0
2,1991,'060310000',230,,KG,0,5996,10944,0,360,672,0,1112,1920,0,1092,2016,0,1092,2016,0,2340,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060310000',234,,KG,0,2138,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1388,0,1100,1649
2,1991,'060310000',302,,KG,0,260,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060310000',304,,KG,0,287178,589516,0,14172,22026,0,9920,18310,0,20659,39470,0,23604,45508,0,28552,61537,0,22418,48528,0,27558,66823,0,23649,51134,0,28023,59282,0,28517,55057,0,32085,62299,0,28021,59542
2,1991,'060310000',305,,KG,0,20509,34091,0,0,0,0,240,449,0,686,1589,0,0,0,0,0,0,0,0,0,0,517,978,0,2694,6682,0,2359,4122,0,792,1216,0,2701,3839,0,10520,15216
2,1991,'060310000',306,,KG,0,2916,3590,0,0,0,0,0,0,0,2446,2767,0,0,0,0,470,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060310000',311,,KG,0,9238,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,318,0,406,357,0,554,654,0,2733,2574,0,3649,3318,0,1579,1290
2,1991,'060310000',316,,KG,0,2958,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,140,320,0,0,0,0,0,0,0,0,0,0,571,1723,0,429,1279,0,632,1231,0,1186,1518
2,1991,'060310000',401,,KG,0,294099,427503,0,10531,14683,0,12453,16584,0,24370,33562,0,31180,48063,0,53157,85745,0,6738,10485,0,6759,10035,0,7403,11042,0,19819,29804,0,34034,46478,0,41789,58960,0,45866,62062
2,1991,'060310000',406,,KG,0,5476,7973,0,0,0,0,0,0,0,384,338,0,0,0,0,0,0,0,0,0,0,120,369,0,120,370,0,0,0,0,0,0,0,1632,2266,0,3220,4630
2,1991,'060310000',407,,KG,0,1536,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,531,0,1136,1030
2,1991,'060310000',409,,KG,0,33887,40078,0,3050,4083,0,3125,3884,0,2906,3724,0,1931,2275,0,2012,2497,0,988,1316,0,1263,1639,0,970,1178,0,1512,1771,0,3642,4070,0,4402,5103,0,8086,8538
2,1991,'060310000',410,,KG,0,24657,58662,0,2839,3627,0,1563,3404,0,5558,11769,0,1428,2818,0,0,0,0,1428,1682,0,153,322,0,256,1407,0,166,2009,0,4668,12196,0,2066,8279,0,4532,11149
2,1991,'060310000',516,,KG,0,2060,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,627,0,1296,1483,0,224,264,0,0,0
2,1991,'060310000',538,,KG,0,44,295,0,44,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060310000',541,,KG,0,30613,52478,0,614,1410,0,1388,3332,0,1119,2904,0,595,1283,0,545,1090,0,0,0,0,0,0,0,0,0,0,494,1058,0,1178,1706,0,11405,22367,0,13275,17328
2,1991,'060310000',543,,KG,0,678,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1837,0,0,0
2,1991,'060310000',547,,KG,0,101691,234469,0,4798,11644,0,4170,9250,0,8272,18652,0,7862,19040,0,6749,14729,0,7341,15889,0,8573,18374,0,6731,14929,0,6647,14926,0,10225,21671,0,13167,33746,0,17156,41619
2,1991,'060310000',549,,KG,0,11252,30857,0,349,2032,0,696,1462,0,1839,5132,0,455,1215,0,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,963,2745,0,5632,14473,0,1260,3560
2,1991,'060310000',551,,KG,0,117233,137335,0,808,714,0,2816,2622,0,0,0,0,0,0,0,200,202,0,573,2344,0,3287,8548,0,7121,9439,0,10735,11443,0,31187,33392,0,45743,51005,0,14763,17626
2,1991,'060310000',556,,KG,0,165,289,0,165,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060310000',601,,KG,0,1052940,1280423,0,19668,25068,0,11545,18994,0,22372,31387,0,19090,25349,0,19621,29277,0,15070,17711,0,62207,78214,0,142996,178313,0,174683,172004,0,257152,278899,0,187458,271200,0,121078,154007
2,1991,'060310000',602,,KG,0,3109,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,3510,0,0,0
2,1991,'060310000',606,,KG,0,709662,1653249,0,21720,45433,0,13685,20665,0,17101,44974,0,9027,22355,0,7664,17069,0,35381,72543,0,68077,161953,0,99963,258165,0,131753,309137,0,154520,323939,0,84975,205316,0,65796,171700
2,1991,'060310000',607,,KG,0,2502,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1419,0,525,1080,0,0,0,0,0,0,0,701,2202,0,588,987
2,1991,'060310000',612,,KG,0,4836,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,480,0,1345,969,0,1396,1117,0,1579,1260
2,1991,'060390000',106,,KG,0,3571,13343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,5418,0,557,2191,0,1283,5734,0,0,0
2,1991,'060390000',108,,KG,0,90,611,0,0,0,0,0,0,0,0,0,0,0,0,0,90,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060390000',111,,KG,0,2571,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2069,0,1871,4692
2,1991,'060390000',112,,KG,0,143,660,0,143,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060390000',123,,KG,0,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,207,0,0,0,0,0,0
2,1991,'060390000',133,,KG,0,68,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060390000',143,,KG,0,330,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,333,0,220,921
2,1991,'060390000',205,,KG,0,1342,7730,0,90,652,0,406,1784,0,0,0,0,269,1727,0,200,608,0,126,1502,0,66,308,0,0,0,0,0,0,0,67,381,0,25,310,0,93,458
2,1991,'060390000',207,,KG,0,24145,66674,0,1190,3350,0,1575,5042,0,2009,3823,0,860,2592,0,141,780,0,1738,3256,0,0,0,0,764,3955,0,7083,14857,0,7024,20997,0,970,4592,0,791,3430
2,1991,'060390000',210,,KG,0,4755,25694,0,226,823,0,43,619,0,626,4636,0,0,0,0,196,1630,0,90,1096,0,1008,3740,0,1711,5165,0,157,1099,0,187,1589,0,185,2012,0,326,3285
2,1991,'060390000',213,,KG,0,2867,7101,0,0,0,0,0,0,0,197,1914,0,33,751,0,0,0,0,235,859,0,100,364,0,280,959,0,0,0,0,66,583,0,1956,1671,0,0,0
2,1991,'060390000',218,,KG,0,9798,16958,0,1720,1997,0,1573,3531,0,0,0,0,3115,4550,0,617,1717,0,761,1163,0,0,0,0,358,948,0,788,1350,0,0,0,0,667,894,0,199,808
2,1991,'060390000',220,,KG,0,6818,20456,0,249,2692,0,377,294,0,65,938,0,664,4542,0,763,4443,0,220,1408,0,93,329,0,1207,768,0,258,971,0,0,0,0,1028,2174,0,1894,1897
2,1991,'060390000',224,,KG,0,50,2350,0,0,0,0,0,0,0,0,0,0,50,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060390000',237,,KG,0,512,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,296,0,0,0,0,0,0
2,1991,'060390000',302,,KG,0,50,709,0,0,0,0,0,0,0,0,0,0,0,0,0,50,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060390000',304,,KG,0,64106,77455,0,975,1432,0,6321,4650,0,6606,6918,0,3253,5056,0,8174,5324,0,5749,5633,0,6413,6643,0,6214,7135,0,3402,3397,0,6085,14998,0,9047,11822,0,1867,4447
2,1991,'060390000',410,,KG,0,5621,11751,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1126,0,0,0,0,0,0,0,0,0,0,1500,3862,0,0,0,0,0,0,0,3821,6763
2,1991,'060390000',551,,KG,0,17503,21223,0,6906,7074,0,0,0,0,1509,2570,0,1952,3497,0,0,0,0,1796,1931,0,0,0,0,2132,3318,0,622,856,0,0,0,0,1185,1016,0,1401,961
2,1991,'060390000',601,,KG,0,56226,60130,0,3052,4314,0,104,466,0,4251,2268,0,8051,9328,0,288,784,0,7731,8751,0,1160,2818,0,12969,11074,0,6527,3714,0,1014,2147,0,8248,7761,0,2831,6705
2,1991,'060410000',103,,KG,0,3657,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,985,0,0,0,0,1265,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060410000',105,,KG,0,10280,2723,0,2000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,2197,0,0,0,0,0,0,0,0,0
2,1991,'060410000',202,,KG,0,232,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060410000',203,,KG,0,340,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,451,0,0,0
2,1991,'060410000',207,,KG,0,529,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,277,0,78,256,0,103,525,0,250,589
2,1991,'060410000',210,,KG,0,280,263,0,0,0,0,280,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060410000',218,,KG,0,152,334,0,0,0,0,0,0,0,0,0,0,0,0,0,152,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060410000',220,,KG,0,1705,2118,0,0,0,0,140,213,0,0,0,0,0,0,0,635,752,0,0,0,0,0,0,0,670,775,0,0,0,0,0,0,0,260,378,0,0,0
2,1991,'060410000',304,,KG,0,2060,1780,0,0,0,0,0,0,0,280,421,0,0,0,0,0,0,0,0,0,0,376,576,0,1404,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060410000',601,,KG,0,1350,1767,0,1350,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060491000',103,,KG,0,716,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060491000',105,,KG,0,4112,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,494,0,1387,984,0,350,245,0,0,0,0,0,0,0,930,684,0,845,671
2,1991,'060491000',106,,KG,0,11898,2798,0,10981,1750,0,0,0,0,0,0,0,500,600,0,417,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060491000',111,,KG,0,518,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,579
2,1991,'060491000',112,,KG,0,46848,62646,0,300,206,0,1199,863,0,3169,4637,0,1761,2144,0,2421,2814,0,1302,2217,0,1542,1866,0,1631,1803,0,6915,9069,0,8742,12466,0,9155,13585,0,8711,10976
2,1991,'060491000',113,,KG,0,1067,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,787
2,1991,'060491000',117,,KG,0,9162,5951,0,0,0,0,475,231,0,615,512,0,0,0,0,470,281,0,0,0,0,422,246,0,379,271,0,580,357,0,3160,1743,0,1003,593,0,2058,1717
2,1991,'060491000',118,,KG,0,3205,2497,0,709,411,0,204,264,0,872,724,0,870,686,0,550,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060491000',202,,KG,0,400,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1061,0,0,0,0,0,0
2,1991,'060491000',210,,KG,0,3081,8862,0,281,867,0,0,0,0,851,2280,0,1253,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,216,773,0,0,0,0,480,1508,0,0,0
2,1991,'060491000',213,,KG,0,1260,1390,0,0,0,0,0,0,0,0,0,0,1260,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060491000',220,,KG,0,56509,163566,0,659,2491,0,1816,5804,0,5178,14690,0,3724,11825,0,6002,13805,0,280,1397,0,563,2191,0,1335,4018,0,6302,19362,0,11587,35112,0,9614,26495,0,9449,26376
2,1991,'060491000',304,,KG,0,874694,613555,0,93007,54363,0,68901,39661,0,94534,66141,0,97181,76433,0,77729,63068,0,32389,23972,0,46204,34857,0,51154,38043,0,79687,61748,0,75578,53884,0,102070,60853,0,56260,40532
2,1991,'060491000',305,,KG,0,1394,2045,0,0,0,0,0,0,0,1394,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060491000',306,,KG,0,77629,48933,0,3469,4177,0,3888,4071,0,3423,2070,0,6660,4299,0,7130,4654,0,6660,4029,0,6660,3959,0,7020,3968,0,7800,4075,0,7800,4211,0,8122,4435,0,8997,4985
2,1991,'060491000',311,,KG,0,278434,270476,0,22913,22806,0,19784,19114,0,23885,24119,0,33737,34196,0,26657,25937,0,15947,14173,0,15127,14989,0,11200,10023,0,25878,24169,0,28957,28525,0,30063,28410,0,24286,24015
2,1991,'060491000',312,,KG,0,35213,29375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,2423,0,6433,5177,0,6323,5379,0,6144,5297,0,8748,7288,0,4530,3811
2,1991,'060491000',316,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060491000',547,,KG,0,168,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,439,0,0,0,0,0,0
2,1991,'060491000',551,,KG,0,967,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,505,0,0,0,0,268,467,0,0,0,0,0,0,0,0,0
2,1991,'060491000',601,,KG,0,3012,4044,0,110,204,0,178,355,0,1417,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,217,0,0,0,0,478,735,0,697,1113
2,1991,'060499000',103,,KG,0,11241,9981,0,306,218,0,0,0,0,0,0,0,0,0,0,0,0,0,782,914,0,0,0,0,2893,3512,0,2960,2651,0,0,0,0,0,0,0,4300,2686
2,1991,'060499000',105,,KG,0,34147,19139,0,0,0,0,0,0,0,0,0,0,1422,2170,0,0,0,0,4120,1357,0,11968,4880,0,2021,1162,0,3210,1486,0,10845,7510,0,561,574,0,0,0
2,1991,'060499000',106,,KG,0,420022,53909,0,48991,7250,0,12495,3678,0,57000,3615,0,70999,6274,0,31194,4100,0,43766,7447,0,9567,2655,0,34520,6160,0,15200,560,0,52326,5266,0,37334,4339,0,6630,2565
2,1991,'060499000',111,,KG,0,32354,3411,0,0,0,0,15335,911,0,0,0,0,16555,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,817
2,1991,'060499000',113,,KG,0,985,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060499000',117,,KG,0,37365,15178,0,685,226,0,4642,1234,0,2271,445,0,4287,1854,0,3801,934,0,3196,1800,0,1721,250,0,972,1131,0,5334,3194,0,3324,1809,0,4768,1562,0,2364,739
2,1991,'060499000',118,,KG,0,1230732,85167,0,61929,3497,0,46890,4091,0,107992,6793,0,18875,563,0,75634,2890,0,26225,648,0,178452,14185,0,149421,7966,0,168438,12036,0,91501,10322,0,261320,19182,0,44055,2994
2,1991,'060499000',123,,KG,0,30270,17585,0,3486,1342,0,3683,2143,0,0,0,0,1484,1059,0,2112,3148,0,2939,1510,0,2174,542,0,3354,1787,0,0,0,0,5655,3164,0,4183,2097,0,1200,793
2,1991,'060499000',143,,KG,0,900,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1932
2,1991,'060499000',207,,KG,0,1678,4480,0,0,0,0,0,0,0,283,452,0,154,235,0,0,0,0,0,0,0,0,0,0,0,0,0,218,288,0,840,2825,0,183,680,0,0,0
2,1991,'060499000',210,,KG,0,235,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,545,0,0,0,0,0,0,0,25,225,0,0,0
2,1991,'060499000',218,,KG,0,8323,15337,0,0,0,0,3764,6970,0,0,0,0,148,866,0,228,735,0,328,578,0,0,0,0,1993,2087,0,256,445,0,0,0,0,460,748,0,1146,2908
2,1991,'060499000',220,,KG,0,27763,40217,0,4400,7198,0,3415,3357,0,0,0,0,196,1433,0,1814,6806,0,39,255,0,1632,5783,0,2761,5073,0,4611,2971,0,2329,1453,0,4588,3920,0,1978,1968
2,1991,'060499000',304,,KG,0,42832,30419,0,12241,2952,0,300,843,0,226,240,0,610,1305,0,3972,3812,0,180,825,0,6667,3925,0,8256,6597,0,4709,3617,0,2439,3293,0,3172,2349,0,60,661
2,1991,'060499000',410,,KG,0,1306,2290,0,0,0,0,0,0,0,0,0,0,174,334,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1275,0,0,0,0,0,0,0,396,681
2,1991,'060499000',546,,KG,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'060499000',551,,KG,0,7101,7046,0,670,432,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1004,0,0,0,0,1922,1970,0,1450,1957,0,0,0,0,1664,1002,0,993,681
2,1991,'060499000',601,,KG,0,42898,30042,0,2940,1271,0,4707,1762,0,784,1451,0,2379,3732,0,0,0,0,1401,2223,0,0,0,0,15713,8529,0,5198,3455,0,4676,3429,0,4008,2718,0,1092,1472
2,1991,'060499000',606,,KG,0,1080,1800,0,0,0,0,0,0,0,0,0,0,1080,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070200000',103,,KG,0,9936,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,3038
2,1991,'070200000',606,,KG,0,1400,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,612
2,1991,'070310011',105,,KG,0,48260,2181,0,9540,352,0,38720,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310011',106,,KG,0,13934100,792021,0,0,0,0,0,0,0,8507220,480820,0,5332880,305486,0,94000,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310011',111,,KG,0,688910,43982,0,0,0,0,0,0,0,414950,26710,0,273960,17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310011',117,,KG,0,1087810,64186,0,0,0,0,0,0,0,452529,25931,0,446948,27009,0,188333,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310011',304,,KG,0,23137203,931939,0,2544759,111858,0,2346276,122665,0,1326875,60652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424034,20269,0,5126759,198488,0,6830753,251199,0,4537747,166808
2,1991,'070310011',601,,KG,0,2962160,168944,0,0,0,0,245400,15506,0,499485,30644,0,237915,14827,0,241500,12414,0,892200,49090,0,575660,31651,0,165000,9262,0,105000,5550,0,0,0,0,0,0,0,0,0
2,1991,'070310011',606,,KG,0,9969554,540224,0,0,0,0,2104120,119403,0,3519274,187561,0,3138735,163368,0,548865,32472,0,585420,33789,0,73140,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310012',103,,KG,0,117780,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117780,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310012',106,,KG,0,160000,11464,0,0,0,0,20000,1417,0,0,0,0,100000,7168,0,40000,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310012',111,,KG,0,2812230,201235,0,52972,3868,0,299740,21386,0,1140610,82056,0,1267068,90276,0,51840,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310012',117,,KG,0,549360,39375,0,0,0,0,0,0,0,192600,13616,0,301760,21744,0,55000,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310012',304,,KG,0,57362,3885,0,3402,249,0,53960,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310012',601,,KG,0,447465,31134,0,0,0,0,50425,3521,0,336040,23368,0,45500,3186,0,15500,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310012',606,,KG,0,86000,5928,0,0,0,0,86000,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310013',103,,KG,0,151891,12097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143900,10864,0,0,0,0,0,0,0,0,0,0,3991,303,0,4000,930
2,1991,'070310013',106,,KG,0,395360,29546,0,0,0,0,148000,11070,0,167860,12490,0,20000,1515,0,59500,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310013',111,,KG,0,4743166,379904,0,40000,3519,0,956900,78657,0,2999396,238010,0,686870,54453,0,20000,1756,0,40000,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310013',207,,KG,0,12500,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1197
2,1991,'070310013',220,,KG,0,5000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,928,0,0,0,0,0,0
2,1991,'070310013',304,,KG,0,314330,31990,0,42804,4953,0,36000,2873,0,79938,9281,0,0,0,0,0,0,0,623,331,0,2697,1211,0,0,0,0,0,0,0,36597,3368,0,53924,4446,0,61747,5527
2,1991,'070310013',601,,KG,0,302560,23605,0,0,0,0,28000,2205,0,64560,5736,0,126025,9419,0,0,0,0,0,0,0,0,0,0,83975,6245,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310013',606,,KG,0,798347,60176,0,0,0,0,403360,29893,0,193567,14494,0,160980,12099,0,40440,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310020',105,,KG,0,3280,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310020',106,,KG,0,23448,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,2419,0,9600,1755,0,0,0
2,1991,'070310020',108,,KG,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310020',207,,KG,0,3000,1197,0,0,0,0,0,0,0,0,0,0,2000,798,0,1000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'070310020',208,,KG,0,3000,1842,0,0,0,0,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,797,0,1000,481,0,0,0,0,0,0
2,1991,'070310020',210,,KG,0,270098,112914,0,20820,4459,0,11500,2845,0,29000,6515,0,22000,8096,0,13000,6737,0,21083,15576,0,27170,15064,0,18600,9349,0,24255,11169,0,27850,11500,0,30565,12142,0,24255,9462
2,1991,'070310020',606,,KG,0,8650,6129,0,0,0,0,0,0,0,0,0,0,4300,3037,0,4350,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
