Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'470710010',304,,MT,0,336119,8248988,0,42484,990088,0,41711,1049808,0,37476,936181,0,24336,611742,0,23293,588015,0,23719,570664,0,24664,627364,0,24148,612965,0,22603,565154,0,23226,589565,0,27444,628626,0,21015,478816
2,1988,'470710010',316,,MT,0,93,2763,0,0,0,0,0,0,0,19,583,0,20,585,0,0,0,0,0,0,0,54,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470710010',601,,MT,0,243,4313,0,61,1017,0,59,992,0,41,785,0,82,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470710010',602,,MT,0,2470,44530,0,204,3357,0,203,3652,0,88,1543,0,231,4266,0,124,2082,0,273,4629,0,403,7872,0,0,0,0,497,9342,0,0,0,0,0,0,0,447,7787
2,1988,'470710010',606,,MT,0,19,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,416
2,1988,'470710010',612,,MT,0,178,4022,0,0,0,0,0,0,0,0,0,0,23,604,0,0,0,0,0,0,0,109,2549,0,0,0,0,0,0,0,46,869,0,0,0,0,0,0
2,1988,'470710090',117,,MT,0,246,6267,0,52,1354,0,67,1746,0,127,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470710090',208,,MT,0,20,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470710090',302,,MT,0,2674,113500,0,348,11210,0,245,8205,0,222,7637,0,193,9707,0,482,19045,0,69,4731,0,155,5136,0,164,10226,0,186,14769,0,0,0,0,232,6997,0,378,15837
2,1988,'470710090',304,,MT,0,55672,2297955,0,6791,250068,0,4809,178507,0,5108,195438,0,5051,194758,0,5301,206096,0,3928,166135,0,2708,143970,0,1898,109970,0,3847,184677,0,4051,194965,0,6500,240069,0,5680,233302
2,1988,'470710090',316,,MT,0,240,8595,0,0,0,0,117,3658,0,80,2505,0,0,0,0,0,0,0,43,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470710090',606,,MT,0,217,6895,0,22,793,0,106,2412,0,0,0,0,0,0,0,13,479,0,20,709,0,0,0,0,19,726,0,18,880,0,19,896,0,0,0,0,0,0
2,1988,'470720000',108,,MT,0,48,1552,0,48,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470720000',208,,MT,0,18,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470720000',302,,MT,0,654,21654,0,123,5170,0,183,4009,0,38,1717,0,0,0,0,142,3852,0,83,4252,0,0,0,0,0,0,0,65,1647,0,0,0,0,20,1007,0,0,0
2,1988,'470720000',304,,MT,0,92706,3677401,0,7448,238054,0,7387,245057,0,8173,283026,0,6461,222055,0,8792,331453,0,8845,370266,0,7855,318531,0,7753,341220,0,5922,275324,0,7602,339237,0,8272,361660,0,8196,351518
2,1988,'470720000',551,,MT,0,349,14094,0,0,0,0,0,0,0,0,0,0,0,0,0,333,13439,0,0,0,0,0,0,0,16,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470720000',601,,MT,0,172,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1116,0,144,5473
2,1988,'470720000',606,,MT,0,58,3271,0,36,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730010',112,,MT,0,421,7800,0,324,5902,0,97,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730010',208,,MT,0,56,1783,0,20,617,0,36,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730010',302,,MT,0,248,6695,0,118,2330,0,95,3244,0,0,0,0,0,0,0,35,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730010',304,,MT,0,60205,1324983,0,14925,306049,0,18352,415840,0,14050,313100,0,4363,92220,0,3248,65995,0,1920,39568,0,821,23200,0,738,21435,0,443,13004,0,550,15079,0,433,10826,0,362,8667
2,1988,'470730010',606,,MT,0,103,2890,0,0,0,0,19,550,0,0,0,0,0,0,0,16,433,0,37,1004,0,31,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730090',108,,MT,0,11,450,0,11,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730090',208,,MT,0,762,13552,0,20,524,0,488,8371,0,130,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730090',210,,MT,0,146,2669,0,0,0,0,146,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730090',302,,MT,0,148,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,696,0,126,8879,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730090',304,,MT,0,22089,619734,0,3904,89293,0,4625,111798,0,3851,94722,0,1337,34903,0,1562,51749,0,1403,47858,0,1354,45691,0,645,24049,0,620,19573,0,661,30041,0,1215,35552,0,912,34505
2,1988,'470730090',601,,MT,0,15,375,0,0,0,0,0,0,0,0,0,0,15,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470730090',602,,MT,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470790000',108,,MT,0,50,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1499
2,1988,'470790000',302,,MT,0,82,3734,0,0,0,0,0,0,0,0,0,0,40,1394,0,23,1291,0,19,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470790000',304,,MT,0,4461,161629,0,580,17759,0,1099,29782,0,519,23660,0,366,14553,0,230,9410,0,386,15687,0,139,6017,0,39,870,0,39,1666,0,109,4879,0,442,19331,0,513,18015
2,1988,'470790000',601,,MT,0,181,7371,0,0,0,0,0,0,0,0,0,0,80,3138,0,0,0,0,14,567,0,14,612,0,0,0,0,45,1855,0,28,1199,0,0,0,0,0,0
2,1988,'470790000',602,,MT,0,14,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'470790000',606,,MT,0,279,7470,0,0,0,0,0,0,0,64,1337,0,0,0,0,32,924,0,63,1716,0,14,402,0,32,944,0,28,842,0,31,903,0,0,0,0,15,402
2,1988,'470790000',612,,MT,0,142,2739,0,23,450,0,0,0,0,22,309,0,11,233,0,0,0,0,13,251,0,13,267,0,12,249,0,12,260,0,12,249,0,12,240,0,12,231
2,1988,'480100011',202,,MT,0,689,58666,0,0,0,0,100,8517,0,92,7896,0,153,12965,0,0,0,0,135,11403,0,0,0,0,0,0,0,0,0,0,118,10032,0,91,7853,0,0,0
2,1988,'480100011',203,,MT,0,13685,1235681,0,1018,88235,0,630,55138,0,907,79036,0,1241,109077,0,1815,160300,0,2146,192292,0,0,0,0,2199,204408,0,783,73687,0,1658,155071,0,0,0,0,1288,118437
2,1988,'480100011',213,,MT,0,859,81940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,31643,0,0,0,0,0,0,0,527,50297
2,1988,'480100011',222,,MT,0,3214,303758,0,297,29990,0,815,81579,0,479,48271,0,21,2203,0,198,17668,0,0,0,0,22,2196,0,0,0,0,0,0,0,733,64978,0,295,25607,0,354,31266
2,1988,'480100011',302,,MT,0,64450,6681044,0,5206,533764,0,4771,479124,0,5274,563684,0,4759,507259,0,5841,601738,0,4401,465063,0,4987,522008,0,6582,642724,0,4150,459171,0,8952,906385,0,4764,495474,0,4763,504650
2,1988,'480100011',304,,MT,0,177317,20766824,0,10677,1256715,0,13844,1663741,0,13414,1600538,0,13532,1601671,0,14126,1650068,0,15667,1843918,0,13211,1627010,0,17135,2030011,0,17471,2039514,0,15165,1755055,0,17289,1926924,0,15786,1771659
2,1988,'480100019',103,,MT,0,23,2136,0,0,0,0,0,0,0,0,0,0,23,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480100019',202,,MT,0,167,14501,0,0,0,0,16,1353,0,31,2657,0,71,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4281,0,0,0
2,1988,'480100019',203,,MT,0,2326,207490,0,30,2608,0,119,10439,0,128,11090,0,152,13044,0,556,48606,0,268,23559,0,115,10254,0,355,32494,0,88,8037,0,198,17935,0,90,8238,0,227,21186
2,1988,'480100019',222,,MT,0,4258,377493,0,1868,166555,0,655,59332,0,351,29916,0,1003,85405,0,16,1563,0,0,0,0,333,31538,0,0,0,0,0,0,0,20,2016,0,0,0,0,12,1168
2,1988,'480100019',302,,MT,0,66676,6616076,0,5167,489700,0,7294,706404,0,3052,331885,0,4169,430693,0,5173,543785,0,7772,782559,0,512,49962,0,9114,901399,0,6056,599679,0,4982,484565,0,13021,1262344,0,364,33101
2,1988,'480100019',304,,MT,0,22661,2591474,0,1581,186202,0,1551,185818,0,1376,164967,0,1491,176732,0,2166,251174,0,1904,214118,0,2088,253209,0,1899,224553,0,1905,220239,0,1775,205645,0,1845,202188,0,3080,306629
2,1988,'480100090',103,,MT,0,10,890,0,0,0,0,0,0,0,0,0,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480100090',105,,MT,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480100090',203,,MT,0,228,21422,0,0,0,0,20,1963,0,0,0,0,29,2509,0,50,4718,0,0,0,0,0,0,0,20,1875,0,51,4823,0,0,0,0,58,5534,0,0,0
2,1988,'480100090',302,,MT,0,1593,145443,0,144,12391,0,134,12116,0,213,23401,0,99,8849,0,153,13425,0,0,0,0,110,9703,0,60,5234,0,111,9841,0,139,12197,0,252,22434,0,178,15852
2,1988,'480100090',304,,MT,0,98,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4739,0,0,0,0,41,4282,0,0,0,0,0,0,0,7,933,0,0,0
2,1988,'480210000',103,,KG,0,317324,315053,0,21341,18065,0,33733,27507,0,24726,21050,0,35933,31869,0,5515,7216,0,42745,43267,0,16302,18612,0,31102,32739,0,33059,35193,0,22685,28295,0,27691,26617,0,22492,24623
2,1988,'480210000',105,,KG,0,940193,983999,0,73556,56263,0,80630,86944,0,83173,74607,0,74552,83583,0,111983,105879,0,86100,74552,0,49315,57719,0,68957,84130,0,74099,74437,0,50377,73428,0,57681,86930,0,129770,125527
2,1988,'480210000',106,,KG,0,982044,1125397,0,63625,66861,0,105108,116610,0,80229,89709,0,80980,92725,0,83667,92620,0,83957,92036,0,86355,101894,0,81995,95201,0,95562,117065,0,81521,102204,0,68490,77720,0,70555,80752
2,1988,'480210000',108,,KG,0,52380,38675,0,23537,15341,0,0,0,0,819,4072,0,10140,3875,0,10605,9481,0,5543,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,2761
2,1988,'480210000',111,,KG,0,3520,4029,0,0,0,0,0,0,0,3013,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,507,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480210000',205,,KG,0,49,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480210000',210,,KG,0,198,498,0,0,0,0,0,0,0,43,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,228
2,1988,'480210000',220,,KG,0,189,766,0,0,0,0,0,0,0,103,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,358
2,1988,'480220000',103,,KG,0,1746,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480220000',203,,KG,0,13544,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13544,1739,0,0,0,0,0,0,0,0,0
2,1988,'480220000',205,,KG,0,1360,517,0,0,0,0,1360,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480220000',210,,KG,0,594,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,347,0,0,0
2,1988,'480220000',213,,KG,0,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,204,0,0,0
2,1988,'480220000',304,,KG,0,20332,5532,0,0,0,0,134,266,0,900,311,0,3162,703,0,0,0,0,7813,1710,0,0,0,0,1973,1270,0,6350,1272,0,0,0,0,0,0,0,0,0
2,1988,'480230000',103,,KG,0,47000,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480230000',205,,KG,0,1110,344,0,0,0,0,1110,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480230000',210,,KG,0,34056,23373,0,0,0,0,0,0,0,0,0,0,14976,12385,0,4302,2385,0,0,0,0,0,0,0,0,0,0,5231,3490,0,0,0,0,9547,5113,0,0,0
2,1988,'480240000',210,,KG,0,15963,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480240000',213,,KG,0,49437,8807,0,0,0,0,0,0,0,0,0,0,0,0,0,25180,4545,0,0,0,0,0,0,0,0,0,0,24257,4262,0,0,0,0,0,0,0,0,0
2,1988,'480240000',304,,KG,0,3404,951,0,0,0,0,0,0,0,752,285,0,0,0,0,0,0,0,2652,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480251000',111,,KG,0,710,1598,0,204,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1370,0,0,0
2,1988,'480251000',205,,KG,0,1330,1796,0,280,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480251000',304,,KG,0,9537,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,1749,0,0,0,0,100,403,0,167,287,0,1103,1370,0,100,403,0,100,403
2,1988,'480252000',103,,KG,0,1724966,209774,0,123960,12069,0,184790,19655,0,85160,9455,0,205412,23707,0,205872,23314,0,170292,21713,0,16000,2032,0,219464,29644,0,189755,24175,0,109920,15376,0,182441,24714,0,31900,3920
2,1988,'480252000',105,,KG,0,392,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480252000',106,,KG,0,3522836,419284,0,224157,22252,0,240174,25228,0,152076,16740,0,198315,21921,0,188483,21285,0,178573,20573,0,307176,37225,0,337513,43026,0,221961,28458,0,479373,61577,0,345220,41669,0,649815,79330
2,1988,'480252000',108,,KG,0,8361,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,4054,0,943,597,0,0,0
2,1988,'480252000',111,,KG,0,16123,2940,0,1045,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078,2148,0,0,0
2,1988,'480252000',113,,KG,0,16000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1521,0,0,0
2,1988,'480252000',118,,KG,0,894589,107329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107408,11323,0,0,0,0,0,0,0,190277,24100,0,95235,11907,0,406621,48382,0,95048,11617
2,1988,'480252000',202,,KG,0,760,586,0,660,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0
2,1988,'480252000',203,,KG,0,1312959,155471,0,0,0,0,235731,22170,0,14071,1665,0,11279,1166,0,11285,1173,0,0,0,0,12080,1465,0,0,0,0,381623,46341,0,1915,625,0,344561,42323,0,300414,38543
2,1988,'480252000',205,,KG,0,245438,91368,0,2488,523,0,16537,4181,0,11606,8852,0,52406,12938,0,6002,1782,0,57616,16495,0,36433,18311,0,3866,981,0,1258,859,0,25600,16776,0,12914,3900,0,18712,5770
2,1988,'480252000',206,,KG,0,16170,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,1705,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480252000',208,,KG,0,311338,54858,0,202,20706,0,0,0,0,0,0,0,215374,22414,0,0,0,0,0,0,0,0,0,0,0,0,0,23630,2909,0,0,0,0,72132,8829,0,0,0
2,1988,'480252000',210,,KG,0,29060,25897,0,0,0,0,0,0,0,6243,6304,0,0,0,0,3598,995,0,0,0,0,6168,6256,0,6673,6840,0,0,0,0,1259,311,0,0,0,0,5119,5191
2,1988,'480252000',213,,KG,0,2592591,329495,0,12221,3946,0,3717,1109,0,1204,769,0,6017,1408,0,4627,1584,0,180144,22997,0,54082,6630,0,346304,39561,0,339476,42141,0,380401,46360,0,647174,80152,0,617224,82838
2,1988,'480252000',218,,KG,0,4560,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480252000',220,,KG,0,7081,3216,0,957,393,0,638,264,0,382,357,0,0,0,0,3828,1666,0,0,0,0,638,272,0,0,0,0,0,0,0,638,264,0,0,0,0,0,0
2,1988,'480252000',222,,KG,0,11500275,1275868,0,362479,38378,0,755548,81048,0,1081692,115383,0,245901,26596,0,1434190,152058,0,1161491,125921,0,856842,93152,0,96787,11282,0,1550921,175427,0,1378363,159729,0,1218071,140488,0,1357990,156406
2,1988,'480252000',225,,KG,0,103146,21980,0,2466,522,0,2468,518,0,10881,2411,0,11167,3637,0,4951,810,0,8337,1466,0,24196,4109,0,2638,885,0,18536,3765,0,238,264,0,8468,1933,0,8800,1660
2,1988,'480252000',228,,KG,0,91139,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91139,9276,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480252000',304,,KG,0,443242,132193,0,27417,9057,0,21442,6275,0,30644,10001,0,45497,12420,0,19545,6477,0,36755,9699,0,70401,16232,0,86800,29171,0,26809,9007,0,21319,6632,0,24304,7948,0,32309,9274
2,1988,'480252000',410,,KG,0,18014480,2220480,0,538962,63941,0,28938,3060,0,338763,37704,0,329552,36738,0,889250,104056,0,914206,102549,0,2597087,309516,0,1507017,183074,0,1799406,225386,0,3058264,392081,0,1874089,243028,0,4138946,519347
2,1988,'480252000',551,,KG,0,3101,541,0,0,0,0,0,0,0,3101,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480252000',601,,KG,0,1196315,142929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118637,12890,0,764160,91006,0,313518,39033,0,0,0,0,0,0,0,0,0
2,1988,'480253000',103,,KG,0,372189,45328,0,0,0,0,98469,11053,0,0,0,0,155749,18178,0,0,0,0,0,0,0,0,0,0,0,0,0,72156,9784,0,0,0,0,45815,6313,0,0,0
2,1988,'480253000',205,,KG,0,30103,13843,0,0,0,0,0,0,0,0,0,0,11848,4665,0,6527,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,5838,0,0,0
2,1988,'480253000',210,,KG,0,71247,58901,0,8022,6851,0,5300,2233,0,6367,5593,0,0,0,0,13139,11198,0,0,0,0,2437,2331,0,3801,4920,0,13628,11558,0,0,0,0,5017,1753,0,13536,12464
2,1988,'480253000',213,,KG,0,30576,6246,0,400,677,0,0,0,0,0,0,0,24820,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,2887,0,0,0,0,0,0,0,0,0
2,1988,'480253000',220,,KG,0,1490,1079,0,0,0,0,0,0,0,571,490,0,0,0,0,0,0,0,0,0,0,665,331,0,0,0,0,0,0,0,254,258,0,0,0,0,0,0
2,1988,'480253000',222,,KG,0,787,505,0,787,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480253000',304,,KG,0,391854,103910,0,18029,5673,0,46108,11162,0,47950,11433,0,64592,13131,0,15012,4858,0,6699,2392,0,16955,5940,0,99803,26771,0,20779,7723,0,10704,3767,0,36395,8092,0,8828,2968
2,1988,'480260000',103,,KG,0,895678,87670,0,85680,7471,0,125540,11867,0,197196,18977,0,93140,9358,0,57939,5353,0,263466,25204,0,12600,1219,0,15029,2054,0,15030,2054,0,0,0,0,0,0,0,30058,4113
2,1988,'480260000',105,,KG,0,29322,2936,0,0,0,0,0,0,0,29322,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480260000',111,,KG,0,283,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,357,0,0,0
2,1988,'480260000',113,,KG,0,26418,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26418,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480260000',202,,KG,0,21106929,2345808,0,732497,80772,0,1567315,173504,0,795526,86787,0,2712803,304991,0,1637972,178230,0,2990937,332715,0,922514,105187,0,2354933,266043,0,2879566,314443,0,1022536,112523,0,1570254,175948,0,1920076,214665
2,1988,'480260000',203,,KG,0,3906513,397011,0,215560,22560,0,78008,7334,0,158635,16649,0,489792,51464,0,222838,22296,0,881383,90708,0,119868,11873,0,216981,22716,0,465232,47815,0,459549,45036,0,0,0,0,598667,58560
2,1988,'480260000',205,,KG,0,3313,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2184,0,0,0,0,0,0
2,1988,'480260000',208,,KG,0,196103,20162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196103,20162,0,0,0,0,0,0,0,0,0
2,1988,'480260000',210,,KG,0,107841,42321,0,0,0,0,0,0,0,9791,4768,0,1156,943,0,12312,3939,0,26586,11216,0,0,0,0,0,0,0,12987,3807,0,45009,17648,0,0,0,0,0,0
2,1988,'480260000',213,,KG,0,116450,14676,0,0,0,0,0,0,0,0,0,0,0,0,0,822,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65835,6670,0,49793,7200
2,1988,'480260000',220,,KG,0,6181,3848,0,0,0,0,0,0,0,257,341,0,1276,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1230,0,0,0,0,0,0,0,2813,1402
2,1988,'480260000',222,,KG,0,91938576,9465238,0,3413027,345353,0,8126042,833150,0,537490,57797,0,9631568,1006803,0,4423614,452872,0,10211369,1034152,0,5430264,563713,0,10777084,1081497,0,10062411,1070614,0,4735372,496309,0,13369447,1385426,0,11220888,1137552
2,1988,'480260000',224,,KG,0,7921,1102,0,0,0,0,0,0,0,0,0,0,2600,499,0,0,0,0,5321,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480260000',225,,KG,0,1209657,127798,0,0,0,0,60178,5883,0,106068,10583,0,0,0,0,0,0,0,0,0,0,355305,37838,0,501763,52629,0,33712,3630,0,34641,3920,0,117990,13315,0,0,0
2,1988,'480260000',302,,KG,0,9626731,1065268,0,194621,23056,0,0,0,0,199884,22240,0,1644768,179637,0,1609499,178831,0,195375,21542,0,1315081,152163,0,1054482,114533,0,1101493,121178,0,657529,72484,0,727004,81813,0,926995,97791
2,1988,'480260000',304,,KG,0,5154507,639824,0,13610,3853,0,0,0,0,12027,4229,0,209054,26087,0,1435008,170478,0,612699,74249,0,542,216,0,973726,114332,0,232438,34920,0,328985,47582,0,529664,65063,0,806754,98815
2,1988,'480260000',601,,KG,0,217768,26451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217768,26451,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480300000',103,,KG,0,10000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480300000',106,,KG,0,4380,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,132,296,0,0,0,0,0,0,0,0,0,0,3276,443,0,432,327,0,0,0,0,540,355
2,1988,'480300000',113,,KG,0,140400,27202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10631,0,86400,16571
2,1988,'480300000',203,,KG,0,650,688,0,0,0,0,650,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480300000',213,,KG,0,871,967,0,0,0,0,0,0,0,0,0,0,0,0,0,345,373,0,373,346,0,0,0,0,153,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480300000',215,,KG,0,238,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,401,0,0,0,0,0,0
