Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'640291000',205,PR,KG,8929,13411,34275,0,0,0,0,0,0,0,0,0,48,96,229,16,14,218,0,0,0,0,0,0,0,0,0,160,192,345,2414,3109,8343,6077,9600,24224,214,400,916
2,2001,'640291000',210,PR,KG,7224,7573,19376,166,150,228,521,325,903,108,178,301,324,480,1209,135,253,379,805,886,1911,807,1007,1838,1297,1480,3697,1740,1566,4837,482,368,1963,278,246,510,561,634,1600
2,2001,'640291000',213,PR,KG,2825,5145,13711,156,405,1821,200,320,384,0,0,0,0,0,0,0,0,0,931,1521,1343,0,0,0,433,1157,5058,58,42,264,230,230,387,615,910,1240,202,560,3214
2,2001,'640291000',217,PR,KG,120,67,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,498,0,0,0,0,0,0
2,2001,'640291000',218,PR,KG,2460,1706,12244,0,0,0,0,0,0,0,0,0,0,0,0,50,70,314,0,0,0,146,190,1039,1605,981,7555,394,180,1796,169,157,902,96,128,638,0,0,0
2,2001,'640291000',220,PR,KG,51430,71435,342735,3691,3612,22562,1176,3550,18160,3382,3911,20155,8191,9733,50639,2018,4542,24780,3745,3694,26225,2299,3372,17141,8697,10110,37893,6992,11794,46013,5590,6036,22356,4659,8697,45210,990,2384,11601
2,2001,'640291000',225,PR,KG,923,3599,10903,0,0,0,0,0,0,0,0,0,0,0,0,25,91,325,0,0,0,0,0,0,0,0,0,0,0,0,898,3508,10578,0,0,0,0,0,0
2,2001,'640291000',231,PR,KG,607,1212,6321,0,0,0,0,0,0,0,0,0,0,0,0,607,1212,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640291000',241,PR,KG,4958,13994,81972,559,2021,9897,984,2617,15142,752,1789,12789,112,271,1980,406,1122,5309,18,39,266,859,2540,13879,0,0,0,1098,3171,19138,0,0,0,93,257,1879,77,167,1693
2,2001,'640291000',244,PR,KG,170,63,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,63,235,0,0,0
2,2001,'640291000',245,PR,KG,380,587,718,0,0,0,0,0,0,0,0,0,0,0,0,210,315,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,272,323
2,2001,'640291000',246,PR,KG,765,946,2825,0,0,0,0,0,0,222,206,348,0,0,0,0,0,0,0,0,0,0,0,0,186,250,286,0,0,0,357,490,2191,0,0,0,0,0,0
2,2001,'640291000',302,PR,KG,420,907,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,677,1368,114,230,721,0,0,0
2,2001,'640291000',304,PR,KG,4422,4102,22875,27,15,295,0,0,0,827,466,1452,16,27,543,419,437,3394,281,271,1402,174,194,1170,124,87,918,26,69,264,272,244,2226,1258,1254,8256,998,1038,2955
2,2001,'640291000',410,PR,KG,907,1050,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1050,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299010',103,PR,KG,2328716,1909502,4435632,142313,109001,247208,207158,157629,353950,198968,159687,410578,176151,135973,357959,179006,136473,326432,147383,128885,314140,196185,177519,463489,210665,177658,391303,235377,195923,429574,210294,179182,383900,255493,211214,462027,169723,140358,295072
2,2001,'640299010',105,PR,KG,68180919,45342287,60525319,7230435,4799172,6203920,5172092,3483528,4552505,7162186,4810691,6186477,4872419,3409112,4477479,4232873,2878006,3782084,4340649,2940303,4371702,5900869,3831715,5812812,7412759,4741830,6352965,5602617,3744633,4667589,5168881,3497636,4398813,5635686,3638480,4863657,5449453,3567181,4855316
2,2001,'640299010',106,PR,KG,513665,289993,592281,74996,41408,57475,21095,13790,28847,60830,37657,75457,40614,12025,20118,14626,9775,16503,11767,7494,15861,40167,22735,57961,99305,59655,115292,28876,16794,65921,53072,31407,38838,40202,19664,63666,28115,17589,36342
2,2001,'640299010',108,PR,KG,37576,27480,64266,5095,2961,7798,0,0,0,227,180,275,0,0,0,0,0,0,137,111,345,4503,4359,5026,600,295,1193,4102,3216,4374,6067,3122,7328,11174,9018,23382,5671,4218,14545
2,2001,'640299010',110,PR,KG,817818,645906,1466023,38704,30887,77246,58146,53377,119679,58453,55010,133509,17427,13340,34962,62151,48416,90653,42745,31371,69046,111647,83579,162927,106961,75238,162083,74850,59738,150977,109407,80147,167104,54721,43922,99109,82606,70881,198728
2,2001,'640299010',111,PR,KG,561977,362266,871464,41204,33424,60723,44050,26204,63492,12826,6976,15490,46259,37706,87164,60009,45577,99503,23663,16458,38766,57590,38244,96554,70138,36405,107465,31258,12607,35362,38300,14029,54959,63836,40148,100822,72844,54488,111164
2,2001,'640299010',112,PR,KG,1624,1554,11494,0,0,0,0,0,0,0,0,0,0,0,0,105,52,388,0,0,0,0,0,0,100,78,485,534,499,3816,0,0,0,444,534,3942,441,391,2863
2,2001,'640299010',113,PR,KG,1790,716,3395,0,0,0,0,0,0,600,240,969,730,320,1516,0,0,0,0,0,0,0,0,0,460,156,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299010',117,PR,KG,3035,2297,5912,0,0,0,123,123,543,0,0,0,0,0,0,1362,634,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1540,3984,0,0,0
2,2001,'640299010',118,PR,KG,1455753,903361,1832105,138294,90234,154928,226451,146757,279887,136718,89090,164788,105475,60965,122392,148640,83393,168314,90116,57703,108210,127152,79891,145156,116526,74260,160049,66329,36207,89680,116666,71998,179858,101871,65405,151829,81515,47458,107014
2,2001,'640299010',122,PR,KG,7220,4666,9528,0,0,0,1500,662,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,4004,6911,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299010',123,PR,KG,1609,510,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,510,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299010',205,PR,KG,13619,15377,49515,0,0,0,69,34,225,133,67,576,457,453,2171,0,0,0,0,0,0,597,468,2514,0,0,0,852,802,3575,174,190,571,10173,12100,35451,1164,1263,4432
2,2001,'640299010',207,PR,KG,797,492,3685,0,0,0,0,0,0,100,90,477,248,185,1777,90,45,835,0,0,0,0,0,0,0,0,0,35,52,264,0,0,0,0,0,0,324,120,332
2,2001,'640299010',208,PR,KG,622,570,3658,0,0,0,385,340,2357,237,230,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299010',210,PR,KG,18255,8945,28914,685,300,464,2851,1460,3721,591,236,848,4401,2198,6041,989,623,3947,0,0,0,1425,670,3577,3060,1495,5157,600,240,437,686,390,2114,900,390,630,2067,943,1978
2,2001,'640299010',213,PR,KG,2122,1551,8560,0,0,0,156,144,501,170,174,437,0,0,0,368,204,1275,0,0,0,223,154,698,369,223,1024,150,96,416,568,488,3376,59,43,367,59,25,466
2,2001,'640299010',215,PR,KG,111,115,620,111,115,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299010',217,PR,KG,4456,3581,19203,0,0,0,0,0,0,0,0,0,795,325,1187,840,446,1185,0,0,0,0,0,0,1956,2340,15556,0,0,0,865,470,1275,0,0,0,0,0,0
2,2001,'640299010',218,PR,KG,16167,11033,56138,1127,575,1981,3619,2677,14351,1907,1599,7003,2363,1532,8643,278,248,824,1338,1028,5600,953,642,2768,1696,922,4332,1651,1074,5514,334,225,1366,901,511,3756,0,0,0
2,2001,'640299010',220,PR,KG,197339,165317,1009335,16273,14035,75969,17591,14376,86321,19630,16356,100636,25949,20940,129235,15277,13747,73136,11229,6987,39801,22868,19728,127195,19330,16363,100617,7785,7203,40017,23890,20187,137604,11502,10393,68197,6015,5002,30607
2,2001,'640299010',227,PR,KG,7805,7460,15350,0,0,0,223,200,571,0,0,0,0,0,0,2500,2200,9017,0,0,0,0,0,0,0,0,0,52,30,241,4780,4780,5175,250,250,346,0,0,0
2,2001,'640299010',231,PR,KG,4322,4072,7381,424,569,765,134,153,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1800,3616,0,0,0,991,890,1189,763,660,1456
2,2001,'640299010',245,PR,KG,2018,1828,4419,0,0,0,0,0,0,0,0,0,0,0,0,541,515,1272,564,400,1072,0,0,0,0,0,0,0,0,0,663,663,1501,0,0,0,250,250,574
2,2001,'640299010',246,PR,KG,33707,34838,42433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32398,33638,40456,0,0,0,0,0,0,0,0,0,180,160,783,1129,1040,1194,0,0,0
2,2001,'640299010',302,PR,KG,179,318,1693,134,255,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,409
2,2001,'640299010',304,PR,KG,78045,74810,372808,3655,3538,18076,11444,9218,38586,6145,6261,25501,5510,5316,25176,6025,5833,28902,5138,5613,25362,5474,4473,23797,9131,12213,55811,12051,11610,51335,5692,4058,35136,4913,3666,28051,2867,3011,17075
2,2001,'640299010',324,PR,KG,1302,1395,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1395,3072
2,2001,'640299010',410,PR,KG,11530,4924,15306,0,0,0,120,82,307,0,0,0,1340,948,2616,0,0,0,0,0,0,520,234,1069,540,468,1087,2130,449,2388,0,0,0,1860,1143,2439,5020,1600,5400
2,2001,'640299010',601,PR,KG,713,627,4984,90,64,816,0,0,0,0,0,0,0,0,0,81,68,857,476,446,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,264
2,2001,'640299010',606,PR,KG,121,171,458,0,0,0,121,171,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',103,PR,KG,647626,277203,279731,43172,22605,18406,37700,15827,14394,60469,25513,27674,153064,67446,74942,165151,63205,68408,102818,43556,39015,67288,27555,26071,9000,3564,2665,1592,789,1611,6790,6691,5800,0,0,0,582,452,745
2,2001,'640299021',105,PR,KG,42403699,16863792,13038051,3048303,1272645,1011902,2533453,1024038,891092,5927170,2498321,2131203,7103868,2876271,2428220,6351082,2437290,1915684,4143797,1644756,1235112,2155325,851242,619932,2220949,832173,591416,2698183,1049296,609380,2891219,1077203,604730,1916489,734196,485610,1413861,566361,513770
2,2001,'640299021',106,PR,KG,1192064,370331,541253,78814,27990,32402,121231,46380,56643,202325,64248,88433,347496,107062,167463,207523,53483,100826,53329,24988,30085,122269,17721,21549,11574,3833,3606,3629,1708,3335,4700,2100,2835,12563,6224,7475,26611,14594,26601
2,2001,'640299021',108,PR,KG,21766,9732,16842,600,464,902,0,0,0,1812,513,935,1300,2707,2568,3898,2272,4179,10228,1920,4843,548,310,632,0,0,0,1000,355,741,2380,1191,2042,0,0,0,0,0,0
2,2001,'640299021',110,PR,KG,428385,165958,221092,13786,5797,11236,21941,10052,12450,106116,30759,41527,97912,39252,42699,78216,36715,39524,70734,25868,36833,22207,9076,19875,8474,4554,10125,6600,2988,4911,2399,897,1912,0,0,0,0,0,0
2,2001,'640299021',111,PR,KG,370298,136692,169949,29572,14792,16626,22491,8889,12376,60026,25732,32331,121144,41767,53476,42835,13425,18282,46220,14526,15489,0,0,0,17940,7450,9054,7988,3609,3797,17840,6130,7329,4000,256,946,242,116,243
2,2001,'640299021',112,PR,KG,2963,1465,3686,0,0,0,1200,664,1417,0,0,0,0,0,0,1763,801,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',113,PR,KG,43685,23386,61764,7074,4252,9385,360,160,614,7941,5038,11855,14936,7768,24733,10662,4919,10401,1767,808,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,441,1248
2,2001,'640299021',117,PR,KG,12440,8541,6466,12440,8541,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',118,PR,KG,988833,384864,382208,87880,38212,40419,121663,55561,50369,129775,49104,50939,171690,62505,61203,109924,46167,55542,141988,54561,55605,45360,17964,13334,57214,18577,11699,28712,9452,9014,64170,18370,13771,12987,4550,5034,17470,9841,15279
2,2001,'640299021',122,PR,KG,4000,1072,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1072,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',123,PR,KG,17457,7640,17304,1563,488,1631,5426,2364,6306,2142,908,1802,4622,1753,4049,3704,2127,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',201,PR,KG,384,160,294,0,0,0,0,0,0,0,0,0,384,160,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',205,PR,KG,518,199,2110,258,129,1364,0,0,0,0,0,0,260,70,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',210,PR,KG,18902,9137,19589,726,240,484,2219,1046,3026,90,62,345,9281,4720,12340,4566,2216,2735,2020,853,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',213,PR,KG,253831,149554,462688,64352,39461,95245,22802,12866,36518,41520,25333,83116,60723,38168,140098,32446,16802,52739,11589,5906,25342,10926,5369,17267,569,225,1072,3445,2878,6757,3509,1530,3445,1950,1016,1089,0,0,0
2,2001,'640299021',217,PR,KG,115,58,555,43,22,308,0,0,0,0,0,0,72,36,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',218,PR,KG,329824,242787,220108,1142,813,2205,8130,5687,16842,101539,70367,71018,152973,115359,91300,61060,47484,34155,2800,1675,2007,1880,1222,1851,0,0,0,0,0,0,0,0,0,0,0,0,300,180,730
2,2001,'640299021',220,PR,KG,185932,98389,221685,28919,13429,27978,25481,12690,23547,35673,19386,38910,41848,23590,51931,25032,11785,27723,13118,8957,24863,3131,1535,9422,1188,817,2491,1500,831,1296,1001,520,2214,324,238,664,8717,4611,10646
2,2001,'640299021',225,PR,KG,4280,2428,9917,0,0,0,550,347,1189,0,0,0,800,410,1764,0,0,0,0,0,0,939,569,2044,0,0,0,1007,503,2118,0,0,0,684,407,1466,300,192,1336
2,2001,'640299021',227,PR,KG,1259,755,474,0,0,0,0,0,0,1259,755,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',245,PR,KG,13214,7864,6789,0,0,0,0,0,0,13214,7864,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',304,PR,KG,13266,5078,15692,0,0,0,514,294,3094,1796,797,2928,696,370,2329,8408,3060,4410,494,98,217,936,314,345,0,0,0,44,22,801,60,18,1144,318,105,424,0,0,0
2,2001,'640299021',305,PR,KG,88104,31082,25955,0,0,0,13904,3999,3718,51256,19800,14815,21024,6575,6638,0,0,0,0,0,0,1920,708,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',309,PR,KG,5000,1657,2275,0,0,0,0,0,0,0,0,0,5000,1657,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',410,PR,KG,54866,23641,47115,4320,3091,10354,0,0,0,0,0,0,30296,12661,19492,17820,6135,13402,0,0,0,1230,395,1388,0,0,0,0,0,0,0,0,0,840,961,1693,360,398,786
2,2001,'640299021',522,PR,KG,2050,1953,1528,0,0,0,0,0,0,2050,1953,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',527,PR,KG,5000,2100,496,0,0,0,0,0,0,0,0,0,5000,2100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299021',606,PR,KG,3243,1228,3953,0,0,0,484,226,702,1759,656,1913,0,0,0,0,0,0,0,0,0,1000,346,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',103,PR,KG,71706,35239,70112,3569,2585,5093,9570,5466,6564,1177,1242,1223,21757,13170,20189,13862,5948,11320,14334,2917,10350,2250,817,5900,1700,1263,2540,940,490,1196,1339,535,1715,0,0,0,1208,806,4022
2,2001,'640299029',105,PR,KG,17080320,8381050,10479715,1096959,560259,806380,1311775,634204,865497,4143081,2013714,2650424,4528443,2206450,2716428,2970169,1517497,1661929,1186292,585315,651310,518436,271576,309287,283770,132382,183155,146037,62931,91913,311948,127926,126605,272189,123246,176551,311221,145550,240236
2,2001,'640299029',106,PR,KG,786656,210039,410677,26949,8365,18502,61728,22979,38619,154195,44729,90703,273254,54983,121433,180761,38576,81092,29415,7681,16283,9965,6809,11949,10405,6392,8329,6700,3876,4796,6485,2637,3739,2825,2422,3232,23974,10590,12000
2,2001,'640299029',108,PR,KG,57191,12372,23217,1400,1166,2268,0,0,0,18284,4087,9893,32925,4844,4725,1720,1030,1882,0,0,0,0,0,0,400,198,576,0,0,0,2462,1047,3873,0,0,0,0,0,0
2,2001,'640299029',110,PR,KG,180449,84462,98604,0,0,0,9020,7383,9732,60598,25895,30945,69921,30218,31385,24573,9722,12913,8390,6042,5705,0,0,0,1047,472,903,0,0,0,2900,2610,5721,4000,2120,1300,0,0,0
2,2001,'640299029',111,PR,KG,159863,87978,152133,49026,31170,50820,13160,6357,16725,24986,12497,24397,20273,9846,15650,24170,10553,16190,12246,8581,5855,0,0,0,0,0,0,0,0,0,0,0,0,6000,3391,8316,10002,5583,14180
2,2001,'640299029',113,PR,KG,30069,15721,39821,1100,616,2163,360,160,600,4000,2232,5856,8939,4164,16133,6089,3217,10525,100,42,208,9144,5133,3890,0,0,0,0,0,0,0,0,0,0,0,0,337,157,446
2,2001,'640299029',117,PR,KG,2980,722,817,0,0,0,0,0,0,0,0,0,0,0,0,1920,222,426,1060,500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',118,PR,KG,315335,125739,141740,14436,2469,4344,19974,14109,8246,88103,45246,41631,42068,13199,22820,31252,10386,19678,23860,9062,10423,0,0,0,25820,8358,8015,17902,5721,5921,26140,8443,8112,13640,4530,5739,12140,4216,6811
2,2001,'640299029',120,PR,KG,2360,1605,4073,0,0,0,0,0,0,0,0,0,2360,1605,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',123,PR,KG,488,231,631,0,0,0,0,0,0,0,0,0,100,21,201,106,35,228,0,0,0,282,175,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',129,PR,KG,221,178,562,0,0,0,0,0,0,0,0,0,221,178,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',201,PR,KG,6408,2350,4875,0,0,0,0,0,0,0,0,0,6408,2350,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',210,PR,KG,6406,2637,7277,88,30,253,0,0,0,88,44,403,6230,2563,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',213,PR,KG,36224,21936,69288,10434,6101,17394,739,329,1113,2205,1412,3860,14584,9174,30629,3002,1687,6483,1093,635,2250,1310,587,2466,216,105,335,0,0,0,2033,1542,3601,608,364,1157,0,0,0
2,2001,'640299029',218,PR,KG,135907,98810,92782,0,0,0,162,99,504,47934,33553,35247,59214,43919,37356,25097,18924,16688,2100,1365,1581,1400,950,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',220,PR,KG,33004,16735,41746,6059,3034,7013,6148,2817,4396,2051,1118,5026,8379,4859,14258,3836,1674,3022,2320,1404,3032,3217,1200,3020,692,428,1349,0,0,0,0,0,0,192,141,399,110,60,231
2,2001,'640299029',225,PR,KG,1200,830,3831,0,0,0,1200,830,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',304,PR,KG,4381,2279,11410,536,358,1295,1179,99,819,150,100,245,588,253,1187,732,596,1487,760,589,1751,82,105,779,0,0,0,114,49,1735,240,130,2112,0,0,0,0,0,0
2,2001,'640299029',305,PR,KG,1487,565,1052,0,0,0,0,0,0,1487,565,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',410,PR,KG,3819,3233,7666,0,0,0,120,48,202,0,0,0,984,680,1065,0,0,0,0,0,0,195,62,220,0,0,0,0,0,0,0,0,0,2520,2443,6179,0,0,0
2,2001,'640299029',527,PR,KG,870,800,2124,0,0,0,870,800,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299029',606,PR,KG,7399,2974,8295,0,0,0,2011,914,2110,1111,523,1264,0,0,0,0,0,0,4277,1537,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',103,PR,KG,10595,6021,8217,0,0,0,244,80,255,0,0,0,1269,87,358,0,0,0,40,53,459,7320,4445,4091,0,0,0,1178,1071,2390,544,285,664,0,0,0,0,0,0
2,2001,'640299090',105,PR,KG,7647822,2194258,1423202,550774,147434,113664,542638,159300,114428,821846,217840,142050,1237468,363120,175889,752541,217599,125213,527728,182990,90656,559151,147308,109076,479914,133020,96365,398906,123124,83187,679586,206019,129109,612804,149226,124669,484466,147278,118896
2,2001,'640299090',106,PR,KG,48548,13669,15557,0,0,0,0,0,0,3816,449,644,1000,700,1463,292,88,434,42997,12066,12327,250,187,232,0,0,0,193,179,457,0,0,0,0,0,0,0,0,0
2,2001,'640299090',110,PR,KG,45304,11746,11612,0,0,0,7896,3100,2372,5386,767,1255,4019,1008,643,7793,2671,2404,16582,3149,4346,0,0,0,0,0,0,0,0,0,0,0,0,3050,762,362,578,289,230
2,2001,'640299090',111,PR,KG,31020,8179,2919,0,0,0,0,0,0,27840,6752,1875,3180,1427,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',112,PR,KG,9960,3244,2413,0,0,0,0,0,0,0,0,0,9960,3244,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',113,PR,KG,110,48,233,0,0,0,0,0,0,0,0,0,110,48,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',118,PR,KG,11280,6721,2141,0,0,0,0,0,0,0,0,0,0,0,0,11280,6721,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',122,PR,KG,1000,270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,276
2,2001,'640299090',205,PR,KG,72,23,232,0,0,0,0,0,0,72,23,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',207,PR,KG,24,24,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,298,0,0,0
2,2001,'640299090',213,PR,KG,3735,3747,7094,3552,3644,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,103,587,0,0,0,0,0,0,0,0,0
2,2001,'640299090',218,PR,KG,918,936,16128,231,392,3440,0,0,0,100,100,1437,169,193,3053,215,160,4550,203,91,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',220,PR,KG,8203,4670,12758,1253,910,2149,1440,780,770,3218,1903,5299,0,0,0,0,0,0,0,0,0,0,0,0,204,72,670,1755,786,1649,205,114,1357,128,105,864,0,0,0
2,2001,'640299090',304,PR,KG,4102,1390,12166,90,100,1082,310,280,3686,191,35,378,417,318,2994,77,15,476,0,0,0,260,140,1749,24,19,377,0,0,0,2500,300,219,0,0,0,233,183,1205
2,2001,'640299090',506,PR,KG,400,207,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,207,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640299090',601,PR,KG,41,65,408,0,0,0,0,0,0,41,65,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640312010',105,PR,KG,66439,167764,419171,0,0,0,0,0,0,0,0,0,3026,8971,21069,20412,46492,121877,13699,32278,81445,20299,55623,129560,6022,15323,41921,1359,4119,9817,1115,3612,8495,414,1049,4195,93,297,792
2,2001,'640312010',202,PR,KG,49,101,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,101,1287,0,0,0,0,0,0
2,2001,'640312010',213,PR,KG,135,305,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,305,2797,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640312010',220,PR,KG,109,200,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84,479,72,116,536,0,0,0
2,2001,'640312010',227,PR,KG,393,1423,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1423,2441,0,0,0,0,0,0
2,2001,'640312010',231,PR,KG,184,210,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,360,64,90,316
2,2001,'640312010',304,PR,KG,801,3312,10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2884,7306,248,428,3089,0,0,0
2,2001,'640312090',105,PR,KG,1578,4851,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,316,0,0,0,0,0,0,1093,2879,11374,453,1932,4895,0,0,0,0,0,0
