Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'940150010',111,NO,KG,933,17065,9946,0,0,0,96,1571,1461,291,2907,2011,350,7496,4058,8,1755,285,10,384,468,0,0,0,20,420,310,16,951,693,0,0,0,142,1581,660,0,0,0
2,2005,'940150010',112,NO,KG,6,304,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,382
2,2005,'940150010',113,NO,KG,5,93,281,5,93,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940150010',117,NO,KG,21575,204350,123579,1481,11379,7779,1928,21676,12058,1552,16238,8783,2805,25677,16916,2691,21879,11982,2521,15881,11452,1424,18044,10421,1146,13844,7888,774,10528,5184,2009,18252,10264,1649,13875,10211,1595,17077,10641
2,2005,'940150010',118,NO,KG,1084750,6280582,2314404,62212,365297,117790,96134,500522,185476,204180,1050417,390591,201230,1119452,414499,160855,986038,361430,99665,622355,228233,59774,394848,146258,49242,288722,114719,37001,212149,76447,35687,239721,87709,42392,252987,96067,36378,248074,95185
2,2005,'940150010',125,NO,KG,129,2049,2567,0,0,0,0,0,0,48,1025,1180,0,0,0,0,0,0,81,1024,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940150010',204,NO,KG,3,30,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,315,0,0,0,0,0,0,2,20,410
2,2005,'940150010',205,NO,KG,19,399,930,0,0,0,0,0,0,14,245,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,154,679,0,0,0,0,0,0,0,0,0
2,2005,'940150010',208,NO,KG,50,162,1481,0,0,0,0,0,0,9,121,468,0,0,0,0,0,0,0,0,0,0,0,0,41,41,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940150010',210,NO,KG,60,957,2731,0,0,0,14,350,1133,12,108,219,16,400,1061,18,99,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940150010',213,NO,KG,1,85,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,601,0,0,0,0,0,0,0,0,0
2,2005,'940150010',220,NO,KG,50,758,2854,0,0,0,0,0,0,0,0,0,6,124,930,0,0,0,0,0,0,28,450,972,7,63,446,1,21,219,0,0,0,0,0,0,8,100,287
2,2005,'940150010',304,NO,KG,107,1155,5391,16,111,555,24,254,1461,5,40,206,10,86,434,0,0,0,8,242,524,5,25,220,7,111,550,12,158,697,10,48,497,10,80,247,0,0,0
2,2005,'940150020',105,NO,KG,19039,102157,18909,0,0,0,201,1662,741,3403,18940,4308,2654,15816,2232,3696,27332,2836,5384,18243,3411,3328,14867,2379,58,1199,676,240,1122,1009,0,0,0,0,0,0,75,2976,1317
2,2005,'940150020',108,NO,KG,3,80,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940150020',110,NO,KG,28187,116791,26181,1989,6335,1531,2772,12103,2417,6996,29306,6085,9449,33899,7445,4235,19722,4432,193,2347,486,282,1692,440,1068,6210,1654,0,0,0,194,776,319,216,1181,445,793,3220,927
2,2005,'940150020',111,NO,KG,853,30386,17975,0,0,0,45,1208,617,48,1129,506,104,2634,1180,56,3243,1942,29,1082,623,133,5790,3506,79,3795,2292,64,2276,1494,152,5604,3371,65,1391,1034,78,2234,1410
2,2005,'940150020',113,NO,KG,170,5369,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,4290,2378,0,0,0,0,0,0,0,0,0,0,0,0,5,1079,405
2,2005,'940150020',117,NO,KG,603,15560,9845,136,3468,1130,60,960,920,0,0,0,12,355,311,0,0,0,21,931,762,65,2612,1169,0,0,0,50,634,365,51,1200,1408,82,725,751,126,4675,3029
2,2005,'940150020',118,NO,KG,10577,58751,28763,0,0,0,2579,7110,3343,2930,7930,3820,3459,13827,7261,558,3805,2619,206,3286,2258,128,2487,1363,143,3576,2048,275,5538,3494,182,5984,1375,0,0,0,117,5208,1182
2,2005,'940150020',208,NO,KG,3,186,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,186,400,0,0,0,0,0,0
2,2005,'940161010',103,NO,KG,1491,79389,45184,61,3333,2888,78,4999,2990,69,2664,1576,79,3969,4315,311,18834,8182,78,3881,1981,152,9685,4111,131,6917,3516,196,7525,4850,142,7861,4106,96,5249,3491,98,4472,3178
2,2005,'940161010',105,NO,KG,276003,10302346,5146348,22924,908675,410832,13976,622627,298666,20330,929144,472943,22182,947999,475179,20178,796867,390576,19535,876363,447789,59535,766384,366140,17269,838696,397620,19389,883234,443284,19457,869755,453423,21254,928630,491158,19974,933972,498738
2,2005,'940161010',106,NO,KG,3210,25983,21341,626,4069,2897,4,488,441,420,3359,2359,202,1695,2898,403,4704,3995,356,2470,2036,3,200,240,374,3249,2279,350,2275,1817,0,0,0,472,3474,2379,0,0,0
2,2005,'940161010',108,NO,KG,250,8368,4494,36,994,488,0,0,0,0,0,0,18,716,334,90,1049,407,18,589,262,13,449,414,12,311,624,29,3190,1436,34,1070,529,0,0,0,0,0,0
2,2005,'940161010',110,NO,KG,2047,87779,62528,5,175,228,171,6562,2868,85,2686,1323,156,7630,4058,121,3463,3607,142,7903,5282,252,7799,6323,124,9688,6573,467,15043,11125,230,11306,7452,116,7876,5614,178,7648,8075
2,2005,'940161010',111,NO,KG,91205,3578227,1760719,8838,322983,144052,10397,427576,197864,9519,400691,179436,7040,282791,142014,5282,224509,107005,6580,260343,130931,5661,228094,116251,8420,326959,168644,8682,301521,149900,7242,283743,146516,6991,267838,137746,6553,251179,140360
2,2005,'940161010',112,NO,KG,546,24691,12220,110,4067,2088,0,0,0,110,4655,2362,42,2579,920,110,4750,2360,0,0,0,0,0,0,95,4392,2284,8,708,225,58,3132,1474,0,0,0,13,408,507
2,2005,'940161010',113,NO,KG,77882,3053066,1834000,6415,220934,117081,4704,217580,117967,4586,213620,134815,6116,268745,142934,4671,172008,116883,5058,216215,147456,4695,197232,117199,6499,248675,146995,6992,283625,159020,7801,292150,185481,10904,379569,246122,9441,342713,202047
2,2005,'940161010',117,NO,KG,1952,72709,60554,269,13606,6744,270,9840,5137,131,7536,4334,267,11147,9815,19,1079,1010,37,1818,2123,44,1549,4976,261,7566,8881,39,1704,2450,202,4263,4988,274,8239,6506,139,4362,3590
2,2005,'940161010',118,NO,KG,5419,190896,43072,163,2303,1362,810,18603,5518,491,17281,3997,553,8931,2401,490,23158,4825,611,22769,4915,337,21564,2161,166,4106,1388,528,30094,4912,372,19826,3591,358,5430,3690,540,16831,4312
2,2005,'940161010',123,NO,KG,12,120,246,0,0,0,12,120,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161010',124,NO,KG,392,4069,1783,0,0,0,75,562,346,0,0,0,108,1034,455,63,628,270,0,0,0,0,0,0,76,590,379,0,0,0,0,0,0,0,0,0,70,1255,333
2,2005,'940161010',147,NO,KG,4,268,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,830,0,0,0,1,43,363,0,0,0,0,0,0,0,0,0
2,2005,'940161010',202,NO,KG,11489,284928,663926,548,14287,33100,1068,26762,61024,532,12877,30571,407,10815,29207,214,5593,12663,1114,27973,62035,1860,45034,98832,1763,39486,106594,493,13020,29015,1540,41371,86615,1126,27085,67311,824,20625,46959
2,2005,'940161010',203,NO,KG,92,2124,7764,0,0,0,22,53,396,9,208,720,2,50,372,24,526,2967,0,0,0,12,180,876,4,406,470,9,374,685,3,96,390,0,0,0,7,231,888
2,2005,'940161010',204,NO,KG,4398,91186,365475,343,7206,26075,368,5241,13747,323,7692,22491,356,4705,23302,372,10053,49413,193,7361,23551,545,11765,39105,534,9573,51266,46,1706,5917,355,7897,39431,538,9000,37849,425,8987,33328
2,2005,'940161010',205,NO,KG,1665,43083,83728,223,2644,6319,133,3105,5112,131,5390,9541,101,3510,8077,78,3620,6231,250,2933,5840,185,4620,13804,141,5476,9216,156,3581,4523,80,2330,4802,66,2266,2412,121,3608,7851
2,2005,'940161010',207,NO,KG,1384,28768,48602,171,3116,4611,18,523,786,134,2698,6191,236,3502,4774,160,3754,7534,24,377,1113,98,1724,2709,99,1810,2826,42,1289,4091,209,6153,6241,113,1927,3773,80,1895,3953
2,2005,'940161010',208,NO,KG,187,8327,18584,0,0,0,0,0,0,17,444,1021,4,334,1742,19,1350,5705,36,3282,2607,76,820,1120,31,1883,6097,0,0,0,0,0,0,0,0,0,4,214,292
2,2005,'940161010',210,NO,KG,475,10699,45372,26,842,2894,34,1406,5732,5,97,735,5,247,641,14,726,3820,11,290,1638,142,1287,6426,50,1563,6143,25,869,2692,50,1418,9307,76,1156,3715,37,798,1629
2,2005,'940161010',213,NO,KG,5267,224173,619296,569,26294,73756,310,13968,36089,556,24066,65494,359,15788,51115,500,21631,57582,543,25114,62888,317,13593,41856,501,18170,52616,75,2829,12617,590,19839,55135,517,23753,54638,430,19128,55510
2,2005,'940161010',215,NO,KG,393,15634,83665,21,1252,6598,0,0,0,127,2380,10685,39,1962,10459,21,1483,8132,23,1647,8721,63,3210,17118,33,1135,5222,40,723,5608,8,464,3416,8,586,3316,10,792,4390
2,2005,'940161010',217,NO,KG,4,237,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161010',218,NO,KG,977,18570,87532,122,2600,9847,131,1932,9049,208,3993,14831,0,0,0,142,2364,13023,47,906,4479,93,2146,13514,69,1433,4740,27,693,3009,16,244,2281,73,1136,8636,49,1123,4123
2,2005,'940161010',220,NO,KG,53924,1850336,3061428,5294,189364,345704,3773,142176,210777,5049,180793,302314,5223,165964,289523,6138,148699,235543,4031,155022,262497,3861,153452,242776,6102,229516,371922,4897,153070,241042,2809,80989,125736,3169,109934,197856,3578,141357,235738
2,2005,'940161010',222,NO,KG,135,2728,6059,0,0,0,48,1366,1839,56,433,1011,0,0,0,11,267,969,0,0,0,0,0,0,0,0,0,2,17,233,2,45,576,16,600,1431,0,0,0
2,2005,'940161010',223,NO,KG,317,7796,9509,0,0,0,180,1110,824,38,1781,2189,11,326,1227,0,0,0,0,0,0,33,2039,2224,55,2540,3045,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161010',225,NO,KG,1220,39607,139997,0,0,0,233,5937,25596,66,3697,10885,0,0,0,338,13112,45104,70,2829,10211,48,3411,10386,129,4382,17165,116,1479,4440,5,133,780,91,3314,10630,124,1313,4800
2,2005,'940161010',227,NO,KG,140,1280,2712,0,0,0,140,1280,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161010',231,NO,KG,506,23626,23948,49,2231,2210,0,0,0,48,2417,2326,0,0,0,48,2601,3599,0,0,0,50,2518,2349,0,0,0,107,4652,4490,54,2376,2262,102,4479,4452,48,2352,2260
2,2005,'940161010',242,NO,KG,8,614,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,222,0,0,0,0,0,0,0,0,0,5,362,531
2,2005,'940161010',245,NO,KG,6,400,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,306,0,0,0,4,280,535,0,0,0,0,0,0
2,2005,'940161010',302,NO,KG,323,21581,35916,0,0,0,6,217,1323,0,0,0,0,0,0,0,0,0,180,4464,15847,13,3450,833,34,1346,5910,55,9683,7925,3,150,700,30,2131,3173,2,140,205
2,2005,'940161010',304,NO,KG,1923,127162,163459,252,17997,24929,147,7413,12521,105,9211,13817,287,20624,24378,201,13169,14111,107,11074,8897,182,11040,9098,58,3899,6624,128,7301,8078,359,18332,30625,20,1215,3222,77,5887,7159
2,2005,'940161010',305,NO,KG,24,97,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,288,0,0,0,0,0,0
2,2005,'940161010',410,NO,KG,5,310,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161010',601,NO,KG,114,10248,9548,0,0,0,37,3117,3362,3,1135,277,0,0,0,4,300,311,33,2458,1528,4,631,747,27,2108,1848,4,220,898,0,0,0,2,279,577,0,0,0
2,2005,'940161020',103,NO,KG,5024,66602,34979,50,748,258,111,2024,1237,1113,13304,5461,857,6133,3632,49,2055,1037,457,4642,2262,615,5357,2312,707,10685,4336,348,3029,2775,145,3944,3282,272,7527,6222,300,7154,2165
2,2005,'940161020',105,NO,KG,2410054,41507366,13457491,219971,3624039,1048879,168373,2781226,848527,186738,3281483,1056180,237983,4019949,1248481,197601,3384375,1064507,173570,3115354,1050214,172093,3220461,1029898,199379,3341170,1109610,194897,3565723,1158365,205892,3390790,1191077,224254,3898758,1340671,229303,3884038,1311082
2,2005,'940161020',106,NO,KG,95017,607526,267478,11264,74392,29858,8000,61074,20836,8821,48487,20075,3850,32662,15188,7749,51810,27353,5020,36539,17916,10871,55427,21375,7323,46231,21145,7740,49983,23388,8406,51883,21835,8493,62027,30184,7480,37011,18325
2,2005,'940161020',108,NO,KG,2568,60610,36363,395,9680,5146,138,5771,2693,41,629,406,439,8902,4455,188,2747,2352,74,1278,1346,59,1773,1326,241,4602,2791,179,4083,5152,92,3167,2031,227,4943,2587,495,13035,6078
2,2005,'940161020',110,NO,KG,411020,4312969,1062438,32530,372633,82850,31318,296971,68334,31717,357095,82369,40517,427134,99025,29785,327946,72246,28522,342086,87622,31346,363206,85861,37878,431046,109688,29279,303375,81968,43940,391466,105101,38876,355669,94625,35312,344342,92749
2,2005,'940161020',111,NO,KG,2182557,31902793,9687794,166868,2553247,732111,176277,2576715,733829,204761,3000933,866154,197874,2906856,858759,164555,2387191,722548,159314,2304290,707102,159091,2364171,734530,174853,2554165,793224,192305,2775554,841977,194295,2772661,864209,197851,2917914,913824,194513,2789096,919527
2,2005,'940161020',112,NO,KG,726,10776,11590,9,450,439,0,0,0,0,0,0,25,279,355,0,0,0,10,50,241,28,414,542,141,2031,2841,479,6573,5593,9,276,892,1,460,329,24,243,358
2,2005,'940161020',113,NO,KG,498439,7784207,2246547,35385,577535,153802,30311,489997,138267,44255,676378,205344,54630,776010,230506,32676,462353,148538,30910,496140,150557,43607,631440,175206,45035,705887,197347,46057,729436,210780,54320,908878,236166,41150,709713,207970,40103,620440,192064
2,2005,'940161020',117,NO,KG,4099,114438,64642,194,4271,2289,900,15613,7789,510,25401,10796,85,1915,2313,651,17657,11308,467,8837,7261,75,3723,2897,215,5169,4208,152,3825,3301,492,18049,7832,165,3053,2440,193,6925,2208
2,2005,'940161020',118,NO,KG,126030,1811000,652612,10375,180459,45845,10320,183489,56494,13357,230971,70579,12666,189141,60750,11677,175652,58042,9239,108887,41969,10634,165185,60577,13321,172458,72911,9263,105178,53373,7873,117323,48753,8532,77530,37451,8773,104727,45868
2,2005,'940161020',123,NO,KG,145,2549,2120,0,0,0,56,1197,240,0,0,0,0,0,0,0,0,0,85,855,1501,4,497,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',124,NO,KG,1000,9242,3079,0,0,0,168,1932,485,0,0,0,126,1386,380,208,1872,598,0,0,0,0,0,0,150,1700,471,0,0,0,176,1320,553,0,0,0,172,1032,592
2,2005,'940161020',202,NO,KG,17835,192290,574084,3244,24550,69338,866,13014,35848,1666,16950,52214,1261,10233,31766,2409,20363,55821,289,7827,24765,1519,9832,24682,1505,15771,45546,0,0,0,1907,26614,87032,1364,19438,59329,1805,27698,87743
2,2005,'940161020',203,NO,KG,1507,14688,49608,89,1592,5377,102,1384,5142,357,1109,2527,5,127,479,29,555,3141,57,1891,4620,66,933,4045,244,2288,7112,86,834,1799,195,1486,4146,222,1089,6118,55,1400,5102
2,2005,'940161020',204,NO,KG,12109,183279,345067,1099,17587,23827,1143,15033,31142,1504,27070,44173,612,11568,25436,1714,23117,29033,1198,13124,29810,871,16055,24456,1001,14525,34913,389,8217,20583,1251,15311,34769,507,9621,19334,820,12051,27591
2,2005,'940161020',205,NO,KG,13077,225880,350240,1533,20745,35457,754,14495,30294,909,17879,28982,1115,19281,32287,1222,20251,30245,1161,23822,46657,1259,20562,27278,844,12014,16837,1189,18619,19571,747,20616,33798,1415,23741,31191,929,13855,17643
2,2005,'940161020',207,NO,KG,808,15062,35819,133,1292,4372,8,160,220,73,1303,5917,47,1721,5216,186,2508,5884,68,433,1079,36,912,878,69,994,4354,31,845,1104,10,269,968,48,1430,1483,99,3195,4344
2,2005,'940161020',208,NO,KG,543,12312,18123,68,1425,1661,0,0,0,0,0,0,36,904,1395,0,0,0,55,1534,1666,238,4604,5461,30,1055,3930,0,0,0,92,1823,1961,7,152,512,17,815,1537
2,2005,'940161020',210,NO,KG,1217,29020,85588,96,2689,9479,235,2955,5742,46,895,4622,5,184,1153,20,638,2522,72,1408,6212,159,4480,15587,80,3499,9462,73,1819,8785,170,6856,11447,158,1729,4032,103,1868,6545
2,2005,'940161020',213,NO,KG,2778,48361,115486,272,5784,14773,85,3489,5121,74,3607,11679,157,2830,7176,145,4282,10843,45,1926,5609,64,1639,4130,173,2394,7049,504,6456,13920,656,7766,17581,321,3875,8617,282,4313,8988
2,2005,'940161020',215,NO,KG,2023,13673,34904,115,706,2430,3,142,406,16,807,2303,20,132,370,1243,5731,17779,65,809,3005,31,645,3022,3,100,707,480,3417,924,8,125,702,38,1012,2977,1,47,279
2,2005,'940161020',218,NO,KG,4190,92813,151507,363,9960,12265,547,17243,27817,581,10192,16691,500,13330,19826,319,9720,12378,277,8362,11744,399,6105,10315,460,4874,11774,114,1207,3880,131,3344,5179,237,4319,9126,262,4157,10512
2,2005,'940161020',220,NO,KG,116192,1046291,1870552,11751,106066,195648,6992,68466,123929,11586,90947,172781,14130,124329,202346,9633,97025,149396,10005,86442,131293,7341,67442,128750,12213,112549,221166,8839,76595,127570,4779,46530,93833,11822,98807,163123,7101,71093,160717
2,2005,'940161020',221,NO,KG,155,2984,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2984,1644
2,2005,'940161020',222,NO,KG,3355,32491,74394,346,2306,5837,165,933,2584,1133,9766,25803,62,388,1867,90,627,2028,200,1470,3286,364,1516,3081,511,4436,11130,6,151,255,387,9532,13933,73,1154,3953,18,212,637
2,2005,'940161020',223,NO,KG,5522,30999,28219,234,2599,2832,1712,7261,4952,231,1520,3185,544,4257,3542,60,450,509,456,2964,1094,550,3265,1915,130,805,2381,725,3663,3444,580,2230,2819,300,1985,1546,0,0,0
2,2005,'940161020',225,NO,KG,209,5089,19141,0,0,0,2,40,617,7,304,896,0,0,0,33,1121,4385,1,73,262,12,354,1362,29,768,3119,12,424,1161,48,444,1957,17,758,2493,48,803,2889
2,2005,'940161020',227,NO,KG,73,437,1140,0,0,0,43,347,800,0,0,0,30,90,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',230,NO,KG,36,838,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,838,2882
2,2005,'940161020',231,NO,KG,88,1088,1366,0,0,0,6,144,228,30,310,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,634,894,0,0,0,0,0,0,0,0,0
2,2005,'940161020',234,NO,KG,885,12447,12717,460,3380,2052,174,4414,3895,0,0,0,0,0,0,128,2773,2937,6,260,1327,0,0,0,0,0,0,61,1491,1990,0,0,0,0,0,0,56,129,516
2,2005,'940161020',235,NO,KG,155,666,748,0,0,0,0,0,0,115,363,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,303,301,0,0,0,0,0,0,0,0,0
2,2005,'940161020',236,NO,KG,120,550,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,1000,60,250,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',237,NO,KG,564,5700,4038,0,0,0,0,0,0,0,0,0,0,0,0,30,299,212,268,2640,1820,108,1126,827,78,895,513,0,0,0,80,740,666,0,0,0,0,0,0
2,2005,'940161020',241,NO,KG,345,1472,1307,0,0,0,0,0,0,0,0,0,345,1472,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',242,NO,KG,4252,28777,34227,0,0,0,106,1383,2005,300,1681,1280,0,0,0,0,0,0,648,4406,4656,0,0,0,200,1873,1892,517,3518,4366,402,2284,3421,791,4317,4495,1288,9315,12112
2,2005,'940161020',245,NO,KG,7050,30697,26656,800,2974,2187,70,1114,827,522,2463,2159,627,2746,2324,1293,6200,4905,448,2068,1784,1254,4453,3934,86,344,215,1029,4320,4582,657,2778,2753,244,862,692,20,375,294
2,2005,'940161020',246,NO,KG,11,55,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,333,0,0,0,0,0,0
2,2005,'940161020',302,NO,KG,1063,40888,60448,198,6308,12237,176,5372,9330,107,4668,5205,58,1311,4602,61,3042,6483,85,2855,4886,64,3997,2436,89,2779,4005,12,411,835,32,1260,2652,163,8075,6590,18,810,1187
2,2005,'940161020',304,NO,KG,15874,656452,745757,1738,71487,55116,1582,66060,67925,1748,71435,82306,1144,48060,60359,1112,44273,48326,1379,51273,62425,943,39360,41623,1131,41244,54259,1533,48315,79669,1361,74970,72225,787,26670,55438,1416,73305,66086
2,2005,'940161020',305,NO,KG,27,1586,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1586,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',401,NO,KG,86,5398,3328,0,0,0,8,374,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3778,2213,0,0,0,0,0,0,0,0,0,11,1246,798
2,2005,'940161020',410,NO,KG,560,5088,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,5088,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',501,NO,KG,30,417,640,0,0,0,0,0,0,20,367,346,10,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',504,NO,KG,1550,14650,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,14650,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',506,NO,KG,28,1496,330,0,0,0,0,0,0,0,0,0,28,1496,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',514,NO,KG,271,1442,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1442,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',517,NO,KG,264,1400,1251,0,0,0,0,0,0,264,1400,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',520,NO,KG,86,2541,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2541,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',527,NO,KG,20,330,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,1239,0,0,0,0,0,0,0,0,0
2,2005,'940161020',551,NO,KG,22,4257,986,0,0,0,0,0,0,0,0,0,22,4257,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940161020',601,NO,KG,253,5772,7945,0,0,0,30,1389,1360,0,0,0,31,480,1203,53,480,1742,0,0,0,74,300,1908,13,592,518,0,0,0,27,2061,448,0,0,0,25,470,766
2,2005,'940161020',606,NO,KG,234,5799,2547,0,0,0,0,0,0,90,1977,1210,0,0,0,0,0,0,0,0,0,144,3822,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940169000',103,NO,KG,3067,25058,16477,0,0,0,1326,4708,2972,16,2075,919,299,2734,1102,314,7107,3530,100,2353,693,15,68,889,70,1165,1814,96,336,378,37,841,564,790,3491,2757,4,180,859
2,2005,'940169000',105,NO,KG,1253977,8342152,2770802,99619,744071,221210,117560,645116,194408,129903,760250,230645,132306,919779,278275,120618,827042,246786,114233,819185,262337,86337,618647,193756,92411,664815,228171,94246,587090,228801,98380,632954,236411,80273,552938,225156,88091,570265,224846
2,2005,'940169000',106,NO,KG,132991,413113,160435,10046,27426,9305,10263,35966,12855,13558,40918,14923,7967,33291,15606,2209,7508,3035,6633,18737,7454,24681,66320,24318,9146,26779,10071,21334,60730,24499,8823,25141,9315,6110,35833,16347,12221,34464,12707
2,2005,'940169000',108,NO,KG,1721,21718,12166,105,1441,860,429,5974,3058,64,1389,486,27,441,206,0,0,0,54,951,423,509,6610,3837,363,2997,1966,51,410,284,13,195,284,0,0,0,106,1310,762
2,2005,'940169000',110,NO,KG,728513,5132733,1261664,59023,440261,98712,46295,323321,79218,52543,345931,83272,68587,503654,122333,64078,490010,111194,58810,424181,97383,47535,423676,99481,70994,466465,114343,52823,379272,97330,57310,381729,99322,72229,467437,128146,78286,486796,130930
2,2005,'940169000',111,NO,KG,287770,2496682,955102,26897,240698,84057,27881,251064,90355,20098,196024,81985,24446,167718,66356,14767,151379,61004,20314,209257,77875,19002,166466,63418,27415,202785,84577,27789,258399,96744,32098,235783,89624,20118,190873,75297,26945,226236,83810
2,2005,'940169000',112,NO,KG,851,9119,4992,0,0,0,22,692,1452,0,0,0,0,0,0,8,38,201,821,8389,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940169000',113,NO,KG,108032,860475,286649,8356,75927,19712,11152,88657,26267,7269,58419,22287,17528,142341,49395,7930,55819,17771,10815,74697,28586,6017,41995,15071,12072,83012,27305,8293,78179,26195,7954,70499,20473,5368,47466,17998,5278,43464,15589
2,2005,'940169000',117,NO,KG,9826,183463,85707,1051,13166,4454,1067,15100,5990,1245,17689,6179,1016,24335,12125,1029,36488,12640,705,16508,11449,705,12498,6440,853,6684,3584,231,11040,6373,1086,18408,7639,285,4739,4097,553,6808,4737
