Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'440320800',302,,CM,0,610793,16799759,0,56854,1519680,0,25484,676327,0,55809,1546603,0,59749,1634924,0,17379,476338,0,68377,1884375,0,59083,1589426,0,76464,2115125,0,34677,905138,0,49679,1387535,0,42882,1181064,0,64356,1883224
2,2005,'440320800',304,,CM,0,2080787,55869083,0,219800,5601576,0,146695,3793055,0,202882,5397151,0,151972,3998533,0,184550,4831479,0,188759,4946870,0,171219,4645919,0,170590,4634360,0,153125,4071956,0,169328,4611150,0,177066,5061950,0,144801,4275084
2,2005,'440320800',606,,CM,0,39170,510452,0,8567,108122,0,7058,86750,0,0,0,0,9414,126733,0,149,1874,0,546,6637,0,1254,17013,0,1778,22293,0,7492,102058,0,770,9817,0,689,9194,0,1453,19961
2,2005,'440320900',103,,CM,0,31,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4827,0,0,0,0,0,0
2,2005,'440320900',104,,CM,0,176,13726,0,0,0,0,0,0,0,176,13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440320900',105,,CM,0,1348,36855,0,97,3447,0,134,3310,0,133,3884,0,140,2913,0,0,0,0,61,2863,0,12,204,0,73,1483,0,67,2346,0,184,4257,0,179,3524,0,268,8624
2,2005,'440320900',106,,CM,0,8,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440320900',113,,CM,0,5679,115112,0,1019,20784,0,194,3975,0,1104,20200,0,1043,20583,0,99,2263,0,27,396,0,568,13223,0,111,1657,0,456,9708,0,204,4331,0,432,7552,0,422,10440
2,2005,'440320900',131,,CM,0,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440320900',302,,CM,0,12177,242451,0,79,1470,0,161,3764,0,0,0,0,3292,70585,0,3047,61065,0,0,0,0,175,3809,0,3208,61383,0,0,0,0,1775,32374,0,0,0,0,440,8001
2,2005,'440320900',304,,CM,0,80,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440320900',409,,CM,0,43,1851,0,20,790,0,0,0,0,0,0,0,0,0,0,23,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440320900',601,,CM,0,3,524,0,0,0,0,0,0,0,3,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440341090',113,,CM,0,412524,8160235,0,36697,636887,0,40958,736725,0,35000,647323,0,34415,662433,0,38547,732004,0,31643,641925,0,37499,729901,0,37500,767465,0,25735,525379,0,29412,624199,0,31341,672651,0,33777,783343
2,2005,'440349190',113,,CM,0,364820,7840997,0,45784,903785,0,30891,599371,0,22331,442852,0,40759,843496,0,26070,526691,0,29843,644930,0,35974,794813,0,30520,703936,0,20209,446709,0,26031,591769,0,28743,673906,0,27665,668739
2,2005,'440349219',112,,CM,0,248,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349219',113,,CM,0,136154,3101622,0,19077,382470,0,10673,184807,0,11548,250071,0,12884,285722,0,12734,294398,0,10856,255653,0,9444,235961,0,15663,381773,0,3240,73730,0,15213,369070,0,5669,143571,0,9153,244396
2,2005,'440349219',122,,CM,0,41,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9042
2,2005,'440349291',105,,CM,0,28,3516,0,0,0,0,0,0,0,0,0,0,28,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349291',106,,CM,0,40,6737,0,10,3029,0,30,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349291',111,,CM,0,28,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5982,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349291',113,,CM,0,28,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1397,0,0,0,0,0,0,0,0,0
2,2005,'440349291',122,,CM,0,1015,168878,0,98,14604,0,109,13732,0,85,14548,0,75,12927,0,52,11000,0,188,25769,0,52,6912,0,121,24616,0,60,9834,0,41,8130,0,98,17129,0,36,9677
2,2005,'440349299',113,,CM,0,7860,146385,0,0,0,0,1805,27394,0,331,5532,0,124,2302,0,294,5077,0,700,10917,0,1597,34430,0,771,16023,0,535,8861,0,592,11488,0,648,13651,0,463,10710
2,2005,'440349300',527,,CM,0,241,12352,0,70,5035,0,0,0,0,109,4560,0,9,723,0,0,0,0,53,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349300',529,,CM,0,268,17900,0,19,1261,0,0,0,0,44,2473,0,80,5102,0,7,653,0,5,410,0,58,4252,0,9,740,0,0,0,0,0,0,0,17,871,0,29,2138
2,2005,'440349300',531,,CM,0,1580,92080,0,0,0,0,92,7060,0,104,5971,0,66,5128,0,36,2065,0,507,30390,0,68,3401,0,57,2788,0,95,5430,0,125,7705,0,0,0,0,430,22142
2,2005,'440349300',532,,CM,0,381,20451,0,40,2352,0,0,0,0,0,0,0,0,0,0,48,2842,0,0,0,0,13,971,0,41,3169,0,14,1108,0,0,0,0,209,8988,0,16,1021
2,2005,'440349300',533,,CM,0,10,726,0,0,0,0,0,0,0,0,0,0,0,0,0,10,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349600',110,,CM,0,39,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4551,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349600',111,,CM,0,76,9738,0,0,0,0,0,0,0,9,1277,0,36,4515,0,0,0,0,31,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349600',113,,CM,0,19636,357961,0,399,8452,0,1870,29627,0,2351,41014,0,1128,23258,0,1422,25870,0,1313,23586,0,4578,76825,0,2237,38891,0,595,11668,0,1962,41388,0,1248,24814,0,533,12568
2,2005,'440349600',122,,CM,0,77,11596,0,0,0,0,1,205,0,1,297,0,27,3584,0,31,5286,0,0,0,0,0,0,0,0,0,0,14,1336,0,0,0,0,3,888,0,0,0
2,2005,'440349600',527,,CM,0,231,15243,0,40,2156,0,45,1774,0,20,1424,0,88,8095,0,0,0,0,38,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349600',529,,CM,0,1981,192303,0,135,12942,0,61,5315,0,175,19991,0,539,54572,0,240,18608,0,165,17679,0,233,23032,0,244,22604,0,0,0,0,0,0,0,24,1292,0,165,16268
2,2005,'440349600',531,,CM,0,3697,218133,0,86,6936,0,121,7889,0,765,42454,0,38,2417,0,103,7024,0,916,52981,0,266,14592,0,414,26351,0,253,13565,0,81,5864,0,46,2605,0,608,35455
2,2005,'440349600',532,,CM,0,456,45449,0,49,5349,0,32,3393,0,0,0,0,99,9814,0,33,2798,0,129,12206,0,53,5555,0,0,0,0,42,4125,0,0,0,0,19,2209,0,0,0
2,2005,'440349600',533,,CM,0,506,57228,0,0,0,0,0,0,0,0,0,0,45,5285,0,107,12721,0,120,12671,0,68,7501,0,31,3380,0,0,0,0,0,0,0,0,0,0,135,15670
2,2005,'440349600',601,,CM,0,1,292,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440349600',602,,CM,0,16828,327167,0,3089,50824,0,351,6059,0,3124,51872,0,979,17381,0,2618,47212,0,0,0,0,905,17515,0,740,15229,0,0,0,0,0,0,0,4912,118719,0,110,2356
2,2005,'440349600',613,,CM,0,375,6980,0,13,312,0,0,0,0,0,0,0,136,2457,0,0,0,0,0,0,0,226,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440391000',105,,CM,0,1457,99506,0,164,13236,0,225,17695,0,162,12205,0,353,22695,0,209,3513,0,0,0,0,34,1445,0,0,0,0,0,0,0,0,0,0,241,20209,0,69,8508
2,2005,'440391000',210,,CM,0,330,61867,0,76,15923,0,110,18185,0,18,2430,0,84,17153,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440391000',213,,CM,0,45,7054,0,0,0,0,0,0,0,0,0,0,43,6706,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440391000',224,,CM,0,37983,869313,0,2658,58386,0,3256,69256,0,4739,127057,0,5474,143383,0,7067,106780,0,2472,58592,0,2251,44400,0,971,19157,0,1219,27383,0,1458,30919,0,4078,115018,0,2340,68982
2,2005,'440391000',225,,CM,0,10,1546,0,0,0,0,0,0,0,10,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440391000',227,,CM,0,5,750,0,3,470,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440391000',302,,CM,0,8,1088,0,8,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440391000',304,,CM,0,34320,2108238,0,5762,363917,0,2916,171857,0,4378,270246,0,5302,317381,0,4249,245872,0,7099,393642,0,1555,84598,0,492,37670,0,37,6348,0,10,993,0,716,61027,0,1804,154687
2,2005,'440392000',204,,CM,0,4921,174346,0,1115,39081,0,711,24622,0,1019,34889,0,823,27943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,16245,0,841,31566
2,2005,'440392000',208,,CM,0,1649,48960,0,1385,40880,0,0,0,0,264,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440392000',210,,CM,0,70,7335,0,24,2387,0,0,0,0,3,219,0,21,2075,0,22,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440392000',213,,CM,0,18673,457190,0,2110,54688,0,2696,67997,0,3421,88560,0,3512,86308,0,4911,108283,0,1018,23061,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3128,0,897,25165
2,2005,'440392000',220,,CM,0,16,1940,0,0,0,0,16,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440392000',222,,CM,0,199,4725,0,0,0,0,0,0,0,0,0,0,199,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440392000',223,,CM,0,238,8491,0,41,1193,0,17,636,0,3,265,0,150,4770,0,15,695,0,12,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440392000',227,,CM,0,75,10022,0,14,1889,0,3,345,0,41,5543,0,0,0,0,17,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440392000',304,,CM,0,52,1479,0,0,0,0,0,0,0,0,0,0,52,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399110',105,,CM,0,164,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5770,0,0,0
2,2005,'440399110',304,,CM,0,40,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399190',304,,CM,0,1868,183347,0,237,18106,0,222,20587,0,245,30154,0,137,19826,0,122,12500,0,217,20989,0,288,24562,0,125,9471,0,65,8434,0,0,0,0,177,15188,0,33,3530
2,2005,'440399190',413,,CM,0,22,1051,0,22,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399290',113,,CM,0,89158,1800592,0,14814,278091,0,6986,129650,0,7036,136646,0,7614,145374,0,6543,129136,0,9111,184063,0,5972,117900,0,9001,190467,0,4333,91398,0,3358,69229,0,9283,207974,0,5107,120664
2,2005,'440399290',602,,CM,0,5193,60621,0,38,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,59954,0,0,0
2,2005,'440399310',105,,CM,0,9,225,0,0,0,0,0,0,0,0,0,0,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399310',106,,CM,0,15,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2666,0,0,0,0,0,0,0,0,0
2,2005,'440399310',110,,CM,0,6,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399310',111,,CM,0,191,28931,0,3,733,0,24,2946,0,13,2704,0,18,2524,0,46,7490,0,0,0,0,52,6731,0,0,0,0,0,0,0,19,2688,0,16,3115,0,0,0
2,2005,'440399310',113,,CM,0,228,3799,0,0,0,0,117,1728,0,0,0,0,0,0,0,0,0,0,19,396,0,0,0,0,52,977,0,0,0,0,40,698,0,0,0,0,0,0
2,2005,'440399310',121,,CM,0,68,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1431,0,0,0,0,47,7246,0,0,0,0,12,2087
2,2005,'440399310',122,,CM,0,42,6458,0,18,3410,0,0,0,0,0,0,0,24,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399310',210,,CM,0,5,1123,0,0,0,0,0,0,0,5,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399310',305,,CM,0,38,3726,0,11,908,0,0,0,0,0,0,0,0,0,0,3,500,0,0,0,0,13,1422,0,0,0,0,11,896,0,0,0,0,0,0,0,0,0
2,2005,'440399310',306,,CM,0,4,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399310',543,,CM,0,106,7774,0,0,0,0,0,0,0,19,1403,0,50,3213,0,0,0,0,0,0,0,37,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399310',545,,CM,0,20,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1513,0,0,0,0,0,0,0,0,0,0,11,1846,0,0,0
2,2005,'440399390',103,,CM,0,24,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3148,0,0,0,0,0,0
2,2005,'440399390',105,,CM,0,4302,391197,0,559,44576,0,529,46074,0,678,72712,0,1056,92207,0,283,24841,0,387,29448,0,121,12025,0,0,0,0,57,8416,0,12,2540,0,437,36554,0,183,21804
2,2005,'440399390',106,,CM,0,2,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,2,2283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',111,,CM,0,40,900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,652,0,0,0
2,2005,'440399390',113,,CM,0,67832,1150365,0,6392,132873,0,13187,186101,0,2451,29109,0,485,10296,0,12751,201349,0,3433,53541,0,6072,123755,0,7871,130354,0,29,669,0,10987,209953,0,1707,41172,0,2467,31193
2,2005,'440399390',117,,CM,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,2005,'440399390',118,,CM,0,57,950,0,0,0,0,0,0,0,0,0,0,25,449,0,0,0,0,0,0,0,0,0,0,32,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',122,,CM,0,14,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',123,,CM,0,2,2522,0,0,0,0,2,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',205,,CM,0,14,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,984
2,2005,'440399390',207,,CM,0,35,10382,0,0,0,0,0,0,0,0,0,0,35,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',208,,CM,0,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',210,,CM,0,34,12603,0,8,1939,0,0,0,0,8,1087,0,11,7908,0,7,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',213,,CM,0,364,41510,0,56,5858,0,108,13652,0,29,3807,0,92,10144,0,41,1288,0,19,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2823
2,2005,'440399390',215,,CM,0,29,594,0,29,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',218,,CM,0,24,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',220,,CM,0,82,13361,0,0,0,0,18,4817,0,0,0,0,5,881,0,25,1297,0,19,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1192,0,0,0
2,2005,'440399390',222,,CM,0,86,5450,0,25,1649,0,23,1596,0,38,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',223,,CM,0,30,2951,0,3,333,0,21,1779,0,0,0,0,0,0,0,6,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',224,,CM,0,110620,1497863,0,12561,101226,0,11685,160589,0,19220,287290,0,18343,272878,0,13221,244742,0,11384,183756,0,4013,42021,0,5172,42668,0,4171,34348,0,4095,28318,0,4084,63523,0,2671,36504
2,2005,'440399390',225,,CM,0,12,1554,0,0,0,0,0,0,0,12,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',227,,CM,0,24,4848,0,0,0,0,12,2776,0,12,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',230,,CM,0,1,3774,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,1,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',238,,CM,0,24,1061,0,0,0,0,24,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',241,,CM,0,19,2989,0,19,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',302,,CM,0,2370,130768,0,182,18565,0,381,14314,0,310,13184,0,561,24742,0,762,37542,0,46,9665,0,20,5531,0,0,0,0,0,0,0,0,0,0,18,2773,0,90,4452
2,2005,'440399390',304,,CM,0,18958,1589002,0,2632,225201,0,2083,130766,0,3206,247473,0,4116,269175,0,3397,221213,0,1583,176849,0,386,35033,0,358,63089,0,143,45026,0,115,40094,0,386,55410,0,553,79673
2,2005,'440399390',305,,CM,0,495,72282,0,25,2957,0,36,3591,0,73,9325,0,71,10603,0,50,5372,0,36,6019,0,100,17769,0,18,2484,0,51,6925,0,17,3288,0,18,3949,0,0,0
2,2005,'440399390',404,,CM,0,4,5256,0,0,0,0,0,0,0,0,0,0,4,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',409,,CM,0,19483,264156,0,472,13527,0,3052,31652,0,580,9331,0,3911,52785,0,46,1526,0,197,6188,0,2972,41981,0,3745,42377,0,0,0,0,2422,36135,0,190,7047,0,1896,21607
2,2005,'440399390',410,,CM,0,5,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,604,0,0,0,0,0,0,0,0,0,0,2,877
2,2005,'440399390',501,,CM,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',527,,CM,0,48,3160,0,0,0,0,19,1886,0,0,0,0,25,878,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',529,,CM,0,212,20697,0,0,0,0,70,7149,0,67,6154,0,0,0,0,61,5733,0,14,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',531,,CM,0,1683,145774,0,10,899,0,25,4267,0,306,24964,0,35,3784,0,38,2245,0,483,43164,0,37,3312,0,232,17821,0,121,9275,0,108,9237,0,0,0,0,288,26806
2,2005,'440399390',532,,CM,0,275,28847,0,36,4485,0,40,3959,0,57,5583,0,40,3881,0,12,1167,0,8,789,0,17,1570,0,8,637,0,52,6268,0,0,0,0,0,0,0,5,508
2,2005,'440399390',543,,CM,0,78,4929,0,0,0,0,0,0,0,78,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',545,,CM,0,401,31942,0,0,0,0,39,2899,0,0,0,0,48,3773,0,216,14165,0,0,0,0,42,3112,0,0,0,0,0,0,0,0,0,0,56,7993,0,0,0
2,2005,'440399390',551,,CM,0,7,1830,0,0,0,0,0,0,0,0,0,0,1,323,0,4,1012,0,0,0,0,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',601,,CM,0,206,18405,0,75,8408,0,0,0,0,16,1460,0,0,0,0,1,388,0,0,0,0,24,481,0,0,0,0,24,892,0,23,494,0,15,1110,0,28,5172
2,2005,'440399390',602,,CM,0,204585,3502469,0,43048,666357,0,10453,180357,0,17075,287418,0,19499,277489,0,16375,310557,0,21575,362716,0,11303,232693,0,18389,289836,0,16120,244115,0,7862,167889,0,5857,110148,0,17029,372894
2,2005,'440399390',606,,CM,0,200,2252,0,0,0,0,0,0,0,0,0,0,200,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440399390',612,,CM,0,84,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2313,0,0,0,0,0,0,0,0,0,0,42,3761,0,0,0,0,22,2910,0,0,0
2,2005,'440399390',613,,CM,0,77392,1299506,0,18268,314756,0,7205,110743,0,0,0,0,12610,190691,0,0,0,0,7504,134816,0,6074,115248,0,7138,122080,0,12838,216685,0,0,0,0,2901,33889,0,2854,60598
2,2005,'440410100',105,,KG,0,5558830,399776,0,320794,22027,0,370119,24498,0,609688,40670,0,507975,39895,0,548929,36471,0,524308,39743,0,343954,25701,0,424746,31655,0,685674,49585,0,536851,39415,0,496700,36299,0,189092,13817
2,2005,'440410100',304,,KG,0,4595,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,250,0,2729,237,0,0,0,0,0,0
2,2005,'440410290',105,,KG,0,1526,670,0,0,0,0,0,0,0,336,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,456
2,2005,'440420100',105,,KG,0,679877,42616,0,49288,2083,0,78247,5255,0,146567,7662,0,91160,4934,0,72511,6148,0,28518,2468,0,46804,2714,0,0,0,0,58922,3983,0,14848,1008,0,46996,3457,0,46016,2904
2,2005,'440420100',304,,KG,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440420100',601,,KG,0,2690,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440420210',105,,KG,0,21812,2349,0,0,0,0,0,0,0,7916,672,0,0,0,0,2856,355,0,6760,618,0,2280,399,0,2000,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440420210',113,,KG,0,24289,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24289,2728
2,2005,'440420210',220,,KG,0,150,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440420210',304,,KG,0,2126,4573,0,0,0,0,0,0,0,650,1223,0,0,0,0,626,1431,0,0,0,0,0,0,0,0,0,0,850,1919,0,0,0,0,0,0,0,0,0
2,2005,'440420290',105,,KG,0,29740,11314,0,0,0,0,0,0,0,7425,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,3447,0,0,0,0,0,0,0,448,294,0,12427,4421
2,2005,'440420290',106,,KG,0,452,542,0,0,0,0,452,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440500000',105,,MT,0,581,26413,0,78,1817,0,29,578,0,59,1897,0,101,3818,0,59,3154,0,27,595,0,19,1018,0,61,2914,0,19,1284,0,14,1975,0,32,3070,0,83,4293
2,2005,'440500000',106,,MT,0,45,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,21,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4788
