Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'850110090',305,NO,KG,196,463,1765,20,6,230,0,0,0,100,50,650,0,0,0,0,0,0,32,336,399,14,36,222,0,0,0,30,35,264,0,0,0,0,0,0,0,0,0
2,2008,'850110090',410,NO,KG,29,39,653,0,0,0,0,0,0,2,10,424,0,0,0,0,0,0,27,29,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850110090',502,NO,KG,1,38,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850110090',551,NO,KG,1,49,301,1,49,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',103,NO,KG,1,45,242,0,0,0,0,0,0,0,0,0,0,0,0,1,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',105,NO,KG,21328,28200,36389,9397,7498,8648,99,1237,1770,5127,2822,3988,97,1225,2186,129,1827,2928,3121,5330,6046,67,937,1438,38,658,986,3059,4606,4833,66,303,909,25,292,539,103,1465,2118
2,2008,'850120000',110,NO,KG,3000,14,249,0,0,0,0,0,0,3000,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',112,NO,KG,1,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',123,NO,KG,1,1,250,0,0,0,0,0,0,0,0,0,1,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',143,NO,KG,1,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',203,NO,KG,707,4279,26419,2,11,792,90,577,2760,90,567,2753,2,20,2369,30,210,892,2,4,288,202,1006,6822,45,445,1931,146,853,4462,22,210,942,60,332,1776,16,44,632
2,2008,'850120000',204,NO,KG,4,600,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,473,0,0,0
2,2008,'850120000',205,NO,KG,11,60,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,757,6,7,473,0,0,0,1,14,351,1,3,367,0,0,0,0,0,0
2,2008,'850120000',207,NO,KG,3,2,1153,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,452,1,1,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',210,NO,KG,12,83,553,0,0,0,10,64,352,2,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850120000',213,NO,KG,2717,1521,42855,217,97,5955,438,237,3948,22,213,3804,95,110,3353,156,56,2914,399,62,2469,497,261,7155,392,168,4001,115,164,3530,154,52,1333,229,58,1602,3,43,2791
2,2008,'850120000',215,NO,KG,244,1227,7867,0,0,0,1,30,335,1,75,952,59,91,1705,7,559,1573,30,37,1083,0,0,0,0,0,0,51,380,1496,46,20,244,1,15,250,48,20,229
2,2008,'850120000',220,NO,KG,191,135,518,0,0,0,0,0,0,0,0,0,0,0,0,1,55,204,0,0,0,0,0,0,0,0,0,0,0,0,190,80,314,0,0,0,0,0,0
2,2008,'850120000',225,NO,KG,2,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,202
2,2008,'850120000',227,NO,KG,18,21,1216,0,0,0,0,0,0,0,0,0,0,0,0,4,3,201,10,8,796,0,0,0,0,0,0,4,10,219,0,0,0,0,0,0,0,0,0
2,2008,'850120000',242,NO,KG,33,15,2425,0,0,0,0,0,0,4,1,344,0,0,0,8,3,576,0,0,0,11,8,900,0,0,0,4,1,262,0,0,0,0,0,0,6,2,343
2,2008,'850120000',304,NO,KG,1806,1742,26968,724,349,3083,623,306,2420,31,140,1703,49,44,1203,2,18,294,26,90,4451,43,137,2064,22,52,747,40,90,1410,22,37,1038,189,357,4242,35,122,4313
2,2008,'850131000',103,NO,KG,675540,698070,736047,58054,63896,61923,73739,77402,83171,77637,79326,83596,68557,69785,78802,52031,49533,58984,62459,64074,68456,82347,84333,90498,32890,22002,29325,60253,70071,68134,56536,62016,56833,25832,27183,27768,25205,28449,28557
2,2008,'850131000',105,NO,KG,17678929,16274500,17768639,1712051,1272650,1520221,1457884,1208768,1360824,1837078,1395799,1547420,1591829,1489164,1559126,1501797,1516346,1565491,1724032,1512286,1620020,1466476,1507848,1820279,1483550,1215730,1358991,1362094,1524795,1666561,1363446,1431115,1481760,1211722,1106470,1153971,966970,1093529,1113975
2,2008,'850131000',106,NO,KG,97904,96753,147461,13265,12405,15660,12684,11299,13129,6738,10942,22065,8115,6822,8151,7035,6505,8561,1683,4888,10007,5855,5764,18594,15757,12901,13542,2375,3978,6014,14532,11330,17610,6940,6835,9482,2925,3084,4646
2,2008,'850131000',108,NO,KG,28319,5102,8655,0,0,0,11000,343,996,108,216,604,0,0,0,200,52,1090,0,0,0,1508,676,1492,0,0,0,8000,1981,1532,4501,1337,1799,1002,360,761,2000,137,381
2,2008,'850131000',110,NO,KG,204653,126545,94374,510,85,412,0,0,0,0,0,0,560,360,250,4008,2592,1837,14268,9194,6213,41876,22088,21764,36347,23420,15803,36050,23037,16112,19714,12704,9811,22304,14370,9604,29016,18695,12568
2,2008,'850131000',111,NO,KG,966931,731495,956448,50054,35751,51882,71644,48902,65569,96907,77978,99136,67902,44879,63408,130544,103827,125562,86893,75182,90594,81348,71288,87158,54384,48859,53463,79959,40168,62039,84315,63878,85181,81976,59425,86748,81005,61358,85708
2,2008,'850131000',112,NO,KG,806,4325,31918,200,491,2036,9,19,1923,0,0,0,1,20,1131,101,104,1362,17,4,1109,270,195,3343,13,1048,6219,105,1974,11793,18,4,2309,4,16,202,68,450,491
2,2008,'850131000',113,NO,KG,10260,601,11724,472,125,2966,9,11,435,3574,170,2162,24,40,839,0,0,0,24,50,906,24,80,893,6076,32,1422,1,9,292,0,0,0,12,20,399,44,64,1410
2,2008,'850131000',117,NO,KG,4258149,2688066,3638271,363349,234967,334160,446543,289555,384210,384151,248793,338228,406678,261839,353080,364696,216368,287618,416558,260078,371185,318527,204261,272798,180440,114397,161766,308822,194212,278122,374498,239705,317757,336800,201307,266237,357087,222584,273110
2,2008,'850131000',118,NO,KG,2163,151,2235,0,0,0,0,0,0,2040,1,1219,0,0,0,1,8,560,0,0,0,2,10,210,0,0,0,120,132,246,0,0,0,0,0,0,0,0,0
2,2008,'850131000',123,NO,KG,2110,2019,8636,50,1250,4279,13,486,1711,0,0,0,2,22,458,1,10,233,0,0,0,1,67,742,0,0,0,0,0,0,2043,184,1213,0,0,0,0,0,0
2,2008,'850131000',143,NO,KG,116,257,8110,0,0,0,4,1,527,18,51,1070,0,0,0,14,1,1592,1,1,293,12,4,1351,1,5,256,2,6,425,7,7,707,57,181,1889,0,0,0
2,2008,'850131000',202,NO,KG,5,38,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',203,NO,KG,8531,15461,57332,5,13,216,212,350,2185,1272,2303,6521,1106,1981,7727,1139,2070,9224,760,1399,5565,1057,1841,6827,1114,2062,6386,941,1752,5880,110,252,1013,610,1105,4336,205,333,1452
2,2008,'850131000',204,NO,KG,47480,82553,338743,1465,3871,15668,1372,3726,12360,1694,4349,16954,3170,8407,37135,8743,9325,35624,3176,7916,36397,998,2355,13038,6874,7846,28469,3314,6815,29788,9304,13162,45475,4482,8281,39853,2888,6500,27982
2,2008,'850131000',205,NO,KG,17034,19401,80899,1919,1996,5385,3238,3441,9995,1555,1683,7155,563,1004,4628,2644,3040,7330,3115,3469,10570,925,1062,14209,1086,1198,5489,1947,2226,9343,15,25,3553,18,90,1953,9,167,1289
2,2008,'850131000',206,NO,KG,11,17,976,8,3,234,0,0,0,1,6,414,0,0,0,0,0,0,0,0,0,2,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',207,NO,KG,679,2209,21038,75,711,2513,27,268,1526,11,209,1812,44,510,1649,7,12,1416,89,54,2088,6,60,839,31,58,1068,362,108,3689,8,87,2884,6,45,556,13,87,998
2,2008,'850131000',208,NO,KG,49,321,7357,28,190,6512,0,0,0,0,0,0,0,0,0,10,100,324,0,0,0,0,0,0,0,0,0,1,1,259,0,0,0,10,30,262,0,0,0
2,2008,'850131000',210,NO,KG,3036,10427,151506,229,663,73424,178,258,4000,104,1171,11054,64,76,2283,596,2193,9239,265,377,1881,170,1514,14281,358,2561,11320,79,221,3483,402,291,10152,569,982,7239,22,120,3150
2,2008,'850131000',213,NO,KG,2263528,1584292,2493507,226512,155916,230680,143910,102665,165415,129411,97926,172369,221370,160388,231414,205993,146636,212936,169010,127640,226351,221692,166128,254298,150953,111059,192604,311445,217344,314246,180898,119365,194412,128265,76351,135133,174069,102874,163649
2,2008,'850131000',215,NO,KG,12765,5648,285164,700,567,28899,649,190,10197,1692,705,31227,1039,509,31367,1023,414,22751,1532,670,41359,983,244,18835,688,360,18314,628,306,17927,1238,550,25870,1235,407,18791,1358,726,19627
2,2008,'850131000',217,NO,KG,17,70,794,11,48,520,6,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',218,NO,KG,9421,21227,65747,1148,2610,7533,1016,1956,5078,777,1411,4975,648,1725,4688,1681,3578,10941,617,1209,3724,661,1283,4895,529,1189,5227,627,1410,6336,955,2304,5447,758,2482,5642,4,70,1261
2,2008,'850131000',220,NO,KG,2965,4494,44023,70,805,2147,403,276,6829,36,301,4963,11,28,580,315,279,6142,370,287,1411,56,429,7849,45,236,2167,52,438,3802,502,566,4421,20,273,1265,1085,576,2447
2,2008,'850131000',222,NO,KG,20,424,4018,0,0,0,0,0,0,0,0,0,0,0,0,5,21,236,0,0,0,1,41,385,0,0,0,4,8,227,0,0,0,10,354,3170,0,0,0
2,2008,'850131000',223,NO,KG,15,70,610,0,0,0,0,0,0,0,0,0,0,0,0,1,15,350,14,55,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',224,NO,KG,1,1,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',225,NO,KG,167,315,6599,16,29,513,0,0,0,35,59,1187,11,20,624,52,117,1245,22,40,594,0,0,0,31,50,2436,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',227,NO,KG,12250,37094,81905,1954,9007,14054,299,1149,3563,80,437,867,2171,5828,10589,2779,11344,26568,114,554,694,1152,2647,7783,596,1275,3762,1006,1402,4635,822,2102,5411,39,210,546,1238,1139,3433
2,2008,'850131000',242,NO,KG,5065,51812,100981,298,3094,6244,258,2631,5256,535,5522,11182,540,5508,11088,360,3604,7584,480,5007,10419,360,3862,7959,180,1836,4008,674,6633,14078,480,4896,9193,660,6732,10367,240,2487,3603
2,2008,'850131000',245,NO,KG,30554,31271,71992,4816,4066,7319,7708,6277,12612,5873,6046,11544,1078,1760,4824,334,616,2159,370,300,842,1339,2722,9497,456,1081,3792,260,176,667,8264,8072,18336,56,155,400,0,0,0
2,2008,'850131000',246,NO,KG,91,25,872,0,0,0,0,0,0,40,19,222,0,0,0,0,0,0,1,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,230
2,2008,'850131000',302,NO,KG,247,664,12826,21,71,2097,15,21,301,60,65,1204,21,30,1709,0,0,0,51,119,2605,27,81,833,19,25,959,2,200,2484,21,32,410,0,0,0,10,20,224
2,2008,'850131000',304,NO,KG,142851,166796,1527386,48472,36981,215000,19310,13140,122259,10371,17978,129257,11740,17752,176332,12800,18171,130549,2284,15691,120626,6557,8655,120676,1320,3975,166946,17660,14387,124227,1033,3331,74206,2531,4631,58992,8773,12104,88316
2,2008,'850131000',305,NO,KG,33711,21410,109046,9216,5068,29496,0,0,0,110,174,655,4615,2712,14335,3093,2259,11079,196,1229,3433,142,492,1263,10,8,275,101,617,2407,3072,1500,9421,13056,7180,35840,100,171,842
2,2008,'850131000',410,NO,KG,12,210,1311,10,10,216,0,0,0,0,0,0,0,0,0,2,200,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',551,NO,KG,21,135,1182,0,0,0,21,135,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850131000',601,NO,KG,429,981,11202,0,0,0,0,0,0,90,623,8893,96,92,812,1,56,514,0,0,0,0,0,0,0,0,0,60,59,211,80,85,227,102,66,545,0,0,0
2,2008,'850131000',606,NO,KG,100,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,278
2,2008,'850132000',103,NO,KG,328,18518,30370,10,234,423,46,8993,14868,21,3446,6024,0,0,0,1,7,312,1,1470,1786,3,2500,2175,3,159,465,181,223,969,55,762,2569,5,604,279,2,120,500
2,2008,'850132000',105,NO,KG,18380,604535,397884,1244,74430,54573,996,70603,49152,1257,118582,81479,1026,100384,66942,993,14978,9778,778,9406,5134,1861,39264,30589,3085,72327,34083,2425,36425,25349,2733,31080,17574,1356,18862,13492,626,18194,9739
2,2008,'850132000',106,NO,KG,3245,22461,31822,0,0,0,62,1358,2692,1607,4404,4643,0,0,0,169,3224,5263,0,0,0,12,255,532,11,545,594,303,3402,6036,53,805,5102,1018,8240,6679,10,228,281
2,2008,'850132000',111,NO,KG,961,4940,19762,0,0,0,230,1807,5034,20,170,463,0,0,0,0,0,0,45,270,930,217,1999,3509,49,294,1014,0,0,0,210,210,4458,0,0,0,190,190,4354
2,2008,'850132000',112,NO,KG,4,28,2377,2,10,1293,0,0,0,0,0,0,1,5,601,0,0,0,0,0,0,0,0,0,1,13,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',113,NO,KG,90,104,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,104,1108,0,0,0
2,2008,'850132000',117,NO,KG,12,26,594,0,0,0,0,0,0,11,21,327,0,0,0,0,0,0,0,0,0,1,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',118,NO,KG,7400,315,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,315,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',123,NO,KG,351,50530,197794,18,3659,11300,20,4800,14259,24,4390,10404,17,3804,11275,23,5222,16198,31,6713,21367,41,5742,28279,32,4742,22194,9,1034,5866,77,3468,20494,29,3167,17995,30,3789,18163
2,2008,'850132000',143,NO,KG,5,31,3662,0,0,0,0,0,0,0,0,0,4,26,3031,0,0,0,1,5,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',202,NO,KG,97,3288,16750,20,599,2197,6,1612,1923,0,0,0,3,54,348,0,0,0,5,181,1045,36,339,7338,0,0,0,0,0,0,0,0,0,2,230,1387,25,273,2512
2,2008,'850132000',203,NO,KG,246,85832,119773,0,0,0,6,32,1653,10,5900,7423,29,14633,19437,31,13254,21504,34,13671,21061,2,366,807,25,17725,20101,52,254,1454,19,7221,12309,15,330,990,23,12446,13034
2,2008,'850132000',204,NO,KG,27,3297,12167,0,0,0,3,142,769,1,130,1802,4,397,3129,1,276,2953,1,40,265,4,1210,840,0,0,0,12,1062,1867,0,0,0,0,0,0,1,40,542
2,2008,'850132000',205,NO,KG,309,2847,71052,17,176,1831,18,525,25316,7,36,715,0,0,0,6,52,349,8,139,845,40,302,6260,33,47,329,15,215,27126,3,72,477,162,1283,7804,0,0,0
2,2008,'850132000',206,NO,KG,5,150,571,0,0,0,5,150,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',207,NO,KG,42,707,5176,1,10,1282,0,0,0,4,217,313,7,191,1325,0,0,0,3,10,359,0,0,0,16,111,1166,11,168,731,0,0,0,0,0,0,0,0,0
2,2008,'850132000',208,NO,KG,11,258,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,1966,0,0,0,0,0,0
2,2008,'850132000',209,NO,KG,1,5,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,540,0,0,0,0,0,0
2,2008,'850132000',210,NO,KG,117,5781,34424,23,349,3407,8,1260,6087,9,150,986,32,2116,9935,18,808,2347,3,62,537,3,32,514,5,524,3427,6,97,3076,5,299,2378,4,62,1244,1,22,486
2,2008,'850132000',213,NO,KG,3150,39232,402814,891,3107,58383,532,4353,49127,439,3874,58321,126,2510,26488,386,2975,30432,151,5093,47898,146,7905,47468,61,1108,27775,193,2683,21600,144,2006,15444,58,2428,12670,23,1190,7208
2,2008,'850132000',215,NO,KG,98,4797,35619,9,226,3722,18,36,996,6,25,326,8,131,934,7,77,4866,17,1105,7655,16,827,8981,1,416,2074,0,0,0,16,1954,6065,0,0,0,0,0,0
2,2008,'850132000',218,NO,KG,3,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',220,NO,KG,495,6165,25826,29,441,3447,8,186,265,84,1816,7553,87,498,1393,46,410,1451,35,94,490,45,1210,3134,45,197,1360,12,193,1043,10,198,2560,90,654,1472,4,268,1658
2,2008,'850132000',222,NO,KG,9,1120,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,785,3,127,1371,0,0,0,0,0,0,5,760,1620,0,0,0
2,2008,'850132000',225,NO,KG,13,224,1205,0,0,0,0,0,0,8,32,386,0,0,0,0,0,0,5,192,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',242,NO,KG,14370,81020,120726,3034,15789,24025,766,3785,5479,648,3717,5411,1106,5376,7504,369,4253,6617,1934,11247,17280,1946,11000,17142,1716,12514,17396,2249,11372,16734,0,0,0,572,1324,2240,30,643,898
2,2008,'850132000',245,NO,KG,98,37245,54872,37,16903,29493,0,0,0,34,20201,24653,0,0,0,0,0,0,0,0,0,20,120,234,0,0,0,1,1,266,0,0,0,6,20,226,0,0,0
2,2008,'850132000',302,NO,KG,9,168,4608,0,0,0,2,20,213,0,0,0,1,23,973,2,49,1242,1,18,1041,0,0,0,0,0,0,2,39,783,1,19,356,0,0,0,0,0,0
2,2008,'850132000',304,NO,KG,2652,81988,377505,86,2778,22976,304,9499,33511,690,23605,78092,147,3973,27189,308,9549,62220,196,4824,20586,215,8483,27203,166,1034,10725,90,1673,17955,207,7141,30628,136,5624,26809,107,3805,19611
2,2008,'850132000',305,NO,KG,111,3144,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3144,6969
2,2008,'850132000',406,NO,KG,1,55,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850132000',410,NO,KG,1,93,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,451,0,0,0
2,2008,'850132000',601,NO,KG,9,469,4249,0,0,0,0,0,0,0,0,0,1,3,234,0,0,0,1,70,917,0,0,0,1,150,1652,0,0,0,0,0,0,0,0,0,6,246,1446
2,2008,'850132000',606,NO,KG,1,25,271,1,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850133000',103,NO,KG,30,42250,36399,3,4370,5133,2,3160,3178,0,0,0,5,457,1401,4,286,1331,7,14050,12158,7,19770,12638,0,0,0,0,0,0,0,0,0,0,0,0,2,157,560
2,2008,'850133000',105,NO,KG,2,890,1285,0,0,0,0,0,0,1,380,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,538
2,2008,'850133000',106,NO,KG,2,3800,3864,2,3800,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850133000',123,NO,KG,8,14360,17502,8,14360,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850133000',202,NO,KG,1,2550,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2550,6099,0,0,0,0,0,0,0,0,0
2,2008,'850133000',203,NO,KG,95,53308,45676,0,0,0,0,0,0,0,0,0,0,0,0,24,11100,8138,14,8400,6900,1,51,429,6,4350,8535,0,0,0,27,16200,10149,0,0,0,23,13207,11525
2,2008,'850133000',205,NO,KG,10,362,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,273,1,280,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850133000',207,NO,KG,9,1014,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4226,8,1009,5153,0,0,0,0,0,0,0,0,0
2,2008,'850133000',208,NO,KG,1,575,2276,0,0,0,0,0,0,1,575,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850133000',213,NO,KG,50,9464,69498,0,0,0,0,0,0,10,488,4865,2,1003,3430,0,0,0,10,960,13787,0,0,0,11,1010,16988,0,0,0,15,3280,26546,0,0,0,2,2723,3882
2,2008,'850133000',220,NO,KG,1,79,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850133000',245,NO,KG,10,5900,9093,3,1620,3999,0,0,0,7,4280,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850133000',304,NO,KG,20,2115,13857,5,884,1772,0,0,0,1,5,2945,1,15,1818,0,0,0,0,0,0,9,393,1384,0,0,0,1,526,1826,1,90,915,1,200,2035,1,2,1162
2,2008,'850133000',305,NO,KG,90,58686,75816,0,0,0,0,0,0,0,0,0,42,27690,33876,0,0,0,0,0,0,48,30996,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',103,NO,KG,13,88320,61175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86170,60188,1,2150,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',105,NO,KG,6,15600,22038,0,0,0,0,0,0,0,0,0,6,15600,22038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',123,NO,KG,7,46500,37214,7,46500,37214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',205,NO,KG,2,525,1641,1,25,241,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',207,NO,KG,2,20,476,2,20,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',213,NO,KG,2,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',215,NO,KG,1,17200,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17200,4650,0,0,0,0,0,0
2,2008,'850134000',218,NO,KG,2,30,965,0,0,0,0,0,0,0,0,0,2,30,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',220,NO,KG,1,15,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,989,0,0,0,0,0,0
2,2008,'850134000',222,NO,KG,1,6460,14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6460,14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850134000',225,NO,KG,3,707,76664,1,65,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1622,0,0,0,0,0,0,1,590,74084,0,0,0,0,0,0
2,2008,'850134000',304,NO,KG,16,3738,12001,10,10,1460,2,1,391,1,92,217,1,3247,5998,1,28,2586,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1349,0,0,0,0,0,0
2,2008,'850140000',103,NO,KG,190827,637162,397691,13630,39019,23313,21097,81701,38415,19272,63734,33292,25569,85132,40762,11007,36912,22124,16359,60996,35587,36900,101631,59546,12056,35730,28244,12082,42452,27618,8962,67467,62439,5571,8940,10959,8322,13448,15392
2,2008,'850140000',105,NO,KG,3192933,5726541,4886593,227261,495484,345602,198601,415947,307410,235365,419478,319915,278741,514157,427399,241895,498623,426618,230715,454205,432015,301729,627049,533604,295662,469656,435789,280419,449503,402651,344759,540864,489991,263552,380656,363945,294234,460919,401654
2,2008,'850140000',106,NO,KG,45874,150457,166062,7792,31212,44319,3320,5215,5883,2004,2771,3633,7836,33869,31177,3217,10269,9438,3123,8018,7239,2034,5496,5021,4524,13011,18611,4075,15999,13630,2943,11142,9430,1612,4812,6504,3394,8643,11177
2,2008,'850140000',110,NO,KG,480,309,215,0,0,0,0,0,0,480,309,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850140000',111,NO,KG,626947,892246,649448,43807,69520,48694,36770,64229,46088,45500,54114,43761,64227,80757,63196,57637,69412,54635,68921,84763,61449,85516,106628,82073,45400,68284,44727,48004,76719,51636,56601,88004,65367,42467,82783,53271,32097,47033,34551
