Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'850110090',606,NO,KG,40,18,279,0,0,0,0,0,0,0,0,0,40,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850120000',103,NO,KG,2559,3582,11414,460,590,1871,325,450,1466,175,222,675,0,0,0,0,0,0,400,400,1993,2,25,294,150,195,673,200,400,747,150,230,865,597,925,2227,100,145,603
2,2005,'850120000',105,NO,KG,238979,273989,632463,60734,76380,200891,48726,61967,156736,13203,39925,149075,1324,5766,11593,10747,7900,10823,42826,30770,26138,2345,5029,10160,1139,4967,10526,2128,5684,12686,27265,13460,17587,27656,18344,18168,886,3797,8080
2,2005,'850120000',106,NO,KG,50,197,461,0,0,0,0,0,0,50,197,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850120000',203,NO,KG,197,1182,7981,0,0,0,0,0,0,0,0,0,2,23,1288,0,0,0,2,7,459,0,0,0,0,0,0,2,12,630,0,0,0,0,0,0,191,1140,5604
2,2005,'850120000',204,NO,KG,2,5,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,478,1,2,478,0,0,0,0,0,0
2,2005,'850120000',205,NO,KG,38,196,29254,0,0,0,0,0,0,0,0,0,34,98,1048,3,92,27508,1,6,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850120000',207,NO,KG,12,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,321,0,0,0
2,2005,'850120000',210,NO,KG,1,23,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,813,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850120000',213,NO,KG,171,791,16188,2,21,618,50,115,1087,50,141,1211,3,8,634,6,112,2551,20,153,2995,6,58,2164,4,48,1421,3,45,1086,14,47,1438,9,28,659,4,15,324
2,2005,'850120000',215,NO,KG,43,180,3662,0,0,0,0,0,0,0,0,0,0,0,0,13,40,595,10,34,1040,2,11,366,15,89,870,0,0,0,1,5,464,0,0,0,2,1,327
2,2005,'850120000',220,NO,KG,8,640,4990,0,0,0,5,50,819,0,0,0,0,0,0,0,0,0,1,72,420,0,0,0,1,510,3329,0,0,0,0,0,0,1,8,422,0,0,0
2,2005,'850120000',225,NO,KG,2,4,217,0,0,0,0,0,0,0,0,0,0,0,0,2,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850120000',302,NO,KG,51,71,869,0,0,0,0,0,0,0,0,0,0,0,0,25,35,335,0,0,0,26,36,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850120000',304,NO,KG,28862,16142,160741,54,261,19466,164,798,8237,232,203,4698,206,330,4097,8,25,529,123,336,4659,80,574,14106,90,210,2738,1625,776,5380,5018,2552,20597,12182,5783,37766,9080,4294,38468
2,2005,'850120000',305,NO,KG,101969,46518,241060,20280,9225,46579,9870,4490,22628,17759,8078,41211,9240,4203,22069,11730,5335,27474,16530,7574,39632,8880,4083,21615,4650,2137,12105,3030,1393,7747,0,0,0,0,0,0,0,0,0
2,2005,'850120000',601,NO,KG,16,28,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,332,0,0,0,0,0,0,0,0,0
2,2005,'850131000',103,NO,KG,1237242,1652059,1071679,200431,239753,197481,125976,164990,103740,120143,158499,90698,73241,97690,65371,62635,92662,48739,110418,160139,94089,84898,116045,68235,102871,133404,83385,82356,121215,71804,102682,133472,91389,78263,109381,64885,93328,124809,91863
2,2005,'850131000',105,NO,KG,14469142,14149372,12854615,1206871,1095307,1114721,943212,792493,810582,1332826,1365015,1264494,1737548,1717711,1444305,1441879,1700410,1411133,1581140,1620794,1387743,1151524,1526422,1113126,888616,875753,758059,1027460,826773,806339,969853,874437,880003,997467,934402,942623,1190746,819855,921487
2,2005,'850131000',106,NO,KG,104269,129986,199566,6335,6783,9003,3818,12035,13991,10338,5771,9524,19923,8256,13140,13691,24326,30609,2539,3163,5310,8181,22013,28265,6556,10043,15308,5399,6701,12924,11083,18714,31419,7820,5477,15902,8586,6704,14171
2,2005,'850131000',108,NO,KG,19321,1136,5387,3,5,1629,0,0,0,488,438,449,6001,93,595,0,0,0,0,0,0,3200,330,924,0,0,0,0,0,0,9629,270,1790,0,0,0,0,0,0
2,2005,'850131000',110,NO,KG,82715,16983,76960,25517,5550,23454,19020,4038,17437,11669,2522,10872,16813,3209,16344,0,0,0,0,0,0,4848,800,4398,4848,864,4455,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850131000',111,NO,KG,1523077,588551,902267,60356,20862,30080,158784,42134,81949,196813,54398,93681,134826,45967,74092,122722,54469,78515,103680,41079,60209,153519,59536,86380,116463,50622,72211,161849,45839,82216,162507,76438,116497,93784,65399,80158,57774,31808,46279
2,2005,'850131000',112,NO,KG,854,1293,50469,62,27,522,158,7,1262,101,9,1026,46,4,2451,9,43,988,9,3,639,102,314,9415,2,22,446,109,320,10309,61,141,5414,24,63,2462,171,340,15535
2,2005,'850131000',113,NO,KG,182795,218679,334421,7066,6649,10631,5262,5016,6434,4326,4661,7788,2100,1918,6973,8400,9880,18875,19162,22174,35033,16764,20243,32794,30720,37254,56467,25037,29638,46719,27472,34872,50425,20000,26618,38080,16486,19756,24202
2,2005,'850131000',117,NO,KG,8039008,4836865,5820759,648490,543933,464762,740494,479940,529059,788874,442646,559491,538021,333368,389251,712347,398513,513843,662751,395348,482106,791115,425672,543490,557269,317646,398042,695148,411918,518758,607651,353851,463789,613612,363840,473708,683236,370190,484460
2,2005,'850131000',118,NO,KG,118159,23483,34003,57000,96,3021,6155,1977,3366,7504,2652,3247,9952,4093,4401,5368,2292,2327,8238,3493,4909,726,357,325,3248,1323,1488,3976,1626,1811,6572,2358,3421,7420,2293,4711,2000,923,976
2,2005,'850131000',123,NO,KG,325,8046,41733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,219,236,128,1909,14,2412,9026,15,1800,9966,50,2615,14161,3,360,2133,6,720,4319
2,2005,'850131000',143,NO,KG,6,27,1604,0,0,0,2,8,527,0,0,0,0,0,0,0,0,0,2,3,531,0,0,0,1,11,309,1,5,237,0,0,0,0,0,0,0,0,0
2,2005,'850131000',202,NO,KG,16,155,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,385,0,0,0,0,0,0,0,0,0
2,2005,'850131000',203,NO,KG,13153,22610,107212,1938,3300,11841,1618,3008,15467,1786,3089,11897,29,42,862,1158,2058,8348,874,1107,6274,5,13,1206,1539,2668,13019,1546,2607,12597,168,241,1855,1411,2473,12095,1081,2004,11751
2,2005,'850131000',204,NO,KG,71205,101666,295928,11987,15421,48427,6821,7056,18227,2980,7031,22634,7596,7493,18945,5227,5504,15837,1614,3815,12061,7198,10130,26210,7195,8368,21031,2113,6200,21508,3700,10863,36013,7793,9841,23632,6981,9944,31403
2,2005,'850131000',205,NO,KG,2001,5953,74817,191,585,6114,309,689,5557,317,983,10023,211,623,10233,98,399,2495,103,257,6433,124,402,2902,42,219,3066,116,290,3511,137,289,8554,175,569,5803,178,648,10126
2,2005,'850131000',206,NO,KG,2,4,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,470,0,0,0
2,2005,'850131000',207,NO,KG,1110,2573,18963,12,138,1344,3,27,605,9,35,1204,24,130,2294,124,827,1615,323,349,2286,106,287,1616,441,484,2596,8,108,1429,18,30,336,15,105,2167,27,53,1471
2,2005,'850131000',208,NO,KG,9,35,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,287,0,0,0,0,0,0,0,0,0,0,0,0,3,12,369
2,2005,'850131000',209,NO,KG,2,5,533,0,0,0,0,0,0,0,0,0,2,5,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850131000',210,NO,KG,284857,161805,443865,26780,16650,46907,20558,11182,25718,34839,20626,54901,41000,20495,60733,67424,35682,82269,33099,18478,47811,21408,12742,33994,28226,16167,44308,10585,6063,16563,235,531,14223,306,2682,11085,397,507,5353
2,2005,'850131000',213,NO,KG,1986565,1726996,2618708,121166,99590,189060,191385,152897,231321,157644,140759,195486,139339,129504,195210,175902,163504,242331,192945,169672,234759,178931,154109,247951,166613,146178,225954,204726,179046,243129,160683,135920,190962,163877,146071,232844,133354,109746,189701
2,2005,'850131000',215,NO,KG,15905,13581,128887,664,204,10537,419,192,9430,1129,330,15123,8962,10917,16970,372,201,7675,400,285,9119,681,164,8746,1175,381,12657,455,189,10704,255,232,6867,834,249,11530,559,237,9529
2,2005,'850131000',218,NO,KG,52849,65400,182760,15954,20180,30986,15349,18280,32067,3958,5399,12564,2776,3874,15993,3518,3715,23373,1697,2736,10687,771,972,6514,653,1016,4575,2405,2888,11670,1396,1878,9001,1749,2641,10039,2623,1821,15291
2,2005,'850131000',220,NO,KG,1247,2916,23993,29,49,1074,158,770,4131,117,314,2813,12,49,677,24,90,1307,75,378,3451,22,101,1682,8,79,1032,338,457,2980,19,230,1007,229,289,2761,216,110,1078
2,2005,'850131000',222,NO,KG,106,193,3290,0,0,0,2,101,856,0,0,0,22,5,642,0,0,0,0,0,0,80,75,1539,0,0,0,0,0,0,0,0,0,2,12,253,0,0,0
2,2005,'850131000',225,NO,KG,26,305,4048,0,0,0,4,2,244,1,40,202,3,50,303,4,4,256,5,46,416,1,60,661,4,72,1274,2,0,205,0,0,0,0,0,0,2,31,487
2,2005,'850131000',227,NO,KG,1275,4539,21415,37,48,1159,75,182,2350,60,264,1894,10,28,327,0,0,0,0,0,0,122,438,1040,193,420,9309,0,0,0,60,320,365,0,0,0,718,2839,4971
2,2005,'850131000',231,NO,KG,25,180,228,0,0,0,0,0,0,25,180,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850131000',242,NO,KG,622,2537,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1512,2420,0,0,0,250,1025,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850131000',245,NO,KG,6915,13970,44535,902,2006,5924,126,224,860,1114,2211,5746,60,70,323,281,184,938,60,70,323,1475,3655,9746,0,0,0,268,310,4567,844,1985,5175,167,184,1463,1618,3071,9470
2,2005,'850131000',302,NO,KG,383,1232,8804,0,0,0,0,0,0,9,25,262,1,4,247,77,199,2018,89,162,733,46,112,626,3,29,571,37,89,207,44,127,941,31,339,2917,46,146,282
2,2005,'850131000',304,NO,KG,197859,399789,1744713,29677,26119,88970,14220,46588,152800,55914,52013,129951,9197,34626,114266,17690,46551,120685,5019,20088,119482,13770,40390,233828,5832,17634,133828,11515,32256,143539,8729,21160,156506,16561,35454,190349,9735,26910,160509
2,2005,'850131000',305,NO,KG,24308,25575,52576,1260,1166,2562,1500,1565,2352,935,971,1643,917,951,1674,1221,1267,2741,1120,1349,2242,1546,1679,3314,1088,1096,4018,2400,2567,5010,2340,2442,5763,6661,7064,14553,3320,3458,6704
2,2005,'850131000',506,NO,KG,1,12,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,405
2,2005,'850131000',551,NO,KG,8,10,8068,0,0,0,7,10,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,0
2,2005,'850131000',601,NO,KG,500,490,3548,0,0,0,5,90,625,0,0,0,5,40,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,360,2083
2,2005,'850132000',103,NO,KG,712,3280,14007,6,95,453,13,524,2248,12,826,3722,10,120,878,0,0,0,9,1062,2708,40,34,340,611,79,726,0,0,0,11,540,2932,0,0,0,0,0,0
2,2005,'850132000',105,NO,KG,13177,491209,358266,675,67709,45784,75,34530,21429,2411,104223,70776,159,21114,15706,1291,47459,50492,477,16060,10708,1864,46068,28066,887,27412,22023,828,25998,17645,3139,40985,29195,994,42645,32616,377,17006,13826
2,2005,'850132000',106,NO,KG,1014,31030,34181,58,3757,4306,14,635,568,143,3605,2064,56,6216,3352,0,0,0,356,2754,3092,71,1563,7644,146,7589,7279,44,803,1627,60,1655,1429,45,1560,1544,21,893,1276
2,2005,'850132000',111,NO,KG,5418,123934,88620,2145,43170,31312,1705,39862,24858,428,12405,8939,98,4314,3186,67,2390,1999,226,5192,3847,372,8465,6464,354,8071,6726,0,0,0,23,65,1289,0,0,0,0,0,0
2,2005,'850132000',112,NO,KG,15,922,7520,1,200,885,2,100,2842,0,0,0,3,4,246,0,0,0,0,0,0,0,0,0,0,0,0,2,3,359,1,23,357,5,286,1380,1,306,1451
2,2005,'850132000',113,NO,KG,2901,5551,7327,0,0,0,0,0,0,2900,4210,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1341,900,0,0,0,0,0,0
2,2005,'850132000',117,NO,KG,658,1093,25240,153,208,4177,0,0,0,0,0,0,0,0,0,0,0,0,222,341,8205,71,127,1960,0,0,0,0,0,0,0,0,0,178,320,9484,34,97,1414
2,2005,'850132000',118,NO,KG,2,21,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,396
2,2005,'850132000',133,NO,KG,1,115,207,0,0,0,1,115,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850132000',143,NO,KG,5,45,3177,0,0,0,1,5,259,0,0,0,0,0,0,1,6,800,0,0,0,1,14,601,1,14,603,0,0,0,0,0,0,0,0,0,1,6,914
2,2005,'850132000',202,NO,KG,1,52,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1375
2,2005,'850132000',203,NO,KG,5737,12515,36289,3,31,216,3,280,1697,11,1134,2781,7,1096,2823,800,1320,3552,800,1320,3721,1500,2595,7032,9,11,781,1104,2043,5467,900,1605,4934,0,0,0,600,1080,3285
2,2005,'850132000',204,NO,KG,247,2855,12257,1,80,663,18,396,3081,6,36,221,4,255,528,0,0,0,0,0,0,4,50,313,10,140,599,0,0,0,1,10,290,200,1440,5163,3,448,1399
2,2005,'850132000',205,NO,KG,542,6874,66452,45,108,919,24,326,2460,62,362,1668,15,795,2881,58,801,3006,9,196,6735,9,152,1271,64,803,12454,4,17,6351,70,712,6583,77,833,7760,105,1769,14364
2,2005,'850132000',207,NO,KG,244,6758,19656,10,345,5102,1,43,403,3,13,443,0,0,0,1,110,495,0,0,0,0,0,0,19,27,378,3,160,709,0,0,0,106,3060,6057,101,3000,6069
2,2005,'850132000',208,NO,KG,2,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,267,0,0,0
2,2005,'850132000',210,NO,KG,136,7225,37865,6,28,446,4,21,1314,1,6,1020,13,760,2661,12,128,2388,14,1220,8403,21,1531,4928,16,2405,6272,8,226,1832,16,125,2206,3,228,565,22,547,5830
2,2005,'850132000',213,NO,KG,1107,18348,119836,159,1167,10124,206,1493,19934,8,392,1777,25,1272,7245,185,1174,9880,48,4939,17755,118,848,9298,69,741,4842,116,2646,9755,13,350,2877,126,1590,10362,34,1736,15987
2,2005,'850132000',215,NO,KG,112,2250,21533,1,47,706,3,553,3117,7,193,2443,0,0,0,0,0,0,32,13,1769,15,106,2622,0,0,0,29,127,1849,8,340,1799,3,100,2598,14,771,4630
2,2005,'850132000',218,NO,KG,9,249,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,191,268,2,58,272,0,0,0,0,0,0
2,2005,'850132000',220,NO,KG,441,5842,42894,19,720,9285,8,342,1157,156,374,1796,4,918,4077,22,511,3895,10,942,2329,60,125,350,39,226,628,27,364,1346,25,555,14617,19,568,2671,52,197,743
2,2005,'850132000',222,NO,KG,17,2548,7727,0,0,0,0,0,0,1,210,541,0,0,0,8,1567,3013,4,530,1995,0,0,0,0,0,0,3,71,1376,0,0,0,1,170,802,0,0,0
2,2005,'850132000',225,NO,KG,2,81,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,324,0,0,0,0,0,0,1,39,202,0,0,0
2,2005,'850132000',227,NO,KG,4,180,338,0,0,0,0,0,0,0,0,0,0,0,0,4,180,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850132000',242,NO,KG,9551,65286,91881,960,3917,4881,114,2242,3695,0,0,0,251,1056,2035,0,0,0,1561,11260,15769,950,12271,18010,1427,8678,12065,1538,9058,12381,0,0,0,1602,9335,12536,1148,7469,10509
2,2005,'850132000',245,NO,KG,100,46235,48864,4,1360,982,8,3200,1954,4,1200,997,0,0,0,0,0,0,4,1680,904,16,6800,7054,14,6720,9322,29,16230,15344,4,1470,922,16,7100,10849,1,475,536
2,2005,'850132000',302,NO,KG,33,2120,52767,0,0,0,0,0,0,0,0,0,0,0,0,7,1680,1021,1,95,46629,0,0,0,13,184,2878,0,0,0,1,53,656,10,84,292,1,24,1291
2,2005,'850132000',304,NO,KG,3404,63583,277348,80,2447,14986,68,1364,9441,1353,4952,14727,390,10296,36029,102,6757,21695,141,4273,29100,159,4115,20601,142,4333,15435,119,927,14046,242,4737,23838,504,14601,55949,104,4781,21501
2,2005,'850132000',305,NO,KG,2,43,780,0,0,0,0,0,0,0,0,0,2,43,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850132000',323,NO,KG,1,40,231,0,0,0,0,0,0,0,0,0,0,0,0,1,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850132000',410,NO,KG,16,1138,620,0,0,0,0,0,0,5,363,226,0,0,0,11,775,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850132000',601,NO,KG,15,212,1763,0,0,0,0,0,0,0,0,0,0,0,0,1,36,410,0,0,0,0,0,0,0,0,0,0,0,0,12,108,539,0,0,0,2,68,814
2,2005,'850132000',606,NO,KG,7,333,568,0,0,0,0,0,0,5,25,219,0,0,0,0,0,0,0,0,0,2,308,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',103,NO,KG,7,5910,5494,5,5810,3005,0,0,0,0,0,0,2,100,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',105,NO,KG,15,9141,13194,0,0,0,0,0,0,4,1452,924,4,704,489,1,375,743,4,2580,3255,0,0,0,0,0,0,0,0,0,2,4030,7783,0,0,0,0,0,0
2,2005,'850133000',106,NO,KG,1,800,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,424,0,0,0,0,0,0
2,2005,'850133000',110,NO,KG,1,865,3262,0,0,0,1,865,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',204,NO,KG,2,452,1157,1,19,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',207,NO,KG,4,146,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4379,0,0,0,3,116,3787
2,2005,'850133000',210,NO,KG,6,1608,5713,0,0,0,0,0,0,0,0,0,1,26,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,236,4,1566,5031,0,0,0
2,2005,'850133000',213,NO,KG,25,16332,43298,5,300,2699,0,0,0,4,5101,10635,1,1,273,0,0,0,7,7301,20920,0,0,0,4,852,1648,2,737,3361,2,2040,3762,0,0,0,0,0,0
2,2005,'850133000',218,NO,KG,1,1183,1764,1,1183,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',220,NO,KG,5,9395,21396,0,0,0,0,0,0,1,55,840,0,0,0,0,0,0,0,0,0,0,0,0,4,9340,20556,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',222,NO,KG,2,1164,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1164,2882,0,0,0,0,0,0,0,0,0
2,2005,'850133000',223,NO,KG,1,2320,1470,0,0,0,1,2320,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',224,NO,KG,1,840,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',225,NO,KG,1,12,282,0,0,0,0,0,0,1,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',245,NO,KG,33,16290,17675,6,2100,1474,4,2000,1462,6,1800,1496,0,0,0,0,0,0,0,0,0,2,1200,595,0,0,0,15,9190,12648,0,0,0,0,0,0,0,0,0
2,2005,'850133000',302,NO,KG,4,75,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850133000',304,NO,KG,27,12130,28509,0,0,0,4,1270,5001,0,0,0,0,0,0,4,2170,4662,2,1581,2931,10,2863,7760,1,807,1600,1,1730,3738,0,0,0,0,0,0,5,1709,2817
2,2005,'850134000',103,NO,KG,174,957000,462193,0,0,0,0,0,0,4,22000,8577,10,55000,22201,10,55000,26705,20,110000,53545,40,220000,107515,30,165000,81800,40,220000,107600,20,110000,54250,0,0,0,0,0,0
2,2005,'850134000',143,NO,KG,8,2,1081,0,0,0,0,0,0,0,0,0,8,2,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850134000',204,NO,KG,7,32121,47367,4,17121,17909,0,0,0,0,0,0,0,0,0,3,15000,29458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850134000',205,NO,KG,3,212,28178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,26014,0,0,0,0,0,0,1,12,2164
2,2005,'850134000',207,NO,KG,1,405,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850134000',210,NO,KG,1,20,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850134000',213,NO,KG,6,2965,9504,0,0,0,0,0,0,2,7,498,0,0,0,0,0,0,0,0,0,0,0,0,1,20,835,0,0,0,0,0,0,3,2938,8171,0,0,0
2,2005,'850134000',222,NO,KG,3,88500,97844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88500,97844
2,2005,'850134000',302,NO,KG,1,112,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,6743,0,0,0,0,0,0
2,2005,'850134000',304,NO,KG,32,6160,114027,8,800,35979,4,2809,16425,4,41,14226,0,0,0,0,0,0,2,14,3537,2,2000,1813,5,76,24602,1,4,1362,4,182,6626,1,80,1508,1,154,7949
2,2005,'850140000',103,NO,KG,375264,1022640,600867,36778,87328,51803,25541,63435,29121,27057,64762,38091,23437,60550,28373,28600,85587,48066,26048,74141,35665,42962,105148,143532,41912,100418,51308,28963,83285,34732,43284,151857,62746,21741,69449,33715,28941,76680,43715
2,2005,'850140000',105,NO,KG,3685373,6918945,4999577,555594,852186,673781,507382,760038,587074,323163,566342,446297,342806,564455,410803,402811,709847,513150,352657,653866,497951,258584,541829,386199,217381,462160,329159,213707,477663,327938,204665,475526,284340,167731,480741,282713,138892,374292,260172
2,2005,'850140000',106,NO,KG,80487,246637,228197,6498,16714,18256,5400,24532,15659,3702,7685,5782,7496,22606,15852,5146,9218,10290,14466,32557,30434,6025,14526,21964,6187,13504,12690,7400,32269,21811,7759,25824,24313,3805,15405,19018,6603,31797,32128
2,2005,'850140000',108,NO,KG,840,7002,2051,0,0,0,0,0,0,0,0,0,0,0,0,500,48,259,165,3370,834,0,0,0,0,0,0,0,0,0,0,0,0,175,3584,958,0,0,0
2,2005,'850140000',111,NO,KG,500859,2109877,1105181,38831,171342,91978,30634,148056,79575,33045,142628,74895,29821,160859,78721,55613,241502,123205,42611,207848,102902,51538,190339,104180,48858,169381,91149,32440,153462,76751,52551,211194,116843,47375,167231,88987,37542,146035,75995
2,2005,'850140000',112,NO,KG,5082,11567,17355,640,1218,1218,1,15,227,0,0,0,610,992,1057,303,773,627,478,1230,2340,498,1205,2333,161,387,1550,750,2039,1568,514,1132,1439,355,800,3483,772,1776,1513
2,2005,'850140000',113,NO,KG,23986,16459,30275,2,5,300,0,0,0,0,0,0,19122,15460,25062,60,360,1086,0,0,0,0,0,0,2,10,208,0,0,0,4800,624,3619,0,0,0,0,0,0
2,2005,'850140000',117,NO,KG,1589,1839,17066,10,25,315,1,123,205,1000,62,1839,10,20,228,0,0,0,300,737,383,0,0,0,132,316,7208,32,40,1501,0,0,0,0,0,0,104,516,5387
2,2005,'850140000',118,NO,KG,5111,4350,4434,2268,3402,1980,0,0,0,0,0,0,2006,210,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,738,1782,0,0,0,0,0,0
2,2005,'850140000',123,NO,KG,1,2,268,0,0,0,0,0,0,1,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850140000',143,NO,KG,5,18,1601,0,0,0,0,0,0,2,7,672,0,0,0,0,0,0,0,0,0,0,0,0,2,8,707,0,0,0,0,0,0,1,3,222,0,0,0
2,2005,'850140000',201,NO,KG,1,18,245,0,0,0,0,0,0,0,0,0,1,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
