Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'620113200',245,NO,KG,5,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,230,0,0,0,0,0,0
2,2002,'620113200',302,NO,KG,886,799,9267,0,0,0,43,57,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,391,5079,26,30,221,258,321,3366,0,0,0
2,2002,'620113200',304,NO,KG,5700,4487,33608,38,26,201,167,119,2187,285,167,1378,0,0,0,0,0,0,74,62,420,856,230,867,876,810,3267,1595,1699,13031,670,620,8505,1079,655,3454,60,99,298
2,2002,'620113200',323,NO,KG,51,35,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,35,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620113200',401,NO,KG,27,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,206,0,0,0
2,2002,'620113200',501,NO,KG,98,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,52,222,0,0,0
2,2002,'620113200',504,NO,KG,57,97,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,97,745,0,0,0,0,0,0
2,2002,'620113200',506,NO,KG,90,61,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,454,0,0,0,0,0,0,0,0,0
2,2002,'620119100',105,NO,KG,599,650,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,160,2613,483,490,4068,0,0,0,0,0,0
2,2002,'620119100',110,NO,KG,262,406,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,406,4912,0,0,0,0,0,0
2,2002,'620119200',103,NO,KG,15,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,206
2,2002,'620119200',105,NO,KG,19421,15864,73703,1941,991,7101,4764,2875,17802,2356,1331,10732,0,0,0,424,215,1783,0,0,0,0,0,0,1357,866,4105,3090,3087,6854,3794,4594,16370,608,625,3570,1087,1280,5386
2,2002,'620119200',123,NO,KG,140,42,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,42,1348,0,0,0,0,0,0
2,2002,'620119200',205,NO,KG,176,544,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,201,160,513,506,0,0,0,0,0,0,0,0,0
2,2002,'620119200',210,NO,KG,12,18,2876,0,0,0,0,0,0,0,0,0,1,1,273,1,1,222,0,0,0,2,1,455,0,0,0,1,1,236,3,6,706,0,0,0,4,8,984
2,2002,'620119200',213,NO,KG,43,31,614,43,31,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620119200',220,NO,KG,1286,1218,43224,131,97,3175,150,96,4841,202,192,6619,4,5,290,0,0,0,462,391,12875,9,10,1052,49,92,1755,46,65,2571,14,20,2293,120,125,5613,99,125,2140
2,2002,'620119200',304,NO,KG,38,20,467,0,0,0,0,0,0,38,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620119200',305,NO,KG,294,230,4061,0,0,0,294,230,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191100',105,NO,KG,2977,4037,14435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,300,1153,327,566,2893,1515,1857,5767,980,1314,4622
2,2002,'620191100',218,NO,KG,14,12,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,622,0,0,0,0,0,0,0,0,0
2,2002,'620191100',220,NO,KG,76,92,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,511,0,0,0,33,20,10041,0,0,0,0,0,0,8,13,989,0,0,0
2,2002,'620191200',103,NO,KG,3249,3690,21272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,220,799,45,52,311,812,1081,10299,1028,1138,5793,1177,1199,4070
2,2002,'620191200',104,NO,KG,8541,9796,42387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,9435,41075,346,361,1312,0,0,0
2,2002,'620191200',105,NO,KG,213664,224807,728173,237,219,2547,1772,1088,5359,8,12,209,404,152,1473,0,0,0,0,0,0,1275,1085,7276,15664,17170,69106,46829,40161,143575,66165,75236,244451,56717,61613,176568,24593,28071,77609
2,2002,'620191200',106,NO,KG,150,225,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,790,0,0,0,0,0,0,0,0,0
2,2002,'620191200',108,NO,KG,334,514,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,144,1372,0,0,0,0,0,0,0,0,0,38,71,456,75,139,895,116,160,1665
2,2002,'620191200',110,NO,KG,4908,4380,24636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,154,1035,0,0,0,122,130,770,3126,2947,12128,1283,1057,9820,77,92,883,0,0,0
2,2002,'620191200',111,NO,KG,2179,2802,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,104,1115,204,227,1590,644,1082,3881,795,616,2451,452,773,3164,0,0,0,0,0,0
2,2002,'620191200',113,NO,KG,440,509,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,509,4275,0,0,0,0,0,0,0,0,0
2,2002,'620191200',117,NO,KG,2077,2015,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,2015,8627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191200',118,NO,KG,67,134,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,134,1323,0,0,0,0,0,0
2,2002,'620191200',122,NO,KG,240,701,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,701,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191200',123,NO,KG,2971,4311,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,250,1964,0,0,0,0,0,0,2350,3427,7290,243,222,758,223,412,3915,0,0,0
2,2002,'620191200',127,NO,KG,350,361,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,361,880,0,0,0,0,0,0,0,0,0
2,2002,'620191200',129,NO,KG,200,490,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,490,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191200',131,NO,KG,31,26,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,238,0,0,0,0,0,0
2,2002,'620191200',205,NO,KG,5305,4182,51523,2,2,259,0,0,0,17,23,373,0,0,0,0,0,0,511,512,4517,68,63,987,501,409,4880,2224,1677,20361,1326,967,13138,536,423,5679,120,106,1329
2,2002,'620191200',206,NO,KG,45,36,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,597,0,0,0,0,0,0
2,2002,'620191200',208,NO,KG,131,102,3151,0,0,0,9,5,318,0,0,0,0,0,0,0,0,0,0,0,0,24,24,372,34,18,769,20,16,343,44,39,1349,0,0,0,0,0,0
2,2002,'620191200',210,NO,KG,3297,2308,67768,29,34,1097,48,47,1893,20,15,425,0,0,0,0,0,0,43,33,4543,135,111,10311,544,407,13599,2048,1303,28980,430,358,6920,0,0,0,0,0,0
2,2002,'620191200',213,NO,KG,1160,1000,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,127,1235,0,0,0,350,363,5359,23,30,419,0,0,0,609,480,3290
2,2002,'620191200',217,NO,KG,33,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,472,0,0,0,0,0,0,0,0,0
2,2002,'620191200',218,NO,KG,727,405,5138,0,0,0,0,0,0,0,0,0,10,8,427,0,0,0,0,0,0,0,0,0,409,271,2293,99,44,570,22,25,240,187,57,1608,0,0,0
2,2002,'620191200',220,NO,KG,7044,6986,205481,120,99,4065,266,151,4298,88,71,1544,0,0,0,563,399,19888,656,566,20085,1270,1118,42815,1171,1213,31902,1270,1558,23406,1279,1418,45594,246,305,8690,115,88,3194
2,2002,'620191200',222,NO,KG,20,25,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,484,0,0,0,0,0,0
2,2002,'620191200',223,NO,KG,48,77,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191200',232,NO,KG,70,96,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,96,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191200',234,NO,KG,94,56,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,56,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191200',241,NO,KG,59,94,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,94,1583,0,0,0,0,0,0
2,2002,'620191200',246,NO,KG,59,129,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,129,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620191200',302,NO,KG,327,348,3201,0,0,0,47,23,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,122,641,113,88,880,48,115,804,0,0,0
2,2002,'620191200',304,NO,KG,8500,10312,97446,50,56,666,71,81,1911,29,38,638,29,52,577,24,15,894,13,6,310,1447,1768,16478,792,776,11272,1333,1594,15618,1431,1503,13839,3047,4116,32729,234,307,2514
2,2002,'620191200',305,NO,KG,10,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,383,0,0,0,0,0,0,0,0,0
2,2002,'620191200',406,NO,KG,148,83,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,209,110,55,402,0,0,0,0,0,0
2,2002,'620191200',407,NO,KG,58,26,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,293,0,0,0,0,0,0
2,2002,'620191200',501,NO,KG,659,560,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,532,4569,0,0,0,35,28,266,0,0,0,0,0,0
2,2002,'620191200',504,NO,KG,151,129,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,51,1065,22,20,317,55,58,397,0,0,0
2,2002,'620191200',606,NO,KG,61,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,40,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620192100',103,NO,KG,554,1212,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,427,2390,76,130,828,249,655,1930,0,0,0,0,0,0,0,0,0
2,2002,'620192100',105,NO,KG,42127,53004,117824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75,500,850,873,6310,7008,6519,13114,24672,33100,62894,6163,8580,18832,3377,3857,16174
2,2002,'620192100',117,NO,KG,502,540,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,500,2487,62,40,363
2,2002,'620192100',208,NO,KG,9,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,333,0,0,0,0,0,0
2,2002,'620192100',210,NO,KG,54,75,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,307,0,0,0,0,0,0,31,57,1361,0,0,0
2,2002,'620192100',220,NO,KG,473,450,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,1196,104,96,4228,119,124,3826,101,86,1228,118,115,4336,0,0,0,0,0,0
2,2002,'620192100',231,NO,KG,322,515,10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,515,10157,0,0,0,0,0,0
2,2002,'620192100',232,NO,KG,14,22,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,420,0,0,0,0,0,0
2,2002,'620192100',234,NO,KG,58,32,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,982,0,0,0,0,0,0,0,0,0
2,2002,'620192100',302,NO,KG,150,228,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,1939,0,0,0,0,0,0
2,2002,'620192100',304,NO,KG,3694,4821,40765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,265,2448,2912,3714,30984,194,203,2196,370,639,5137,0,0,0
2,2002,'620192200',103,NO,KG,27383,18825,85440,3022,2037,9960,2601,1783,9385,375,188,1179,545,532,1095,0,0,0,780,502,1593,2897,1619,11398,784,524,2115,2528,2690,9596,2755,2320,11713,4376,3125,14220,6720,3505,13186
2,2002,'620192200',104,NO,KG,4328,3010,10156,0,0,0,120,50,397,134,49,535,0,0,0,0,0,0,0,0,0,0,0,0,3597,2235,7011,0,0,0,0,0,0,477,676,2213,0,0,0
2,2002,'620192200',105,NO,KG,5164325,3780759,7716123,478939,269713,703420,472555,247858,618637,258744,133609,372398,276209,126030,295270,143099,67338,137526,108353,61702,137381,308974,207238,419075,640400,472106,891534,838522,696850,1244761,764645,747338,1302389,395845,377667,781576,478040,373310,812156
2,2002,'620192200',106,NO,KG,5753,4283,13576,2020,1520,4752,0,0,0,0,0,0,109,160,518,0,0,0,0,0,0,0,0,0,0,0,0,2298,1658,5211,1326,945,3095,0,0,0,0,0,0
2,2002,'620192200',108,NO,KG,13524,12454,45757,2168,1257,6441,471,285,2543,106,81,878,0,0,0,683,176,1250,0,0,0,2105,2961,7893,1699,1636,4801,1182,915,3080,2272,2094,9198,2094,2122,6398,744,927,3275
2,2002,'620192200',110,NO,KG,376774,226557,543702,105571,50605,133875,32479,17224,47713,38732,21096,43665,23386,11809,26521,9479,5224,10805,12634,8500,13179,5937,4445,15285,54177,40749,83185,54536,39626,104226,11894,8476,23401,17442,11767,24721,10507,7036,17126
2,2002,'620192200',111,NO,KG,38142,22914,79881,9941,5442,24551,0,0,0,2022,1227,5483,3972,1199,4302,0,0,0,4946,3065,12975,848,1016,4446,296,419,2621,2504,1376,6807,1186,980,1408,3202,1614,4635,9225,6576,12653
2,2002,'620192200',113,NO,KG,4684,5222,19602,1173,790,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1973,10674,846,1194,2968,0,0,0,35,69,315,0,0,0,1320,1196,2472
2,2002,'620192200',117,NO,KG,1132,991,3607,300,285,1157,441,463,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,169,387,0,0,0,52,34,223,99,40,329,0,0,0
2,2002,'620192200',118,NO,KG,32723,15890,50574,8170,2276,6570,10492,3970,10905,517,155,370,0,0,0,2981,3108,13317,0,0,0,1663,1538,4567,6194,2657,9256,1387,970,3005,1224,1116,2266,95,100,318,0,0,0
2,2002,'620192200',123,NO,KG,14331,9010,21093,1950,2130,3674,1720,1759,3698,1695,660,2652,3219,875,2399,0,0,0,0,0,0,0,0,0,506,279,442,597,156,1100,1755,692,2352,19,19,208,2870,2440,4568
2,2002,'620192200',125,NO,KG,5312,4984,9283,0,0,0,0,0,0,1700,1385,3156,600,714,1001,0,0,0,0,0,0,813,216,548,141,46,302,0,0,0,2058,2623,4276,0,0,0,0,0,0
2,2002,'620192200',127,NO,KG,6795,7408,44393,0,0,0,1600,1723,8458,0,0,0,0,0,0,0,0,0,0,0,0,1390,1609,7841,2072,2224,17395,1528,1530,8003,176,299,2488,0,0,0,29,23,208
2,2002,'620192200',129,NO,KG,1158,1304,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,156,1404,0,0,0,820,1058,2712,53,90,242,0,0,0,0,0,0,0,0,0
2,2002,'620192200',131,NO,KG,116,87,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,87,621,0,0,0,0,0,0
2,2002,'620192200',203,NO,KG,20,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,244,0,0,0,0,0,0
2,2002,'620192200',204,NO,KG,122,78,641,0,0,0,0,0,0,76,50,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,247,0,0,0,0,0,0,0,0,0
2,2002,'620192200',205,NO,KG,23614,20557,229304,772,353,6759,525,283,5657,1612,564,12236,15,12,231,77,35,1162,317,341,4361,419,185,3395,6612,8872,68058,6307,4472,57775,5328,4494,48210,1070,500,11117,560,446,10343
2,2002,'620192200',207,NO,KG,260,127,1581,0,0,0,260,127,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620192200',208,NO,KG,412,287,7012,99,61,886,34,25,653,11,6,296,0,0,0,0,0,0,0,0,0,26,21,528,102,61,1823,70,58,951,70,55,1875,0,0,0,0,0,0
2,2002,'620192200',210,NO,KG,13552,9461,167333,968,553,10891,1489,880,18769,1272,810,27509,212,174,2595,6,3,277,998,697,4741,1398,1032,18275,2583,1775,25781,1393,990,15226,1507,1197,20939,702,665,11136,1024,685,11194
2,2002,'620192200',213,NO,KG,17549,10660,59425,3038,1269,9053,861,420,2063,1282,679,3587,179,73,755,0,0,0,0,0,0,2918,1750,12587,1752,1424,8722,265,284,2797,161,175,1750,494,672,2451,6599,3914,15660
2,2002,'620192200',215,NO,KG,221,159,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,159,769,0,0,0,0,0,0,0,0,0
2,2002,'620192200',217,NO,KG,1436,1302,7984,0,0,0,150,120,637,189,123,1460,21,40,242,0,0,0,0,0,0,0,0,0,775,862,4187,92,90,1003,25,30,206,184,37,249,0,0,0
2,2002,'620192200',218,NO,KG,1554,992,9031,0,0,0,57,35,1160,187,130,879,0,0,0,0,0,0,0,0,0,0,0,0,500,348,2448,454,257,2349,356,222,2195,0,0,0,0,0,0
2,2002,'620192200',220,NO,KG,34509,26654,568558,5165,3884,84466,3800,2616,53198,5581,3385,68503,2544,1464,32392,236,180,4473,705,641,14021,3820,3290,88322,2623,2329,53302,3603,3972,59469,2180,1787,44903,796,651,11992,3456,2455,53517
2,2002,'620192200',223,NO,KG,452,219,2922,0,0,0,322,161,1709,0,0,0,0,0,0,0,0,0,0,0,0,42,14,248,0,0,0,0,0,0,88,44,965,0,0,0,0,0,0
2,2002,'620192200',224,NO,KG,791,785,6912,0,0,0,72,59,246,0,0,0,428,396,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,330,3612,0,0,0
2,2002,'620192200',225,NO,KG,25,37,276,0,0,0,0,0,0,25,37,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620192200',227,NO,KG,319,259,4702,46,27,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,179,3338,81,53,1007,0,0,0
2,2002,'620192200',231,NO,KG,4277,3450,36298,39,22,336,437,223,1598,1262,635,6714,204,86,1062,0,0,0,47,30,605,25,26,233,790,768,5715,225,275,1275,851,956,15668,397,429,3092,0,0,0
2,2002,'620192200',232,NO,KG,2897,2100,23538,388,217,2834,129,72,920,359,198,2600,180,97,1299,0,0,0,851,595,5806,0,0,0,263,180,367,60,67,654,667,674,9058,0,0,0,0,0,0
2,2002,'620192200',234,NO,KG,4502,3419,14782,0,0,0,2250,1688,5267,0,0,0,0,0,0,0,0,0,0,0,0,84,105,246,1094,656,3338,585,614,3735,176,131,869,313,225,1327,0,0,0
2,2002,'620192200',235,NO,KG,48,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620192200',236,NO,KG,222,72,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,72,811,0,0,0,0,0,0
2,2002,'620192200',237,NO,KG,108,129,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,129,698,0,0,0,0,0,0,0,0,0
2,2002,'620192200',241,NO,KG,1485,1327,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,576,6075,0,0,0,0,0,0,30,15,396,152,203,3717,43,43,1027,500,490,4292
2,2002,'620192200',246,NO,KG,39,19,320,0,0,0,39,19,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620192200',302,NO,KG,2599,2219,9670,0,0,0,40,20,293,0,0,0,0,0,0,0,0,0,0,0,0,104,52,487,834,1113,4547,270,188,1629,40,32,224,1271,759,1959,40,55,531
2,2002,'620192200',304,NO,KG,26450,21099,177362,291,185,2770,1824,963,12600,1145,662,9796,1329,729,8521,731,366,3982,0,0,0,1741,1094,7927,3101,2329,17101,4402,3908,35125,4918,4527,37666,3246,2757,27584,3722,3579,14290
2,2002,'620192200',305,NO,KG,340,271,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,82,625,0,0,0,42,20,336,200,169,1052,0,0,0
2,2002,'620192200',307,NO,KG,478,414,1023,98,89,220,260,260,514,0,0,0,0,0,0,0,0,0,120,65,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620192200',308,NO,KG,929,883,2923,0,0,0,0,0,0,0,0,0,133,113,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,490,1546,280,280,884
2,2002,'620192200',309,NO,KG,1199,1491,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,448,1950,0,0,0,407,475,2110,336,434,2237,48,53,267,84,81,445
2,2002,'620192200',501,NO,KG,7016,5953,45289,538,490,3580,914,671,5863,372,290,2102,60,48,304,0,0,0,1118,1118,6917,1103,1192,7440,542,374,3161,1077,729,6194,632,514,5726,0,0,0,660,527,4002
2,2002,'620192200',504,NO,KG,650,927,7006,0,0,0,25,11,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,753,5408,65,40,530,40,25,226,124,98,523,0,0,0
2,2002,'620192200',527,NO,KG,820,219,1149,0,0,0,820,219,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620192200',601,NO,KG,54,30,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,462,0,0,0,0,0,0,0,0,0
2,2002,'620192200',606,NO,KG,43,53,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,308,0,0,0,0,0,0
2,2002,'620193100',103,NO,KG,447,1334,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,102,513,396,1232,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620193100',105,NO,KG,164653,169808,517163,298,396,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,5400,11300,7855,13615,27044,29974,27268,81409,70922,75968,228945,39220,37443,119168,9590,9718,48334
2,2002,'620193100',108,NO,KG,91,76,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76,329,0,0,0
2,2002,'620193100',110,NO,KG,9632,14183,34765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,727,2401,1191,1666,4931,8153,11790,27433,0,0,0
2,2002,'620193100',210,NO,KG,6,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,241,0,0,0
2,2002,'620193100',220,NO,KG,397,402,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,1000,30,28,645,170,176,3792,167,168,6333,10,7,282,0,0,0
2,2002,'620193100',231,NO,KG,1249,1770,15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,1396,8557,205,327,5833,40,47,1173,0,0,0
2,2002,'620193100',302,NO,KG,33,60,364,0,0,0,0,0,0,0,0,0,33,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620193100',304,NO,KG,7571,11604,89360,659,1000,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,1657,11081,2589,3505,30619,1163,1833,14213,1937,3197,22265,282,412,3087
2,2002,'620193200',103,NO,KG,98886,77973,317644,7968,4599,24194,4101,2173,18898,4933,1976,8710,866,345,1379,2918,1052,8595,221,154,1092,8611,4463,28007,7281,5038,22899,11297,17028,25869,28170,23084,90118,8586,6984,40957,13934,11077,46926
2,2002,'620193200',104,NO,KG,15828,13500,27187,0,0,0,0,0,0,1769,806,3400,0,0,0,0,0,0,0,0,0,0,0,0,148,94,440,3474,3237,4319,8437,7389,12867,1158,1099,4576,842,875,1585
2,2002,'620193200',105,NO,KG,35860523,21681538,46165796,3105017,1433108,3787220,2282864,1026660,2615884,1677633,731533,1851891,1044798,456589,1000894,1063132,537939,1049243,918106,502114,1022930,2359524,1363842,3055529,4508551,2640008,6295879,6183018,4197745,8728229,6048452,4375868,8397641,3614897,2501884,4614685,3054531,1914248,3745771
