Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'870130000',304,NO,KG,31,1621775,1308719,1,74397,67139,1,37821,25849,4,175735,130835,2,83396,77343,0,0,0,3,138935,105593,1,74397,72416,5,250525,190016,0,0,0,1,38725,28365,5,250195,196944,8,497649,414219
2,2004,'870130000',410,NO,KG,37,1094460,717773,5,147900,96397,4,118320,76042,0,0,0,5,147900,95357,0,0,0,1,29580,19917,3,88740,58618,5,147900,99733,1,29580,19826,5,147900,99275,5,147900,96814,3,88740,55794
2,2004,'870190011',103,NO,KG,87,294867,211861,2,6980,4970,7,24565,17484,24,83192,60064,11,36945,26567,6,20890,15347,7,17595,12403,1,3490,2570,7,24430,17854,15,52350,37356,2,6980,4960,4,13960,9877,1,3490,2409
2,2004,'870190011',105,NO,KG,3,12450,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12450,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190011',111,NO,KG,1,840,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190011',205,NO,KG,569,3423436,3462527,19,100270,113940,53,320517,332340,107,626968,626405,45,263594,251994,99,609330,603694,114,692647,702691,32,196922,194962,37,235811,248359,14,68860,69419,8,50020,50311,41,258497,268412,0,0,0
2,2004,'870190011',207,NO,KG,6,29580,26163,1,5300,2038,0,0,0,0,0,0,1,4940,6578,1,4000,842,0,0,0,0,0,0,1,4920,7159,0,0,0,0,0,0,2,10420,9546,0,0,0
2,2004,'870190011',208,NO,KG,1,6500,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190011',210,NO,KG,886,4314146,5110721,89,393403,456570,36,155876,194023,83,446378,500835,96,492552,546855,96,473535,566724,75,398908,486879,76,401111,506721,129,627245,709714,38,190946,216696,37,161425,202157,26,116425,150189,105,456342,573358
2,2004,'870190011',213,NO,KG,575,3034243,3292513,14,89635,101141,0,0,0,65,344254,371863,71,389740,401120,85,433580,467816,87,458938,476953,67,331792,359709,44,238838,260516,65,344376,378229,0,0,0,52,252716,276021,25,150374,199145
2,2004,'870190011',220,NO,KG,261,1008405,1010665,0,0,0,46,207571,168083,15,55852,54565,18,64284,64285,48,183600,180696,33,120261,135018,12,45936,49512,46,166527,184614,17,64538,69640,14,51016,55431,9,36658,37780,3,12162,11041
2,2004,'870190011',225,NO,KG,3,15720,22112,0,0,0,0,0,0,1,880,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14840,18090,0,0,0,0,0,0
2,2004,'870190011',302,NO,KG,1,12000,5782,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190011',304,NO,KG,46,323991,324799,2,14071,13846,1,13341,10470,5,48629,45421,2,18139,18245,3,27879,26644,0,0,0,8,67156,81678,9,42431,43324,4,17829,18011,0,0,0,2,26762,21444,10,47754,45716
2,2004,'870190011',305,NO,KG,15,49665,48895,0,0,0,0,0,0,9,29799,29585,3,9933,9633,0,0,0,3,9933,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190011',410,NO,KG,30,106640,59840,6,20264,11583,6,19200,11408,0,0,0,0,0,0,0,0,0,0,0,0,18,67176,36849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190011',606,NO,KG,1,3691,4775,0,0,0,0,0,0,0,0,0,1,3691,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190019',103,NO,KG,113,232374,181469,10,26160,19914,15,29861,24089,12,24715,19482,14,30500,24022,5,10990,9628,5,9765,6970,9,17080,14255,16,31226,21560,13,23052,17237,6,12310,9961,4,7840,6237,4,8875,8114
2,2004,'870190019',110,NO,KG,56,40600,6272,0,0,0,21,14075,2357,0,0,0,17,13850,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12675,1812,0,0,0,0,0,0
2,2004,'870190019',123,NO,KG,30,16200,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16200,11677,0,0,0,0,0,0,0,0,0
2,2004,'870190019',210,NO,KG,14,58796,74413,0,0,0,0,0,0,0,0,0,0,0,0,14,58796,74413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190019',220,NO,KG,277,719615,888350,42,92400,134857,29,76527,88572,39,101274,129011,54,122021,176586,33,87099,101197,34,103419,109908,9,19800,31934,20,64622,64711,7,20817,21187,7,22353,22092,3,9283,8295,0,0,0
2,2004,'870190019',225,NO,KG,1,2125,7163,0,0,0,0,0,0,1,2125,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190019',302,NO,KG,1,528,1320,0,0,0,1,528,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190019',304,NO,KG,50,59217,64862,3,5721,3950,2,2120,2572,1,660,1141,2,4082,5337,6,2750,4732,1,1052,1720,4,2522,2980,4,13125,12074,3,9950,8062,22,13130,18543,0,0,0,2,4105,3751
2,2004,'870190019',410,NO,KG,8,16480,10499,0,0,0,0,0,0,0,0,0,8,16480,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190090',106,NO,KG,40,540,2400,0,0,0,0,0,0,0,0,0,40,540,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190090',205,NO,KG,23,24526,41886,0,0,0,0,0,0,0,0,0,9,5011,10139,6,9279,14676,6,9279,14944,0,0,0,0,0,0,0,0,0,2,957,2127,0,0,0,0,0,0
2,2004,'870190090',213,NO,KG,1,24900,75191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24900,75191,0,0,0,0,0,0,0,0,0
2,2004,'870190090',302,NO,KG,1,600,2047,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870190090',304,NO,KG,438,283745,453129,49,30916,39419,24,10569,19384,43,23006,34948,36,19183,33156,59,58848,89782,54,27448,45788,42,29448,54358,32,18916,30577,23,12399,19449,29,23856,35696,20,12386,22665,27,16770,27907
2,2004,'870210000',105,,NO,0,2,21252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9493,0,1,11759
2,2004,'870210000',213,,NO,0,10,282348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91996,0,5,167344,0,1,23008
2,2004,'870210000',217,,NO,0,1,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870210000',304,,NO,0,1,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870210000',606,,NO,0,2,40387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870290000',213,,NO,0,1,14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14324,0,0,0,0,0,0
2,2004,'870290000',302,,NO,0,1,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870290000',601,,NO,0,1,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12599,0,0,0,0,0,0
2,2004,'870310000',103,,NO,0,6,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2962,0,0,0,0,0,0,0,0,0
2,2004,'870310000',105,,NO,0,10,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1015,0,0,0
2,2004,'870310000',106,,NO,0,102,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0,0,60,5238,0,0,0,0,0,0,0,39,3958,0,0,0
2,2004,'870310000',203,,NO,0,1,1505,0,1,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870310000',220,,NO,0,16,16558,0,7,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870310000',222,,NO,0,44,27206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24025,0,1,631,0,0,0,0,0,0,0,5,2550,0,0,0,0,0,0
2,2004,'870310000',302,,NO,0,247,196342,0,2,1546,0,0,0,0,1,840,0,0,0,0,0,0,0,2,722,0,1,1499,0,3,2082,0,31,24930,0,24,14493,0,73,52775,0,110,97455
2,2004,'870310000',304,,NO,0,2769,1158001,0,232,96308,0,61,25345,0,466,143526,0,237,91638,0,292,115699,0,274,107146,0,27,8850,0,171,75647,0,418,167600,0,343,147263,0,50,37460,0,198,141519
2,2004,'870310000',601,,NO,0,21,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,666,0,2,637,0,0,0,0,0,0,0,0,0,0,7,843,0,6,830
2,2004,'870321000',103,,NO,0,183,106795,0,17,10194,0,0,0,0,16,9073,0,20,11299,0,4,2386,0,28,16532,0,12,7071,0,27,15458,0,0,0,0,37,21907,0,0,0,0,22,12875
2,2004,'870321000',105,,NO,0,214,19171,0,6,4686,0,2,971,0,46,2191,0,0,0,0,4,1999,0,27,2234,0,4,496,0,34,1481,0,1,267,0,0,0,0,31,2910,0,59,1936
2,2004,'870321000',106,,NO,0,2524,300208,0,178,21760,0,0,0,0,111,15002,0,226,27111,0,274,38375,0,308,33527,0,355,39790,0,207,24941,0,456,51179,0,263,29213,0,80,11536,0,66,7774
2,2004,'870321000',111,,NO,0,20,7044,0,1,272,0,0,0,0,2,962,0,2,701,0,0,0,0,1,350,0,2,250,0,1,516,0,7,2286,0,2,1008,0,2,699,0,0,0
2,2004,'870321000',113,,NO,0,8,5740,0,0,0,0,3,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2442,0,0,0,0,0,0,0,1,555,0,1,742,0,0,0
2,2004,'870321000',117,,NO,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0
2,2004,'870321000',118,,NO,0,3,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1680,0,0,0
2,2004,'870321000',123,,NO,0,13,6386,0,1,350,0,0,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4982,0,1,321,0,0,0,0,0,0
2,2004,'870321000',124,,NO,0,9,3355,0,0,0,0,0,0,0,0,0,0,7,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,940
2,2004,'870321000',125,,NO,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870321000',205,,NO,0,45,31074,0,6,4946,0,3,3329,0,3,3031,0,6,2012,0,4,2141,0,3,1891,0,3,1500,0,4,3597,0,3,3796,0,6,2757,0,2,1671,0,2,403
2,2004,'870321000',207,,NO,0,2,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870321000',210,,NO,0,604,679458,0,29,51268,0,12,19094,0,10,12988,0,1,1070,0,149,165604,0,40,44094,0,90,94457,0,66,76350,0,64,65577,0,38,40758,0,90,93468,0,15,14730
2,2004,'870321000',213,,NO,0,1417,1651377,0,43,68156,0,8,13638,0,32,33713,0,41,49104,0,192,216215,0,59,64943,0,121,150530,0,282,339213,0,354,416721,0,85,92392,0,157,163787,0,43,42965
2,2004,'870321000',218,,NO,0,2,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3943,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870321000',220,,NO,0,58,37386,0,10,7898,0,6,5633,0,2,711,0,1,266,0,9,4806,0,12,4881,0,2,1373,0,2,2905,0,1,352,0,5,3399,0,0,0,0,8,5162
2,2004,'870321000',223,,NO,0,5,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,779,0,0,0,0,0,0,0,0,0,0,2,2688,0,0,0,0,0,0
2,2004,'870321000',225,,NO,0,1,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654
2,2004,'870321000',245,,NO,0,9,17318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7733,0,3,5775,0,2,3810
2,2004,'870321000',302,,NO,0,12,7356,0,0,0,0,0,0,0,1,530,0,0,0,0,3,1391,0,0,0,0,1,1301,0,0,0,0,3,1752,0,1,608,0,3,1774,0,0,0
2,2004,'870321000',304,,NO,0,258,218254,0,20,14465,0,21,18424,0,10,7403,0,21,13122,0,36,26283,0,36,40401,0,18,13740,0,22,16692,0,19,16238,0,24,20672,0,11,17231,0,20,13583
2,2004,'870321000',601,,NO,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870321000',606,,NO,0,5,4625,0,4,2703,0,0,0,0,0,0,0,0,0,0,1,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',103,,NO,0,1158,707085,0,56,43934,0,152,95787,0,248,155519,0,86,55738,0,84,51074,0,73,44404,0,63,41148,0,117,70930,0,127,67083,0,61,33437,0,62,33316,0,29,14715
2,2004,'870322000',105,,NO,0,105,161238,0,7,12894,0,4,8023,0,2,2163,0,2,4069,0,2,3529,0,10,9099,0,1,3587,0,20,23915,0,0,0,0,27,49326,0,23,30735,0,7,13898
2,2004,'870322000',106,,NO,0,5,6297,0,0,0,0,1,1651,0,1,963,0,1,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,1,1245
2,2004,'870322000',108,,NO,0,1,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',111,,NO,0,5347,5478310,0,2,3054,0,341,323146,0,1370,1355060,0,381,365148,0,587,600916,0,533,528456,0,454,488971,0,643,805453,0,210,207944,0,292,288452,0,186,180638,0,348,331072
2,2004,'870322000',112,,NO,0,3,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1409
2,2004,'870322000',113,,NO,0,2,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2899,0,0,0,0,1,1578,0,0,0,0,0,0
2,2004,'870322000',117,,NO,0,8,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8640,0,2,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',118,,NO,0,57,139770,0,0,0,0,5,7658,0,12,46529,0,3,17232,0,2,2878,0,4,15240,0,17,25108,0,1,2769,0,5,10600,0,3,6817,0,5,4939,0,0,0
2,2004,'870322000',123,,NO,0,18,23814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3641,0,0,0,0,9,13818,0,5,5040,0,2,1315,0,0,0
2,2004,'870322000',124,,NO,0,1,585,0,0,0,0,0,0,0,0,0,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',133,,NO,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549
2,2004,'870322000',203,,NO,0,8,7450,0,3,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3455,0,0,0,0,2,1808,0,0,0,0,0,0,0,0,0
2,2004,'870322000',204,,NO,0,1,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',205,,NO,0,238,294842,0,191,212950,0,6,9081,0,5,2775,0,3,2106,0,2,3732,0,3,1974,0,8,19104,0,1,1044,0,7,10026,0,1,726,0,7,18646,0,4,12678
2,2004,'870322000',207,,NO,0,797,1049427,0,4,5587,0,0,0,0,2,13646,0,5,5578,0,4,19835,0,0,0,0,17,70517,0,4,5742,0,56,72331,0,98,134852,0,392,466670,0,215,254669
2,2004,'870322000',208,,NO,0,1484,1620684,0,2,2469,0,2,2138,0,314,335577,0,149,178302,0,134,143277,0,114,121978,0,113,127269,0,245,262836,0,8,11250,0,141,153973,0,39,41720,0,223,239895
2,2004,'870322000',210,,NO,0,2954,3309287,0,109,117614,0,17,21078,0,92,104822,0,40,46028,0,541,601070,0,101,113327,0,192,217759,0,181,195714,0,715,797858,0,10,11352,0,499,554220,0,457,528445
2,2004,'870322000',213,,NO,0,153,129451,0,13,12107,0,15,17635,0,17,10565,0,11,7911,0,13,9542,0,5,8176,0,12,16284,0,22,14650,0,13,8530,0,5,2397,0,16,14067,0,11,7587
2,2004,'870322000',215,,NO,0,2,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7057
2,2004,'870322000',218,,NO,0,12,39866,0,0,0,0,1,5751,0,0,0,0,0,0,0,0,0,0,2,7075,0,3,10690,0,1,4176,0,4,8916,0,0,0,0,0,0,0,1,3258
2,2004,'870322000',220,,NO,0,1064,1272898,0,103,142489,0,12,17133,0,17,40801,0,117,155315,0,32,45873,0,15,19775,0,12,16537,0,300,326455,0,104,119820,0,9,12142,0,161,177923,0,182,198635
2,2004,'870322000',223,,NO,0,3,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4850,0,0,0,0,1,2434,0,0,0,0,0,0
2,2004,'870322000',224,,NO,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',227,,NO,0,58,360305,0,0,0,0,0,0,0,0,0,0,10,16931,0,0,0,0,3,7604,0,2,2107,0,7,99030,0,4,50867,0,0,0,0,12,77860,0,20,105906
2,2004,'870322000',231,,NO,0,1,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',245,,NO,0,1,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,0,0,0,0,0,0,0,0,0
2,2004,'870322000',302,,NO,0,2,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',304,,NO,0,23,50814,0,6,13616,0,4,9458,0,3,5822,0,3,2611,0,1,3607,0,0,0,0,1,1912,0,0,0,0,1,3136,0,1,997,0,1,3219,0,2,6436
2,2004,'870322000',305,,NO,0,2,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',410,,NO,0,12,54278,0,0,0,0,0,0,0,2,5057,0,0,0,0,0,0,0,2,2452,0,0,0,0,0,0,0,0,0,0,2,5691,0,4,35557,0,2,5521
2,2004,'870322000',527,,NO,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870322000',551,,NO,0,11216,13790301,0,984,1223897,0,349,434058,0,1000,1214752,0,890,1086923,0,0,0,0,2143,2585561,0,832,1003258,0,880,1062513,0,914,1120098,0,623,762028,0,1148,1443531,0,1453,1853682
2,2004,'870322000',601,,NO,0,1,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2621,0,0,0,0,0,0
2,2004,'870322000',606,,NO,0,1,572,0,0,0,0,1,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870323000',103,,NO,0,2083,2160292,0,163,205930,0,95,102454,0,166,175845,0,179,182611,0,237,246727,0,76,79036,0,52,58807,0,263,268339,0,210,197809,0,46,47915,0,120,118134,0,476,476685
2,2004,'870323000',105,,NO,0,123,343973,0,11,25448,0,9,19646,0,17,49378,0,6,11660,0,12,34908,0,9,26293,0,2,5525,0,15,25186,0,8,41639,0,8,26510,0,14,33634,0,12,44146
2,2004,'870323000',106,,NO,0,58,143775,0,9,16752,0,1,3454,0,8,17102,0,3,6953,0,0,0,0,7,16032,0,8,16127,0,0,0,0,0,0,0,3,5589,0,6,22286,0,13,39480
2,2004,'870323000',108,,NO,0,5,9001,0,0,0,0,0,0,0,1,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,2,887,0,2,5554,0,0,0,0,0,0,0,0,0
2,2004,'870323000',111,,NO,0,1542,2519019,0,51,81329,0,191,294903,0,273,423720,0,72,110718,0,121,190584,0,165,267556,0,102,165856,0,241,391966,0,79,138943,0,62,135550,0,129,213165,0,56,104729
2,2004,'870323000',112,,NO,0,1,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,0,0,0
2,2004,'870323000',113,,NO,0,9,28789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3696,0,1,1652,0,4,14693,0,2,7676,0,0,0,0,1,1072
2,2004,'870323000',117,,NO,0,4,7266,0,0,0,0,0,0,0,0,0,0,1,1338,0,0,0,0,2,2582,0,0,0,0,0,0,0,0,0,0,1,3346,0,0,0,0,0,0
2,2004,'870323000',118,,NO,0,90,347000,0,0,0,0,1,2591,0,14,107352,0,12,90553,0,5,19281,0,2,7659,0,10,17851,0,13,32468,0,12,29083,0,9,18412,0,12,21750,0,0,0
2,2004,'870323000',123,,NO,0,7,15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4968,0,0,0,0,2,10240,0,0,0
2,2004,'870323000',124,,NO,0,1,1997,0,0,0,0,0,0,0,0,0,0,1,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870323000',133,,NO,0,2,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604
2,2004,'870323000',147,,NO,0,1,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3595,0,0,0
2,2004,'870323000',157,,NO,0,1,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870323000',203,,NO,0,4308,16207706,0,173,660018,0,147,632808,0,661,2440248,0,225,908983,0,264,978651,0,561,1968278,0,313,1224343,0,250,1248720,0,215,725048,0,366,1315043,0,549,2073979,0,584,2031587
2,2004,'870323000',205,,NO,0,38332,77532120,0,5281,9918284,0,2352,4448355,0,4347,8612871,0,2137,4565278,0,2840,5615618,0,2179,5531919,0,3439,6660175,0,2724,5834199,0,2491,4639802,0,2453,5277645,0,4007,8061830,0,4082,8366144
2,2004,'870323000',207,,NO,0,52,132416,0,50,125033,0,0,0,0,1,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0
2,2004,'870323000',208,,NO,0,11463,36069335,0,505,1622922,0,228,683788,0,1123,2919820,0,716,2065431,0,918,2804200,0,1247,3904247,0,1020,3069593,0,1082,3761607,0,700,2337014,0,1296,4205226,0,1549,5201831,0,1079,3493656
2,2004,'870323000',210,,NO,0,12427,20624703,0,1403,2391651,0,627,1171006,0,1095,1870332,0,506,845910,0,2109,3554421,0,424,743312,0,1191,1952376,0,789,1167336,0,1835,2822939,0,103,188050,0,1541,2550604,0,804,1366766
2,2004,'870323000',213,,NO,0,71398,225426297,0,7122,23844059,0,3617,12205662,0,7342,22756799,0,6170,16443973,0,6770,22220981,0,4517,14019211,0,4541,14743436,0,4884,16902693,0,3314,12232044,0,6887,19397191,0,7442,25891370,0,8792,24768878
2,2004,'870323000',218,,NO,0,3982,4564290,0,473,612715,0,17,19749,0,374,403970,0,444,490689,0,354,411544,0,1006,1143442,0,350,367152,0,510,553655,0,107,128738,0,96,111775,0,216,279563,0,35,41298
2,2004,'870323000',220,,NO,0,6301,14065651,0,772,1707778,0,529,1223385,0,717,1525837,0,727,1490426,0,347,750326,0,763,1775958,0,358,562114,0,415,926099,0,453,1122392,0,221,516509,0,663,1539075,0,336,925752
2,2004,'870323000',224,,NO,0,5,3335,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,1,269,0,2,2083,0,0,0,0,0,0,0,0,0,0,1,653
2,2004,'870323000',225,,NO,0,184,501146,0,5,15757,0,0,0,0,7,20880,0,15,44781,0,29,86982,0,39,104303,0,32,69003,0,10,25628,0,2,6255,0,21,60612,0,3,10674,0,21,56271
2,2004,'870323000',227,,NO,0,1044,2624099,0,85,210432,0,11,27326,0,127,317756,0,119,298987,0,94,237836,0,88,218958,0,45,113375,0,43,108854,0,52,130920,0,170,425149,0,66,165596,0,144,368910
2,2004,'870323000',234,,NO,0,15,40264,0,2,3933,0,0,0,0,1,4894,0,4,9720,0,0,0,0,4,8009,0,0,0,0,3,9164,0,1,4544,0,0,0,0,0,0,0,0,0
