Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'711031010',551,,GR,0,1065542,2533786,0,49577,69304,0,129562,212744,0,63325,114004,0,66870,156767,0,68114,175685,0,52763,150225,0,28614,83387,0,53895,156793,0,52764,146910,0,165670,447634,0,158937,381245,0,175451,439088
2,1998,'711031090',202,,GR,0,43999,104461,0,4000,5548,0,4000,6148,0,0,0,0,4000,9170,0,4000,11210,0,4000,10617,0,4000,10877,0,4000,10980,0,3999,11081,0,4000,10486,0,4000,8969,0,4000,9375
2,1998,'711031090',205,,GR,0,14041,22814,0,12441,18211,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711031090',210,,GR,0,4000,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,13774,0,0,0,0,0,0,0,0,0
2,1998,'711031090',213,,GR,0,20400,52975,0,0,0,0,0,0,0,5000,11361,0,0,0,0,0,0,0,0,0,0,400,236,0,0,0,0,0,0,0,15000,41378,0,0,0,0,0,0
2,1998,'711031090',304,,GR,0,75653,201519,0,2999,4217,0,5000,8271,0,5000,8663,0,4000,9055,0,5000,12766,0,6999,20185,0,46655,138362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711031090',551,,GR,0,727743,1828891,0,38800,54384,0,38600,61990,0,49300,93757,0,38600,93086,0,55551,143347,0,57106,162387,0,91133,264881,0,67005,192665,0,64106,184971,0,75280,202954,0,79881,192479,0,72381,181990
2,1998,'711039100',213,,GR,0,1010,2316,0,0,0,0,1000,2066,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711039200',205,,GR,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711039200',210,,GR,0,3000,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711039200',213,,GR,0,2000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,832,0,0,0,0,0,0,0,0,0
2,1998,'711041000',202,,GR,0,4000,7303,0,0,0,0,0,0,0,4000,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711041000',205,,GR,0,1120845,1061266,0,64528,57286,0,39882,31756,0,139314,87248,0,40321,80015,0,181094,151383,0,74148,117126,0,109983,110367,0,69099,16509,0,139415,170110,0,45534,88550,0,84551,36507,0,132976,114409
2,1998,'711041000',207,,GR,0,5000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,756
2,1998,'711041000',213,,GR,0,283075,466381,0,80136,92426,0,0,0,0,21392,32274,0,34455,69411,0,3110,7675,0,25381,27881,0,61663,143661,0,0,0,0,0,0,0,6955,13731,0,39983,64258,0,10000,15064
2,1998,'711041000',215,,GR,0,8000,16485,0,0,0,0,2000,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4140,0,4000,8656
2,1998,'711041000',224,,GR,0,177022,107480,0,14170,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21429,24875,0,10888,1843,0,108446,60561,0,22089,17730
2,1998,'711041000',304,,GR,0,385435,528595,0,27370,30688,0,69982,9728,0,162473,196090,0,0,0,0,10800,26361,0,48313,108190,0,36514,86490,0,29983,71048,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711041000',551,,GR,0,5243145,3155103,0,503090,267125,0,501760,216883,0,549107,261939,0,422149,183078,0,516020,438671,0,436403,344445,0,430010,336788,0,479232,351239,0,410516,254864,0,317526,182449,0,364182,188100,0,313150,129522
2,1998,'711049100',213,,GR,0,949,1775,0,0,0,0,0,0,0,923,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,388,0,0,0
2,1998,'711049100',304,,GR,0,2537,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,4799,0,0,0,0,0,0
2,1998,'711049200',103,,GR,0,28000,3356,0,0,0,0,28000,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711049200',113,,GR,0,3700,5755,0,3700,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711049200',213,,GR,0,332,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2208,0,0,0
2,1998,'711049200',304,,GR,0,47376,23535,0,0,0,0,400,974,0,0,0,0,2586,3187,0,1000,934,0,600,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1255,0,38690,15950
2,1998,'711049200',551,,GR,0,5000,740,0,5000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711100000',213,,GR,0,1912,3391,0,0,0,0,0,0,0,0,0,0,1912,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711100000',304,,GR,0,22035,28404,0,1206,1428,0,6176,7397,0,4631,5654,0,4491,5613,0,4036,4934,0,1495,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711210000',103,,KG,0,1113,37698,0,0,0,0,18,6125,0,0,0,0,12,3006,0,0,0,0,19,5197,0,0,0,0,21,7840,0,0,0,0,29,7072,0,995,2926,0,19,5532
2,1998,'711210000',105,,KG,0,5,8744,0,0,0,0,3,3896,0,0,525,0,0,0,0,2,3345,0,0,0,0,0,0,0,0,632,0,0,0,0,0,346,0,0,0,0,0,0
2,1998,'711210000',106,,KG,0,7158,162593,0,21,28364,0,9,14988,0,20,24774,0,3475,7715,0,35,51267,0,5,9932,0,3,4940,0,0,0,0,5,6915,0,0,0,0,3581,8649,0,4,5049
2,1998,'711210000',108,,KG,0,1179,368366,0,93,43803,0,51,16919,0,35,11481,0,226,71089,0,114,28229,0,127,38580,0,9,13294,0,186,52928,0,64,19864,0,169,48498,0,0,0,0,105,23681
2,1998,'711210000',111,,KG,0,38550,61060,0,6010,2203,0,0,0,0,0,0,0,113,37095,0,0,0,0,0,448,0,0,0,0,0,321,0,2,3879,0,6,7817,0,0,0,0,32419,9297
2,1998,'711210000',112,,KG,0,88950,6547347,0,6048,718298,0,9549,484097,0,3915,624902,0,2665,736665,0,6107,563182,0,8208,590024,0,4046,565700,0,3733,622033,0,10516,486653,0,2345,438532,0,31519,373025,0,299,344236
2,1998,'711210000',113,,KG,0,13664,2978784,0,176,218720,0,125,157039,0,196,244938,0,6053,371207,0,146,194663,0,5429,344954,0,267,306936,0,261,300312,0,366,252513,0,213,212735,0,182,173314,0,250,201453
2,1998,'711210000',117,,KG,0,147,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,147,403,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711210000',118,,KG,0,226,6937,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,226,5998
2,1998,'711220000',103,,KG,0,222363,1075891,0,10831,38353,0,15610,31052,0,8017,92788,0,3674,72215,0,54045,362847,0,50622,185933,0,53543,217173,0,0,0,0,688,4318,0,4845,29108,0,1345,598,0,19143,41506
2,1998,'711220000',105,,KG,0,5665,109456,0,0,382,0,1690,67927,0,3960,14562,0,0,0,0,4,8771,0,0,0,0,0,0,0,0,774,0,3,4944,0,0,679,0,4,5831,0,4,5586
2,1998,'711220000',106,,KG,0,133411,844502,0,1322,7403,0,13,549,0,3,6435,0,0,0,0,50012,205724,0,0,0,0,8822,33899,0,31408,170123,0,21350,29026,0,5,7453,0,20476,383890,0,0,0
2,1998,'711220000',111,,KG,0,40828,163210,0,3408,73350,0,0,0,0,2907,753,0,503,6584,0,1819,453,0,4340,11364,0,7428,3290,0,2876,12545,0,3343,4750,0,7489,42580,0,3339,828,0,3376,6713
2,1998,'711220000',112,,KG,0,15684,81611,0,0,0,0,0,0,0,4,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5718,0,14554,54256,0,60,6801,0,106,7514
2,1998,'711220000',113,,KG,0,8585,255341,0,0,0,0,78,73411,0,287,71226,0,0,0,0,0,0,0,7886,45813,0,53,11545,0,62,14281,0,21,4448,0,117,22125,0,0,0,0,81,12492
2,1998,'711220000',117,,KG,0,26000,84581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,84581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711220000',118,,KG,0,12960,78282,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,28964,0,0,0,0,0,212,0,4320,27306,0,0,201,0,0,0,0,4320,21296,0,0,303
2,1998,'711220000',304,,KG,0,73042,397489,0,42,63489,0,0,0,0,0,0,0,0,0,0,73000,334000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711290000',103,,KG,0,3826064,1183069,0,631329,104595,0,138527,17924,0,427632,50270,0,371544,189520,0,269123,218568,0,336283,128834,0,316601,228477,0,146259,39357,0,382503,89697,0,208506,24136,0,335557,51524,0,262200,40167
2,1998,'711290000',105,,KG,0,997431,193272,0,0,0,0,27474,6827,0,35656,11440,0,160519,16222,0,49979,6089,0,172953,30147,0,82484,22517,0,44591,5089,0,75031,31557,0,190408,27332,0,133949,33170,0,24387,2882
2,1998,'711290000',106,,KG,0,475896,655205,0,43621,55491,0,11299,12654,0,13440,22529,0,17257,62301,0,30946,93468,0,34392,31308,0,34779,107748,0,67005,63199,0,72697,21637,0,18363,56950,0,109217,102262,0,22880,25658
2,1998,'711290000',108,,KG,0,999363,191837,0,181897,18411,0,20558,5996,0,195769,17699,0,58301,23804,0,30027,7586,0,165,1946,0,174797,26515,0,88721,24253,0,126,518,0,103737,21737,0,66610,18189,0,78655,25183
2,1998,'711290000',110,,KG,0,22196,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22196,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711290000',111,,KG,0,252943,93335,0,10883,20157,0,1414,4771,0,75710,7685,0,371,10140,0,48000,1275,0,9916,10736,0,174,4407,0,41110,12609,0,311,7201,0,156,3018,0,64663,6688,0,235,4648
2,1998,'711290000',112,,KG,0,3174250,1948754,0,248123,68935,0,211898,74207,0,227824,110729,0,237373,47205,0,248304,65769,0,274073,332350,0,343153,160812,0,275589,208443,0,344824,539265,0,245585,122980,0,243743,150050,0,273761,68009
2,1998,'711290000',113,,KG,0,320527,126419,0,20621,3151,0,16804,28406,0,80,252,0,39098,30316,0,21810,4132,0,29622,8556,0,34469,8028,0,17202,3130,0,32620,9082,0,57458,17345,0,17654,3967,0,33089,10054
2,1998,'711290000',117,,KG,0,264201,54223,0,3405,616,0,20831,3970,0,39399,6748,0,73085,14163,0,12501,2893,0,20715,1058,0,30481,9580,0,1685,336,0,32492,6234,0,27057,8299,0,0,0,0,2550,326
2,1998,'711290000',118,,KG,0,356045,117326,0,51735,3025,0,0,0,0,63883,4621,0,32859,3817,0,0,0,0,16538,73720,0,70200,6827,0,45931,13469,0,26734,4793,0,19855,2882,0,28250,2984,0,60,1188
2,1998,'711290000',141,,KG,0,12396,70188,0,12396,70188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711290000',205,,KG,0,919,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,2220,0,0,0
2,1998,'711290000',213,,KG,0,15614,47189,0,2071,5598,0,0,0,0,2272,6978,0,0,0,0,5129,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,4920,0,1618,3987,0,2961,9194
2,1998,'711290000',218,,KG,0,614438,18528713,0,45314,1143520,0,68764,2105351,0,30465,891931,0,86172,2748900,0,52585,1628348,0,49792,1458751,0,40300,1208216,0,50693,1636569,0,91542,3162490,0,20189,546366,0,58659,1461761,0,19963,536510
2,1998,'711290000',220,,KG,0,20760,965,0,0,0,0,0,0,0,0,0,0,20760,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711290000',304,,KG,0,5996768,9918920,0,703172,895218,0,432147,778979,0,554988,900280,0,634194,962096,0,672002,1378575,0,435070,804873,0,652285,828612,0,466488,955571,0,464350,652661,0,236545,485221,0,300871,541250,0,444656,735584
2,1998,'711290000',401,,KG,0,264180,118158,0,128934,64952,0,68173,27366,0,28471,11848,0,38602,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711290000',409,,KG,0,29983,410482,0,8002,169421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,103011,0,9887,138050,0,0,0,0,0,0
2,1998,'711290000',601,,KG,0,35551,14648,0,11951,3107,0,0,0,0,0,0,0,0,0,0,9225,4151,0,0,0,0,5933,4371,0,0,0,0,0,0,0,8442,3019,0,0,0,0,0,0
2,1998,'711311000',103,,KG,0,1169,81438,0,48,797,0,48,1273,0,65,3333,0,56,3828,0,241,3115,0,38,3665,0,103,9300,0,24,2238,0,75,13204,0,120,5712,0,170,18421,0,181,16552
2,1998,'711311000',104,,KG,0,58,6137,0,5,1342,0,2,615,0,0,0,0,4,562,0,7,997,0,4,358,0,0,0,0,0,0,0,13,862,0,5,269,0,18,1132,0,0,0
2,1998,'711311000',105,,KG,0,3061,400761,0,156,27702,0,202,28579,0,95,18718,0,319,84031,0,738,71416,0,325,28081,0,335,42212,0,261,24925,0,83,13338,0,281,31906,0,164,18799,0,102,11054
2,1998,'711311000',106,,KG,0,97,9164,0,0,0,0,0,0,0,0,311,0,5,866,0,0,0,0,33,1283,0,8,990,0,1,1264,0,0,0,0,34,3367,0,13,418,0,3,665
2,1998,'711311000',108,,KG,0,1873,498308,0,204,77070,0,161,28551,0,99,21499,0,76,17353,0,64,16816,0,156,36061,0,126,30050,0,116,36225,0,174,42676,0,212,53044,0,319,112636,0,166,26327
2,1998,'711311000',110,,KG,0,1,659,0,0,0,0,0,0,0,0,0,0,1,383,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711311000',111,,KG,0,30980,2037983,0,1942,138723,0,1365,107930,0,1906,162538,0,2486,181471,0,2004,155157,0,2934,182698,0,3173,166600,0,2515,158019,0,2936,216717,0,2758,176637,0,3651,205818,0,3310,185675
2,1998,'711311000',112,,KG,0,7,3124,0,0,0,0,1,1277,0,5,1377,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711311000',113,,KG,0,97,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1221,0,28,2600,0,0,0,0,0,0,0,0,0,0,55,3425
2,1998,'711311000',117,,KG,0,4387,304415,0,203,11013,0,369,27706,0,369,22947,0,600,38738,0,403,25931,0,446,34371,0,340,25371,0,350,26082,0,455,29235,0,274,19225,0,399,31906,0,179,11890
2,1998,'711311000',118,,KG,0,1785,94284,0,90,5240,0,73,4683,0,180,6562,0,112,9411,0,129,8752,0,143,8014,0,283,11116,0,173,7016,0,162,9443,0,153,8791,0,132,6493,0,155,8763
2,1998,'711311000',121,,KG,0,7,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,352,0,0,0,0,0,0,0,0,0
2,1998,'711311000',122,,KG,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711311000',123,,KG,0,4675,204718,0,313,15459,0,168,7705,0,196,9578,0,490,21769,0,371,18165,0,614,32040,0,760,29080,0,352,16459,0,239,11591,0,251,10346,0,427,15535,0,494,16991
2,1998,'711311000',125,,KG,0,196,36294,0,4,1978,0,0,0,0,10,1011,0,3,878,0,16,1040,0,42,7153,0,5,1139,0,13,2894,0,25,3153,0,17,4930,0,36,6767,0,25,5351
2,1998,'711311000',131,,KG,0,144,9676,0,0,0,0,20,1220,0,42,2027,0,19,1060,0,22,1577,0,0,0,0,0,0,0,0,608,0,19,1885,0,8,524,0,14,534,0,0,241
2,1998,'711311000',143,,KG,0,183,12271,0,24,1345,0,36,1623,0,1,402,0,5,959,0,0,0,0,29,2166,0,8,517,0,40,2453,0,21,1134,0,0,0,0,0,0,0,19,1672
2,1998,'711311000',147,,KG,0,12,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,6,6031,0,6,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711311000',203,,KG,0,76,3539,0,0,0,0,0,0,0,0,0,0,75,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,1,1446,0,0,0,0,0,465
2,1998,'711311000',204,,KG,0,1112,385791,0,107,38909,0,204,34530,0,153,46211,0,29,8672,0,85,26250,0,24,6602,0,110,13472,0,1,946,0,184,91027,0,16,8980,0,110,71367,0,89,38825
2,1998,'711311000',205,,KG,0,1724,542212,0,170,52674,0,149,47172,0,114,41231,0,152,38943,0,98,48000,0,78,29628,0,167,34845,0,209,76365,0,167,58519,0,168,44554,0,135,31210,0,117,39071
2,1998,'711311000',206,,KG,0,25,2045,0,0,672,0,0,0,0,0,0,0,7,243,0,11,602,0,0,0,0,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270
2,1998,'711311000',207,,KG,0,18,12304,0,0,410,0,5,2593,0,1,745,0,2,1891,0,0,0,0,0,0,0,7,4555,0,1,1151,0,0,552,0,0,0,0,2,407,0,0,0
2,1998,'711311000',208,,KG,0,141,29532,0,25,6508,0,38,6347,0,2,262,0,3,717,0,0,2154,0,5,721,0,22,5513,0,32,5939,0,0,0,0,0,0,0,14,589,0,0,782
2,1998,'711311000',210,,KG,0,2518,969084,0,318,71894,0,174,94290,0,194,117001,0,229,69074,0,137,57564,0,124,53871,0,151,75675,0,223,72478,0,145,81367,0,266,94413,0,323,101777,0,234,79680
2,1998,'711311000',213,,KG,0,627,86034,0,37,3264,0,49,4536,0,54,17715,0,91,7661,0,20,3504,0,36,3401,0,27,5967,0,34,8926,0,92,6195,0,46,4428,0,91,13550,0,50,6887
2,1998,'711311000',215,,KG,0,167,28965,0,1,1094,0,0,1593,0,2,2183,0,1,1032,0,1,1125,0,4,1271,0,10,2670,0,3,2510,0,5,2576,0,63,4530,0,25,4591,0,52,3790
2,1998,'711311000',218,,KG,0,3475,1486374,0,149,62661,0,507,170635,0,332,125750,0,208,133841,0,205,125831,0,379,109014,0,143,84462,0,383,56140,0,191,104533,0,281,184010,0,317,155613,0,380,173884
2,1998,'711311000',220,,KG,0,10479,1806568,0,413,65690,0,655,85465,0,1098,167311,0,701,120296,0,697,110017,0,990,171561,0,743,129413,0,783,144198,0,880,130613,0,1349,260122,0,981,221281,0,1189,200601
2,1998,'711311000',222,,KG,0,7,3356,0,0,0,0,1,265,0,0,0,0,1,842,0,1,845,0,0,0,0,0,0,0,1,288,0,1,319,0,0,0,0,1,300,0,1,497
2,1998,'711311000',223,,KG,0,124,21850,0,1,319,0,2,352,0,2,771,0,18,3243,0,37,4372,0,10,747,0,29,8160,0,0,0,0,6,983,0,3,872,0,0,0,0,16,2031
2,1998,'711311000',225,,KG,0,27,5912,0,0,0,0,0,0,0,0,0,0,2,707,0,0,0,0,1,484,0,0,0,0,21,3631,0,0,0,0,0,0,0,0,0,0,3,1090
2,1998,'711311000',230,,KG,0,822,467552,0,35,20461,0,74,32632,0,15,5149,0,52,18973,0,111,50387,0,21,22364,0,81,60859,0,75,41363,0,121,66988,0,55,34728,0,115,67980,0,67,45668
2,1998,'711311000',234,,KG,0,79,8133,0,0,0,0,14,1615,0,0,0,0,18,1666,0,0,0,0,0,0,0,38,3260,0,0,0,0,9,1592,0,0,0,0,0,0,0,0,0
2,1998,'711311000',302,,KG,0,52,7794,0,0,0,0,7,1321,0,7,1139,0,0,0,0,0,320,0,0,0,0,0,0,0,8,1215,0,2,283,0,0,0,0,20,2650,0,8,866
2,1998,'711311000',304,,KG,0,34360,9141833,0,1491,267110,0,2161,365658,0,2339,557093,0,2262,721530,0,3135,576859,0,2527,777094,0,2253,816380,0,3639,757291,0,5296,1061402,0,3555,1218300,0,2850,1010841,0,2852,1012275
2,1998,'711311000',305,,KG,0,10548,571614,0,537,29598,0,503,30912,0,770,40529,0,1045,58183,0,985,46494,0,844,43244,0,964,55765,0,1031,65046,0,698,39519,0,1058,63624,0,998,45678,0,1115,53022
2,1998,'711311000',546,,KG,0,3,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,434,0,0,0
2,1998,'711311000',601,,KG,0,19,1411,0,5,473,0,0,0,0,1,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,427,0,0,0
2,1998,'711311000',606,,KG,0,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319010',103,,GR,0,69224,121670,0,1056,3791,0,4515,7604,0,12510,3063,0,3287,18171,0,3471,3824,0,2496,3969,0,4010,8279,0,5766,13395,0,7429,15382,0,9497,17860,0,4847,10494,0,10340,15838
2,1998,'711319010',105,,GR,0,159007,298573,0,24932,35853,0,12247,17583,0,11130,18509,0,37819,86939,0,7360,16692,0,9286,12685,0,13216,32255,0,12324,25863,0,11021,19085,0,7150,11706,0,11204,19100,0,1318,2303
2,1998,'711319010',106,,GR,0,7331,25931,0,1310,6533,0,0,0,0,0,0,0,0,0,0,171,7437,0,0,0,0,139,6004,0,0,0,0,2371,1647,0,0,0,0,3340,4310,0,0,0
2,1998,'711319010',108,,GR,0,293796,2716660,0,23159,193357,0,11041,87037,0,13813,88077,0,74966,680218,0,19858,141819,0,23215,547737,0,20149,174588,0,19409,178504,0,15534,133229,0,17929,117821,0,36212,250083,0,18511,124190
2,1998,'711319010',110,,GR,0,16462,47421,0,0,0,0,0,0,0,2723,7354,0,4775,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,7072,0,0,0,0,4432,11718,0,2781,9738
2,1998,'711319010',111,,GR,0,550897,2828154,0,46599,209047,0,42383,167102,0,31653,169679,0,57836,365285,0,41823,214599,0,34351,186028,0,34038,185639,0,37478,202749,0,50621,215053,0,54282,282411,0,54193,226210,0,65640,404352
2,1998,'711319010',112,,GR,0,3913,53293,0,195,10577,0,0,0,0,75,2488,0,349,8100,0,818,8779,0,525,9129,0,0,0,0,0,0,0,534,6280,0,180,2502,0,1155,4674,0,82,764
2,1998,'711319010',118,,GR,0,47945,75449,0,0,0,0,5594,9243,0,5125,8607,0,8499,14468,0,0,0,0,0,0,0,13845,20258,0,1496,3023,0,5576,8353,0,1542,2394,0,0,0,0,6268,9103
2,1998,'711319010',120,,GR,0,47,258,0,0,0,0,0,0,0,47,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319010',122,,GR,0,165,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1558,0,0,0
2,1998,'711319010',123,,GR,0,58551,267095,0,2016,11994,0,350,1964,0,450,2637,0,9670,36457,0,6018,12619,0,2678,8177,0,6784,48374,0,1166,11288,0,2332,17747,0,7417,27508,0,12502,59631,0,7168,28699
2,1998,'711319010',125,,GR,0,12314,44194,0,14,382,0,1123,2450,0,159,367,0,1240,8601,0,1403,3333,0,2222,8891,0,546,1219,0,666,1609,0,1754,5230,0,237,2856,0,603,1244,0,2347,8012
2,1998,'711319010',143,,GR,0,8508,176825,0,970,24434,0,170,4134,0,970,28944,0,650,10606,0,910,24652,0,570,17086,0,2948,58925,0,13,219,0,0,0,0,0,0,0,40,1068,0,1267,6757
2,1998,'711319010',146,,GR,0,92,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319010',205,,GR,0,10994,156928,0,815,6986,0,1693,9055,0,802,10576,0,1164,73474,0,1165,9578,0,930,7856,0,366,2217,0,805,4615,0,533,5112,0,1976,5985,0,553,17790,0,192,3684
2,1998,'711319010',208,,GR,0,75,2686,0,11,460,0,0,0,0,0,0,0,0,0,0,30,497,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1047,0,0,0,0,28,682
2,1998,'711319010',210,,GR,0,46285,2088838,0,1709,109247,0,3945,78368,0,9282,179030,0,3770,305944,0,2112,158747,0,1404,75278,0,3206,98152,0,3518,51384,0,2377,141999,0,2765,601601,0,4843,139717,0,7354,149371
2,1998,'711319010',211,,GR,0,162,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3726,0,0,0,0,27,1144,0,0,0,0,0,0
2,1998,'711319010',213,,GR,0,16240,114450,0,624,4395,0,829,6238,0,502,9044,0,1877,9291,0,1174,12908,0,1795,10147,0,1629,8754,0,1292,15552,0,836,5069,0,1149,9609,0,1930,10030,0,2603,13413
2,1998,'711319010',215,,GR,0,56530,1202807,0,6893,110781,0,5056,28676,0,6097,52783,0,5538,28175,0,3488,15378,0,5054,132502,0,3342,26281,0,3904,19270,0,6030,506402,0,4029,220986,0,3025,40678,0,4074,20895
2,1998,'711319010',218,,GR,0,98222,1491257,0,4720,49965,0,14140,243033,0,7118,102249,0,13070,208425,0,9183,145433,0,13060,222438,0,13930,235217,0,6800,35979,0,5816,103451,0,2600,38937,0,2610,33637,0,5175,72493
2,1998,'711319010',220,,GR,0,219232,534736,0,9007,27989,0,22407,56929,0,14101,30934,0,16618,42827,0,15779,36109,0,14132,46006,0,18642,43291,0,12407,29491,0,15495,40609,0,25809,71936,0,33340,66102,0,21495,42513
2,1998,'711319010',225,,GR,0,2462,10030,0,0,0,0,800,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,703,0,34,2818,0,1547,3759,0,20,599,0,0,0
