Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'410410110',215,SM,KG,2366,6760,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,6760,7196,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410110',218,SM,KG,1368,1730,4511,689,960,2324,0,0,0,679,770,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410110',220,SM,KG,4686,14720,19503,4394,13470,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1250,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410110',225,SM,KG,1029,3486,4061,1029,3486,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410110',304,SM,KG,12342,35269,26568,12342,35269,26568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410110',601,SM,KG,52,145,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,145,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410110',606,SM,KG,42006,298674,194724,9121,19020,33068,0,0,0,15472,65446,56961,0,0,0,0,0,0,1903,19611,8492,0,0,0,1282,31940,40501,0,0,0,8915,100084,34413,1839,21042,7350,3474,41531,13939
2,1991,'410410121',124,SM,KG,2416,1897,6835,650,560,1789,0,0,0,929,800,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,537,2867,0,0,0,0,0,0,0,0,0
2,1991,'410410121',304,SM,KG,44,118,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,118,299
2,1991,'410410122',127,SM,KG,29376,23226,66865,1863,1119,3209,1059,850,2419,3913,2845,9498,2322,1858,5746,0,0,0,126,89,315,0,0,0,7853,6718,19594,0,0,0,4680,4127,10035,2451,1795,5372,5109,3825,10677
2,1991,'410410122',205,SM,KG,39,345,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,345,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410122',213,SM,KG,57,41,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,41,297,0,0,0,0,0,0,0,0,0
2,1991,'410410311',108,SM,KG,402,400,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,400,1255
2,1991,'410410311',112,SM,KG,128,65,422,0,0,0,128,65,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410311',123,SM,KG,434,300,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,145,525,0,0,0,94,53,322,0,0,0,185,102,396,0,0,0
2,1991,'410410311',124,SM,KG,7059,4231,24509,0,0,0,1921,1120,6402,0,0,0,0,0,0,917,538,3207,829,516,2918,1407,876,5041,487,299,1733,1010,592,3577,0,0,0,0,0,0,488,290,1631
2,1991,'410410311',127,SM,KG,381,236,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,236,992
2,1991,'410410311',205,SM,KG,968,941,6747,0,0,0,0,0,0,20,72,214,0,0,0,0,0,0,83,75,422,0,0,0,0,0,0,0,0,0,48,48,361,703,606,5176,114,140,574
2,1991,'410410311',210,SM,KG,2936,2847,20683,36,31,244,689,718,5717,165,141,1454,0,0,0,325,295,2512,191,199,1485,351,365,2569,0,0,0,731,751,4206,120,86,899,29,30,205,299,231,1392
2,1991,'410410311',213,SM,KG,27768,23336,198018,1073,880,8000,2058,1675,17478,4214,3297,32870,971,763,8329,2768,2422,15685,1251,1091,7474,3147,2645,20515,3880,3227,27745,541,476,4852,740,1071,4585,4605,3798,31900,2520,1991,18585
2,1991,'410410311',215,SM,KG,390,1169,3660,0,0,0,187,584,1850,0,0,0,0,0,0,203,585,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410311',220,SM,KG,38107,27748,282210,3243,2619,24943,3305,2504,26364,3361,2326,25943,587,401,5035,6651,5236,48140,3444,2592,24539,3154,2105,23956,2124,1665,15861,3454,2216,27190,1636,1142,10576,3977,2593,27600,3171,2349,22063
2,1991,'410410311',225,SM,KG,1000,962,9443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,255,2793,622,622,5719,0,0,0,0,0,0,0,0,0,95,85,931
2,1991,'410410311',304,SM,KG,3631,7101,20171,660,1080,3568,0,0,0,1154,2074,5889,53,100,328,88,80,631,51,79,308,38,85,769,972,2028,4976,77,459,956,0,0,0,0,0,0,538,1116,2746
2,1991,'410410311',413,SM,KG,181,256,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,256,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410312',111,SM,KG,22,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,261,0,0,0,0,0,0,0,0,0
2,1991,'410410312',124,SM,KG,947,541,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,541,3263,0,0,0,0,0,0
2,1991,'410410312',127,SM,KG,52993,39922,152842,626,525,2771,3098,2293,8530,2568,1951,8127,4746,3387,15029,3312,2514,10864,2394,1747,7652,2945,2045,10748,9865,7523,26203,4974,4395,14621,7512,5576,20472,6631,4987,15587,4322,2979,12238
2,1991,'410410312',205,SM,KG,6,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410312',210,SM,KG,1471,1323,11734,0,0,0,0,0,0,0,0,0,1344,1203,11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,120,731,0,0,0,0,0,0
2,1991,'410410312',220,SM,KG,6212,4145,43285,0,0,0,0,0,0,91,89,620,610,412,4926,0,0,0,667,70,1496,0,0,0,75,70,1491,21,15,389,4748,3489,34363,0,0,0,0,0,0
2,1991,'410410312',304,SM,KG,357,228,1876,0,0,0,0,0,0,45,15,211,206,142,1037,0,0,0,0,0,0,0,0,0,0,0,0,60,40,406,0,0,0,0,0,0,46,31,222
2,1991,'410410313',123,SM,KG,30501,18437,103892,718,452,3100,4342,2472,13929,1428,1020,6539,0,0,0,0,0,0,5971,3703,23447,6338,3572,21815,4666,2781,11947,2377,1574,11130,0,0,0,609,442,2733,4052,2421,9252
2,1991,'410410313',124,SM,KG,18676,10700,60367,3216,1723,11327,2173,1244,6417,150,104,591,1352,821,4398,164,123,666,3048,1801,10222,1303,696,4041,2289,1262,7222,3309,1929,10613,0,0,0,1672,997,4870,0,0,0
2,1991,'410410313',220,SM,KG,1616,1222,12095,60,59,550,456,327,3530,258,202,1932,221,152,1818,205,142,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,340,2680,0,0,0
2,1991,'410410319',123,SM,KG,6102,3682,22747,0,0,0,0,0,0,0,0,0,4393,2510,14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,1172,7799,0,0,0,0,0,0
2,1991,'410410319',124,SM,KG,1833,1006,4911,0,0,0,0,0,0,0,0,0,252,128,752,676,326,1914,0,0,0,0,0,0,0,0,0,0,0,0,905,552,2245,0,0,0,0,0,0
2,1991,'410410319',127,SM,KG,2493,1648,4917,0,0,0,636,448,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,300,795,1393,900,2562,0,0,0
2,1991,'410410319',220,SM,KG,990,721,7194,0,0,0,0,0,0,0,0,0,206,145,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,576,5595,0,0,0,0,0,0
2,1991,'410410321',124,SM,KG,89,57,312,0,0,0,0,0,0,89,57,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410321',413,SM,KG,2434,16227,13114,750,5000,4016,0,0,0,0,0,0,0,0,0,1050,7000,5692,0,0,0,0,0,0,634,4227,3406,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410410322',127,SM,KG,78457,56656,171457,6230,4544,14733,1393,974,3246,4092,2792,9683,6502,4739,15623,5574,4149,12078,11612,8296,25481,6503,4898,12910,5574,3885,13064,4644,3200,10670,2322,1482,4230,13561,9648,28319,10450,8049,21420
2,1991,'410410322',413,SM,KG,115,773,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,773,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410421010',220,SM,KG,6370,39169,48530,1739,10400,15498,320,2000,2585,0,0,0,0,0,0,486,2769,4259,0,0,0,0,0,0,2885,18000,19026,0,0,0,0,0,0,620,4000,5011,320,2000,2151
2,1991,'410421010',413,SM,KG,4677,26499,21226,0,0,0,2280,12999,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,13500,10901,0,0,0,0,0,0,0,0,0
2,1991,'410421020',127,SM,KG,32072,23349,70685,929,567,1825,1392,1363,2900,2441,1740,6732,1858,1321,4695,929,585,2396,2787,2080,6807,3716,2633,8086,3716,2157,7794,7431,5992,15630,3158,2360,6001,3715,2551,7819,0,0,0
2,1991,'410421020',220,SM,KG,1279,6059,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,6059,7848,0,0,0,0,0,0
2,1991,'410421020',304,SM,KG,27,15,244,27,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410422010',103,SM,KG,471547,1258595,1215678,41960,113754,115292,35083,101438,96580,32014,84726,85811,36872,98738,102840,41750,117727,116648,45496,120672,117972,34439,84982,92407,25972,72393,66281,43707,114690,101498,46850,116982,105612,48460,127938,116671,38944,104555,98066
2,1991,'410422010',105,SM,KG,329591,1866194,671638,58253,326207,119859,50914,297313,103822,23746,154261,51927,22680,137502,48367,33487,187464,68425,21487,115267,43657,38109,201822,78931,21857,124450,43969,0,0,0,27239,136395,54303,19314,113629,33687,12505,71884,24691
2,1991,'410422010',106,SM,KG,28347,119410,67990,7539,22390,14996,0,0,0,0,0,0,0,0,0,2729,14685,6864,3492,17135,10264,0,0,0,5250,26312,14021,1615,8228,4053,3635,18060,9158,0,0,0,4087,12600,8634
2,1991,'410422010',127,SM,KG,1857,1319,4064,0,0,0,929,560,2337,0,0,0,0,0,0,0,0,0,0,0,0,464,370,888,0,0,0,0,0,0,0,0,0,464,389,839,0,0,0
2,1991,'410422010',203,SM,KG,3696,11618,7756,0,0,0,213,570,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,11048,7201,0,0,0,0,0,0
2,1991,'410422010',205,SM,KG,508271,1604624,1185684,52578,163244,140443,33948,100365,84089,33052,99368,84105,40420,133061,104086,30209,97260,76665,54008,169129,118569,56059,176109,124132,98098,312345,220380,3200,9200,7747,47742,151968,102571,19677,64100,43080,39280,128475,79817
2,1991,'410422010',206,SM,KG,34210,182780,80366,3580,17945,7221,7620,33075,17312,0,0,0,5250,31350,17446,0,0,0,6720,34100,15815,2880,15325,4863,0,0,0,2880,16495,4787,0,0,0,5280,34490,12922,0,0,0
2,1991,'410422010',207,SM,KG,347172,851397,776326,44136,98770,99676,29045,70845,59901,8695,20100,18790,49271,103650,96097,16015,40685,38553,29488,73470,64840,37114,85430,81793,23864,58475,53487,13511,38606,31124,36350,97477,90992,28908,74039,66730,30775,89850,74343
2,1991,'410422010',210,SM,KG,27959,96244,60618,1241,4585,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,21439,12667,5643,21646,12276,0,0,0,6828,21584,13759,8395,26990,18391
2,1991,'410422010',213,SM,KG,261474,632798,449488,37200,70200,55751,32400,54000,43105,21600,36000,27840,28290,55116,41405,31500,90000,60257,25200,72000,47926,37800,108000,72613,22500,72000,50184,0,0,0,6300,18000,11374,11339,35355,22839,7345,22127,16194
2,1991,'410422010',218,SM,KG,8695,19100,19412,8695,19100,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410422010',220,SM,KG,21503,60470,60964,0,0,0,0,0,0,0,0,0,8480,22930,26148,371,2200,943,0,0,0,6247,17680,16197,0,0,0,6405,17660,17676,0,0,0,0,0,0,0,0,0
2,1991,'410422010',222,SM,KG,213,570,555,0,0,0,213,570,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410422010',225,SM,KG,907,2324,2602,907,2324,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410422010',227,SM,KG,1392,5637,3537,0,0,0,132,957,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4680,3101
2,1991,'410422010',302,SM,KG,1200,4566,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4566,2825,0,0,0,0,0,0
2,1991,'410422010',304,SM,KG,2118058,9001541,4488649,138728,741952,431376,124352,573234,295692,172483,581187,344672,120547,471408,281114,175720,712475,361080,181124,526769,296303,301602,1186570,614881,160533,795607,368240,195180,799563,403559,252998,1229754,493457,187899,855559,384004,106892,527463,214271
2,1991,'410422010',410,SM,KG,103471,346147,138347,11718,40265,19568,19120,54630,20100,0,0,0,21257,70100,31423,9396,36313,13560,4580,18100,5926,0,0,0,27897,89655,34830,4490,18000,6089,0,0,0,400,1084,1279,4613,18000,5572
2,1991,'410422010',506,SM,KG,6624,22180,13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,22180,13911,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410422010',601,SM,KG,236565,1088803,401997,20971,84577,46882,24784,86225,33516,7392,38634,12173,9531,73145,23900,20180,105318,35790,33563,165682,61073,18985,104198,34163,38395,173528,54267,11340,77758,24805,31347,128272,45673,10893,18671,15702,9184,32795,14053
2,1991,'410422010',606,SM,KG,235198,1305884,532590,7591,47493,21405,2142,18935,7692,20900,161193,68340,7164,46448,18914,36626,236910,103826,23160,92773,43113,52551,299494,119970,16571,91324,33897,18718,91847,32491,15437,37817,25500,24132,122613,38629,10206,59037,18813
2,1991,'410422021',123,SM,KG,929,640,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,640,3107,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410422022',127,SM,KG,3216,2220,8341,0,0,0,0,0,0,736,500,2146,0,0,0,1337,930,3803,0,0,0,232,140,736,0,0,0,0,0,0,911,650,1656,0,0,0,0,0,0
2,1991,'410422022',304,SM,KG,158,553,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,553,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410429010',118,SM,KG,18,65,210,0,0,0,0,0,0,18,65,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410429010',207,SM,KG,1500,4240,3001,0,0,0,0,0,0,0,0,0,1500,4240,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410429010',304,SM,KG,100,45,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,320,0,0,0
2,1991,'410429010',601,SM,KG,892,1867,1367,0,0,0,0,0,0,0,0,0,892,1867,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410429010',606,SM,KG,284,1030,1318,284,1030,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410429021',220,SM,KG,1406,8520,9481,0,0,0,0,0,0,57,298,518,0,0,0,0,0,0,0,0,0,450,3000,3163,899,5222,5800,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410429022',127,SM,KG,929,557,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,557,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410429022',210,SM,KG,24,31,241,0,0,0,0,0,0,0,0,0,24,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431100',304,SM,KG,174,155,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,155,1173,0,0,0,0,0,0,0,0,0
2,1991,'410431211',103,SM,KG,502,777,2488,0,0,0,0,0,0,109,125,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,652,2067,0,0,0,0,0,0,0,0,0
2,1991,'410431211',108,SM,KG,5331,3124,5723,0,0,0,0,0,0,0,0,0,360,288,1375,4810,2700,3566,0,0,0,91,96,276,70,40,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431211',123,SM,KG,567,380,2677,0,0,0,96,85,585,169,100,1014,0,0,0,0,0,0,117,75,740,0,0,0,0,0,0,0,0,0,0,0,0,185,120,338,0,0,0
2,1991,'410431211',203,SM,KG,100,65,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431211',204,SM,KG,273,214,1362,0,0,0,273,214,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431211',205,SM,KG,11391,21725,71434,439,1352,4056,1403,2225,9081,126,333,1295,1845,2155,9864,1127,1192,5509,583,1407,4953,1118,1849,6255,909,1174,4310,1037,1107,5045,624,2265,5241,1431,4756,10403,749,1910,5422
2,1991,'410431211',208,SM,KG,140,309,1060,0,0,0,0,0,0,87,192,639,0,0,0,53,117,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431211',210,SM,KG,2879,3056,21569,0,0,0,595,644,4871,0,0,0,164,162,1559,0,0,0,1458,1614,10391,190,208,1283,69,71,527,0,0,0,292,275,1988,111,82,950,0,0,0
2,1991,'410431211',213,SM,KG,9956,8266,53852,456,317,2546,1260,774,6255,2127,1560,13604,0,0,0,1031,1237,6394,543,629,3400,780,533,3510,495,476,302,1204,800,5264,449,317,3060,198,125,862,1413,1498,8655
2,1991,'410431211',215,SM,KG,1288,2959,9393,0,0,0,0,0,0,183,394,1091,112,212,852,0,0,0,347,840,2401,219,499,2000,0,0,0,319,791,2047,108,223,1002,0,0,0,0,0,0
2,1991,'410431211',218,SM,KG,2514,3073,7320,981,1065,3250,0,0,0,0,0,0,0,0,0,277,363,946,0,0,0,0,0,0,641,836,1638,0,0,0,615,809,1486,0,0,0,0,0,0
2,1991,'410431211',220,SM,KG,77288,169499,487535,11909,35133,76446,5239,3921,38654,13483,29657,79862,2603,5029,15168,5172,19653,36892,3923,3317,26335,12042,17339,70109,4357,4284,23798,6139,24844,38566,4417,3368,30881,1937,1820,9797,6067,21134,41027
2,1991,'410431211',225,SM,KG,482,316,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,316,2345,0,0,0,0,0,0,0,0,0
2,1991,'410431211',304,SM,KG,26350,52312,152648,1401,2069,7308,5603,11531,32200,1414,1586,6853,3364,7302,19975,4165,9621,25094,1939,4226,10877,3180,7844,18850,2070,4335,11323,719,591,5180,976,1222,6331,1077,1527,5749,442,458,2908
2,1991,'410431211',413,SM,KG,425,640,1146,0,0,0,425,640,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431212',103,SM,KG,985,792,3957,0,0,0,0,0,0,0,0,0,230,142,752,251,210,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,440,2295
2,1991,'410431212',108,SM,KG,26,33,209,0,0,0,0,0,0,0,0,0,0,0,0,26,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431212',127,SM,KG,1857,1552,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1188,3837,464,364,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431212',205,SM,KG,1336,1732,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,325,1302,1708,7873,0,0,0,0,0,0
2,1991,'410431212',213,SM,KG,268,205,1732,0,0,0,0,0,0,0,0,0,0,0,0,54,33,343,0,0,0,0,0,0,0,0,0,0,0,0,214,172,1389,0,0,0,0,0,0
2,1991,'410431212',220,SM,KG,2504,4281,15858,0,0,0,0,0,0,0,0,0,299,190,2406,626,431,5330,0,0,0,0,0,0,0,0,0,0,0,0,1345,3500,7080,234,160,1042,0,0,0
2,1991,'410431212',225,SM,KG,634,571,4156,48,36,333,371,321,2443,215,214,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431212',304,SM,KG,1463,1852,9394,462,508,2730,0,0,0,0,0,0,269,330,1696,3,4,836,0,0,0,0,0,0,93,180,494,0,0,0,327,595,1912,309,235,1726,0,0,0
2,1991,'410431213',108,SM,KG,158,157,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,157,587
2,1991,'410431213',124,SM,KG,1807,1310,5023,878,560,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,750,2420,0,0,0,0,0,0,0,0,0
2,1991,'410431213',205,SM,KG,143,114,1209,0,0,0,143,114,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431213',213,SM,KG,1334,1127,10258,254,222,2135,300,242,2384,0,0,0,0,0,0,0,0,0,0,0,0,152,136,1082,0,0,0,415,347,3025,0,0,0,0,0,0,213,180,1632
2,1991,'410431213',220,SM,KG,2577,2009,16210,690,603,4573,0,0,0,0,0,0,0,0,0,0,0,0,478,329,3650,0,0,0,0,0,0,148,98,1124,620,483,3488,641,496,3375,0,0,0
2,1991,'410431219',213,SM,KG,411,349,3029,0,0,0,0,0,0,0,0,0,228,189,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,160,1299,0,0,0
2,1991,'410431221',205,SM,KG,1183,2768,4858,0,0,0,0,0,0,0,0,0,0,0,0,203,520,1267,0,0,0,0,0,0,533,1890,2307,447,358,1284,0,0,0,0,0,0,0,0,0
2,1991,'410431221',220,SM,KG,23875,149500,173903,800,5000,7265,1866,11065,14592,3877,24415,29730,0,0,0,3789,24018,27660,320,2000,2797,3763,24033,27129,2367,14608,16823,1227,8023,8787,1049,5819,6628,3962,25019,25249,855,5500,7243
2,1991,'410431221',305,SM,KG,1482,7600,6504,0,0,0,0,0,0,450,3000,2002,0,0,0,0,0,0,0,0,0,0,0,0,1032,4600,4502,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410431221',413,SM,KG,5614,28808,22643,0,0,0,0,0,0,2308,6768,5827,1656,11040,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,11000,8425,0,0,0,0,0,0
2,1991,'410431222',127,SM,KG,929,570,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,570,1576,0,0,0
2,1991,'410439100',117,SM,KG,703,1468,6401,0,0,0,147,268,1535,0,0,0,0,0,0,160,285,1015,100,201,923,131,386,1386,95,193,888,70,135,654,0,0,0,0,0,0,0,0,0
2,1991,'410439211',106,SM,KG,202,168,1913,202,168,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'410439211',123,SM,KG,542,383,2536,0,0,0,0,0,0,0,0,0,194,110,1216,0,0,0,0,0,0,0,0,0,119,97,400,129,95,526,0,0,0,0,0,0,100,81,394
2,1991,'410439211',124,SM,KG,388,238,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,68,293,0,0,0,0,0,0,308,170,1282
2,1991,'410439211',205,SM,KG,7686,14360,44949,506,568,2587,226,485,1750,435,1233,3525,0,0,0,2514,2992,11511,574,1173,3165,509,1144,4329,972,2345,6035,1070,2274,6099,514,1235,3495,121,500,1270,245,411,1183
2,1991,'410439211',210,SM,KG,546,566,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,394,2596,131,172,717
2,1991,'410439211',213,SM,KG,1436,1178,10446,0,0,0,0,0,0,834,665,4577,0,0,0,0,0,0,200,158,2188,0,0,0,286,259,2537,0,0,0,21,19,227,34,27,206,61,50,711
2,1991,'410439211',220,SM,KG,22030,42970,165770,905,963,8433,807,547,5991,480,644,4504,596,537,6655,511,367,3715,1615,1260,11843,1915,4444,12295,767,1040,6451,4599,23910,32938,1001,990,8936,3579,3610,23989,5255,4658,40020
2,1991,'410439211',225,SM,KG,105,83,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,83,1021,0,0,0,0,0,0,0,0,0
2,1991,'410439211',304,SM,KG,22780,39772,122936,343,584,1896,1549,2380,8512,3080,4955,15331,975,1590,7448,3430,7061,18581,3429,6433,18218,3224,4847,17278,1902,4672,9366,1127,1413,5985,975,1219,5057,2246,3866,12850,500,752,2414
2,1991,'410439211',601,SM,KG,1270,2774,6442,0,0,0,250,515,1229,279,602,1403,0,0,0,0,0,0,0,0,0,134,309,707,0,0,0,607,1348,3103,0,0,0,0,0,0,0,0,0
2,1991,'410439212',103,SM,KG,361,390,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,390,881,0,0,0,0,0,0
