Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'847149000',304,,NO,0,5392,19881401,0,504,1261673,0,400,1963714,0,461,2085261,0,587,991370,0,412,580641,0,318,5836382,0,353,594123,0,383,1017088,0,554,2122466,0,508,1262045,0,480,907700,0,432,1258938
2,2005,'847149000',305,,NO,0,17,4308,0,9,442,0,2,572,0,0,0,0,0,0,0,1,373,0,0,0,0,1,215,0,0,0,0,1,257,0,2,2090,0,1,359,0,0,0
2,2005,'847149000',324,,NO,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847149000',325,,NO,0,185,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6535,0,53,2901
2,2005,'847149000',332,,NO,0,28,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1489,0,0,0,0,0,0
2,2005,'847149000',527,,NO,0,100,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5296,0,0,0,0,0,0,0,0,0
2,2005,'847149000',545,,NO,0,21,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5098
2,2005,'847149000',601,,NO,0,26,10025,0,0,0,0,0,0,0,0,0,0,2,2739,0,2,574,0,3,3461,0,1,435,0,0,0,0,0,0,0,1,255,0,10,1097,0,7,1464
2,2005,'847149000',606,,NO,0,3,838,0,0,0,0,0,0,0,2,618,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847149000',627,,NO,0,32,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847150000',103,,NO,0,39338,3263700,0,1798,108315,0,2998,210864,0,6465,239705,0,3138,202081,0,2734,235258,0,3409,224724,0,3417,191621,0,2061,163747,0,3560,215521,0,3371,230948,0,2663,212526,0,3724,1028390
2,2005,'847150000',105,,NO,0,2286814,219989313,0,262366,20070231,0,145078,18312541,0,391991,28068739,0,216751,20389643,0,96690,10727334,0,170547,18732468,0,156882,17448189,0,131868,14460028,0,139296,16105582,0,250597,19061462,0,140107,16039589,0,184641,20573507
2,2005,'847150000',106,,NO,0,147565,17237839,0,15933,1547703,0,13859,1720036,0,17776,2238744,0,8398,931220,0,10389,859027,0,15919,1684404,0,9733,1301377,0,9357,1503612,0,12385,1579478,0,9375,1225700,0,12633,1194701,0,11808,1451837
2,2005,'847150000',108,,NO,0,2030,80029,0,3,3093,0,1009,7398,0,228,18236,0,7,1256,0,124,4884,0,22,2849,0,316,7349,0,248,1997,0,16,25000,0,34,881,0,7,4070,0,16,3016
2,2005,'847150000',110,,NO,0,1,653,0,1,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847150000',111,,NO,0,4881,1536531,0,336,20548,0,343,23825,0,650,153932,0,253,69916,0,344,104677,0,363,241260,0,695,84492,0,503,129886,0,306,189004,0,264,46641,0,290,168561,0,534,303789
2,2005,'847150000',112,,NO,0,52987,26047387,0,6161,1572574,0,3056,1166471,0,5358,1664595,0,2234,1957915,0,3799,1236303,0,4352,2020462,0,4384,3475115,0,3598,2294448,0,4788,2189371,0,4489,3389443,0,4911,2617751,0,5857,2462939
2,2005,'847150000',113,,NO,0,17800,1659228,0,8205,306417,0,3452,124262,0,1295,146023,0,415,130687,0,275,53480,0,539,125134,0,839,214182,0,384,99637,0,375,91853,0,806,181334,0,721,107031,0,494,79188
2,2005,'847150000',117,,NO,0,7518,117010,0,1911,31947,0,2865,24783,0,1458,26140,0,20,275,0,191,2588,0,2,393,0,5,2242,0,530,9314,0,250,8769,0,268,8679,0,17,1190,0,1,690
2,2005,'847150000',118,,NO,0,22,10843,0,0,0,0,0,0,0,5,8608,0,0,0,0,0,0,0,1,250,0,14,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,488
2,2005,'847150000',123,,NO,0,13,15530,0,0,0,0,1,357,0,1,694,0,2,6172,0,0,0,0,4,6084,0,0,0,0,1,287,0,0,0,0,0,0,0,2,1317,0,2,619
2,2005,'847150000',137,,NO,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847150000',143,,NO,0,519,503744,0,35,12923,0,26,28807,0,42,51709,0,43,31309,0,34,29072,0,66,25735,0,35,38724,0,24,56473,0,47,38427,0,42,33665,0,41,20529,0,84,136371
2,2005,'847150000',157,,NO,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847150000',202,,NO,0,47,24173,0,8,3856,0,0,0,0,7,1768,0,0,0,0,3,5241,0,11,4723,0,7,2161,0,1,373,0,1,764,0,3,898,0,2,3261,0,4,1128
2,2005,'847150000',203,,NO,0,9093,212831,0,879,17147,0,2025,19795,0,1290,26535,0,338,7447,0,788,19291,0,1433,18061,0,1010,13629,0,8,1827,0,487,10632,0,195,8489,0,605,47997,0,35,21981
2,2005,'847150000',204,,NO,0,53,35237,0,3,900,0,7,7539,0,4,2260,0,3,6205,0,20,5575,0,2,1535,0,1,543,0,2,1554,0,0,0,0,6,4503,0,4,3763,0,1,860
2,2005,'847150000',205,,NO,0,3014,9906022,0,336,924665,0,197,407076,0,368,1324495,0,280,332129,0,178,269591,0,382,989605,0,125,174252,0,289,948295,0,280,1154612,0,170,437128,0,174,1698555,0,235,1245619
2,2005,'847150000',206,,NO,0,10214,37097700,0,543,1031440,0,477,1433268,0,1453,5443045,0,273,945806,0,528,1564781,0,1726,5084883,0,540,2396269,0,618,1741487,0,1281,4687308,0,597,2151570,0,534,1991928,0,1644,8625915
2,2005,'847150000',207,,NO,0,125,130692,0,4,901,0,18,8690,0,7,10455,0,8,5247,0,10,5319,0,6,7118,0,10,1654,0,3,8102,0,7,12546,0,22,13393,0,14,34847,0,16,22420
2,2005,'847150000',208,,NO,0,67,30519,0,2,765,0,5,4548,0,20,8857,0,11,4633,0,4,2930,0,5,1015,0,5,1497,0,4,2564,0,1,778,0,1,220,0,5,2130,0,4,582
2,2005,'847150000',210,,NO,0,1670,1357290,0,66,17780,0,160,73180,0,112,477209,0,61,14352,0,35,13104,0,67,45449,0,85,23600,0,86,38490,0,149,386419,0,120,49355,0,210,79711,0,519,138641
2,2005,'847150000',213,,NO,0,1962,1341892,0,80,121639,0,91,94731,0,150,137794,0,88,100892,0,105,243662,0,156,121012,0,268,108554,0,128,88685,0,218,83546,0,290,63634,0,112,60272,0,276,117471
2,2005,'847150000',215,,NO,0,187,43649,0,7,3252,0,17,4422,0,11,6668,0,33,6213,0,7,5195,0,23,4926,0,2,1459,0,11,4005,0,49,2931,0,8,2237,0,7,1878,0,12,463
2,2005,'847150000',217,,NO,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847150000',218,,NO,0,112,28631,0,0,0,0,0,0,0,2,2683,0,17,3647,0,14,2989,0,7,2102,0,9,2450,0,4,3166,0,20,2882,0,25,4646,0,10,2760,0,4,1306
2,2005,'847150000',220,,NO,0,33,38671,0,2,782,0,2,5334,0,3,630,0,6,4358,0,2,5416,0,7,14043,0,0,0,0,1,1987,0,1,796,0,5,207,0,1,400,0,3,4718
2,2005,'847150000',222,,NO,0,12,12937,0,1,1381,0,3,323,0,1,5409,0,0,0,0,0,0,0,1,660,0,1,333,0,1,808,0,0,0,0,0,0,0,3,2776,0,1,1247
2,2005,'847150000',223,,NO,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498,0,0,0,0,0,0
2,2005,'847150000',224,,NO,0,6,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847150000',225,,NO,0,74,37610,0,0,0,0,12,6817,0,6,2372,0,2,1269,0,1,599,0,14,8310,0,3,1402,0,5,1681,0,11,6792,0,5,1814,0,9,4693,0,6,1861
2,2005,'847150000',227,,NO,0,334,130188,0,1,768,0,10,8639,0,85,39161,0,30,11910,0,12,7055,0,74,22764,0,33,11466,0,44,14831,0,23,6940,0,4,1146,0,2,538,0,16,4970
2,2005,'847150000',230,,NO,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0
2,2005,'847150000',245,,NO,0,99,51462,0,0,0,0,0,0,0,0,0,0,7,1769,0,16,3738,0,7,1296,0,7,7727,0,15,12423,0,16,9965,0,6,4532,0,11,2824,0,14,7188
2,2005,'847150000',302,,NO,0,3946,4015544,0,217,175559,0,362,210745,0,412,348224,0,175,245391,0,199,157197,0,588,478960,0,210,177737,0,306,341434,0,385,493558,0,201,388832,0,283,325925,0,608,671982
2,2005,'847150000',304,,NO,0,63440,47668693,0,4275,2906157,0,7057,3355643,0,6833,5537306,0,5772,2440193,0,4609,2963777,0,5292,4313209,0,4696,3319311,0,4864,4809002,0,5737,6276416,0,4165,3513915,0,4771,3044834,0,5369,5188930
2,2005,'847150000',305,,NO,0,3058,1336870,0,163,94605,0,404,118695,0,457,159877,0,164,45066,0,176,55852,0,293,93859,0,252,92410,0,330,110686,0,225,91047,0,295,209370,0,87,38320,0,212,227083
2,2005,'847150000',311,,NO,0,1811,35393,0,0,0,0,0,0,0,1300,23850,0,0,0,0,9,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,10743
2,2005,'847150000',324,,NO,0,618,3601477,0,31,121299,0,31,29244,0,149,1029210,0,38,165875,0,43,385159,0,63,195038,0,52,318847,0,73,754552,0,36,130398,0,41,285523,0,35,85891,0,26,100441
2,2005,'847150000',406,,NO,0,1,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1529
2,2005,'847150000',410,,NO,0,1,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676
2,2005,'847150000',501,,NO,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0
2,2005,'847150000',520,,NO,0,2,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,913,0,0,0,0,0,0
2,2005,'847150000',527,,NO,0,124,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10746
2,2005,'847150000',551,,NO,0,3,1656,0,0,0,0,0,0,0,1,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331
2,2005,'847150000',601,,NO,0,362,86121,0,18,21047,0,32,8155,0,35,10115,0,8,3993,0,11,3981,0,10,5493,0,97,7583,0,3,3555,0,102,4445,0,5,6170,0,3,1625,0,38,9959
2,2005,'847150000',606,,NO,0,5,2782,0,0,0,0,0,0,0,1,295,0,1,376,0,0,0,0,0,0,0,1,1322,0,0,0,0,0,0,0,2,789,0,0,0,0,0,0
2,2005,'847150000',611,,NO,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0
2,2005,'847150000',622,,NO,0,4,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,2,2217,0,0,0,0,0,0,0,0,0
2,2005,'847160010',103,,NO,0,783611,18080472,0,17864,537605,0,23705,611966,0,34804,975898,0,31902,890088,0,51577,1095595,0,43898,990539,0,82700,1726012,0,87105,1881946,0,94413,2099162,0,101257,2185934,0,127060,2899666,0,87326,2186061
2,2005,'847160010',105,,NO,0,5117941,132829220,0,465850,12242934,0,383856,9336420,0,492552,12264450,0,425828,10156870,0,416348,10382757,0,446701,11062129,0,384106,9779978,0,407202,10636543,0,452252,11369336,0,397437,11035063,0,427259,12208194,0,418550,12354546
2,2005,'847160010',106,,NO,0,648458,18157414,0,76224,2012961,0,79877,1905003,0,70836,1867510,0,73903,2065341,0,59395,1605816,0,71013,1902165,0,52634,1445624,0,44223,1292446,0,39066,1297684,0,24940,845969,0,18476,707364,0,37871,1209531
2,2005,'847160010',108,,NO,0,7459,180368,0,111,5117,0,370,24286,0,1286,27138,0,2171,39503,0,1566,31119,0,3,203,0,923,21435,0,191,7785,0,141,7948,0,61,6074,0,42,2149,0,594,7611
2,2005,'847160010',110,,NO,0,300,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160010',111,,NO,0,13370,413022,0,2691,90135,0,194,8214,0,3538,85426,0,2224,98187,0,1227,14818,0,962,30314,0,805,25127,0,73,9571,0,695,23395,0,185,5359,0,768,21208,0,8,1268
2,2005,'847160010',112,,NO,0,5786,302348,0,372,14933,0,124,5841,0,478,25480,0,327,13223,0,405,15007,0,564,27187,0,412,22643,0,591,30932,0,670,53544,0,590,25999,0,795,46718,0,458,20841
2,2005,'847160010',113,,NO,0,83151,1884269,0,3925,110856,0,4347,100951,0,13461,309180,0,9496,200431,0,7657,178835,0,10083,225810,0,8027,182409,0,8367,178129,0,6592,143604,0,3262,84209,0,3858,81960,0,4076,87895
2,2005,'847160010',117,,NO,0,102620,4666231,0,3928,177216,0,5720,328215,0,9411,369889,0,5329,606247,0,6291,368905,0,17054,602854,0,12146,455049,0,5712,293467,0,18223,485908,0,8094,362494,0,4771,256407,0,5941,359580
2,2005,'847160010',118,,NO,0,37,1609,0,5,987,0,32,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160010',143,,NO,0,650,60190,0,4,402,0,29,3580,0,112,10471,0,27,2124,0,93,9768,0,32,3255,0,20,2088,0,47,5393,0,53,4149,0,52,4766,0,46,2939,0,135,11255
2,2005,'847160010',202,,NO,0,259,94835,0,14,3404,0,15,4866,0,24,8755,0,12,3544,0,24,8480,0,18,7888,0,34,11416,0,13,5132,0,44,16261,0,27,10972,0,5,1720,0,29,12397
2,2005,'847160010',203,,NO,0,42,13629,0,7,1740,0,5,3655,0,2,1086,0,9,824,0,0,0,0,6,1279,0,4,466,0,0,0,0,1,2008,0,1,292,0,5,971,0,2,1308
2,2005,'847160010',204,,NO,0,635,211864,0,38,13888,0,35,17050,0,64,24226,0,44,16908,0,50,15863,0,80,25153,0,26,7764,0,39,11713,0,99,29934,0,26,7737,0,30,8913,0,104,32715
2,2005,'847160010',205,,NO,0,2319,79180,0,6,998,0,57,1503,0,9,2670,0,10,12215,0,35,9455,0,18,2397,0,17,3543,0,39,4381,0,66,6834,0,65,26796,0,1987,4109,0,10,4279
2,2005,'847160010',206,,NO,0,636,195766,0,0,0,0,0,0,0,0,0,0,6,1972,0,21,7266,0,279,66016,0,6,1823,0,59,22141,0,135,46445,0,28,13582,0,65,23532,0,37,12989
2,2005,'847160010',207,,NO,0,107,19521,0,18,1543,0,3,909,0,13,3248,0,16,3189,0,17,2958,0,9,3300,0,8,963,0,1,275,0,6,660,0,9,804,0,2,538,0,5,1134
2,2005,'847160010',208,,NO,0,915,329813,0,51,34718,0,232,26480,0,140,65957,0,154,29025,0,20,13261,0,25,14151,0,52,15983,0,28,19932,0,48,16485,0,14,4644,0,115,60522,0,36,28655
2,2005,'847160010',209,,NO,0,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604,0,0,0
2,2005,'847160010',210,,NO,0,1318,377878,0,37,26425,0,36,15572,0,34,17765,0,57,21641,0,56,29419,0,26,10861,0,52,21455,0,29,13196,0,66,35467,0,327,72611,0,91,61120,0,507,52346
2,2005,'847160010',213,,NO,0,950,387500,0,69,13071,0,35,14047,0,86,28026,0,97,29757,0,32,21242,0,129,39163,0,108,52484,0,102,37243,0,63,37723,0,101,44300,0,63,35196,0,65,35248
2,2005,'847160010',215,,NO,0,448,15438,0,3,780,0,0,0,0,0,0,0,5,1140,0,4,1375,0,0,0,0,0,0,0,433,11696,0,0,0,0,0,0,0,3,447,0,0,0
2,2005,'847160010',217,,NO,0,10,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,437,0,0,0
2,2005,'847160010',220,,NO,0,2308,329608,0,144,18333,0,247,30835,0,380,57882,0,338,44414,0,489,67227,0,284,39918,0,25,9985,0,19,3110,0,50,11658,0,60,12718,0,55,8211,0,217,25317
2,2005,'847160010',222,,NO,0,56,7965,0,0,0,0,5,693,0,10,1240,0,0,0,0,0,0,0,2,485,0,1,333,0,6,796,0,27,3188,0,0,0,0,5,1230,0,0,0
2,2005,'847160010',225,,NO,0,23,8757,0,1,651,0,0,0,0,2,495,0,3,667,0,0,0,0,3,758,0,1,992,0,2,462,0,1,1264,0,3,1503,0,3,762,0,4,1203
2,2005,'847160010',227,,NO,0,4,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,1,210
2,2005,'847160010',233,,NO,0,16,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,627,0,0,0,0,0,0,0,0,0
2,2005,'847160010',234,,NO,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160010',245,,NO,0,77,11900,0,0,0,0,0,0,0,20,1073,0,0,0,0,1,414,0,0,0,0,7,351,0,0,0,0,36,1717,0,3,433,0,0,0,0,10,7912
2,2005,'847160010',246,,NO,0,4,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160010',302,,NO,0,129,19620,0,60,8042,0,0,0,0,22,686,0,1,459,0,22,1136,0,3,3540,0,4,3661,0,0,0,0,14,816,0,2,420,0,1,860,0,0,0
2,2005,'847160010',304,,NO,0,20365,4257984,0,812,215953,0,1671,359487,0,1516,363559,0,2033,509317,0,1695,380945,0,1281,341289,0,1301,345579,0,3209,453472,0,2466,377736,0,1390,247579,0,1152,312328,0,1839,350740
2,2005,'847160010',305,,NO,0,1676,142078,0,167,34532,0,231,47831,0,168,34160,0,0,0,0,1,415,0,287,6058,0,21,369,0,758,15647,0,4,754,0,7,329,0,19,1343,0,13,640
2,2005,'847160010',401,,NO,0,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,545,0,0,0,0,0,0
2,2005,'847160010',413,,NO,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300
2,2005,'847160010',601,,NO,0,145,5919,0,0,0,0,1,201,0,3,298,0,20,1276,0,1,335,0,0,0,0,2,222,0,3,268,0,13,917,0,26,647,0,76,1755,0,0,0
2,2005,'847160010',606,,NO,0,1,312,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160010',619,,NO,0,4,419,0,0,0,0,0,0,0,0,0,0,4,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160020',103,,NO,0,3808,105101,0,55,2499,0,64,2853,0,51,3065,0,706,9899,0,386,6932,0,15,2113,0,0,0,0,48,2470,0,1330,35612,0,70,2459,0,90,4234,0,993,32965
2,2005,'847160020',105,,NO,0,100871,2024793,0,13681,242367,0,16097,328115,0,11804,191047,0,5325,104085,0,6796,102272,0,7372,119463,0,5437,119932,0,6025,115963,0,6545,126529,0,13568,339393,0,4781,130101,0,3440,105526
2,2005,'847160020',106,,NO,0,11815,411446,0,3202,122463,0,2240,71401,0,825,32408,0,198,8227,0,1460,35081,0,452,13236,0,533,13460,0,579,17026,0,400,14878,0,563,26542,0,832,27568,0,531,29156
2,2005,'847160020',111,,NO,0,45852,697813,0,7028,130665,0,6550,126608,0,8716,87886,0,1192,11562,0,2994,70131,0,1831,39920,0,2990,49846,0,3476,55443,0,3434,35757,0,3334,37388,0,2971,38799,0,1336,13808
2,2005,'847160020',112,,NO,0,400,18016,0,1,1962,0,2,746,0,0,0,0,300,5818,0,0,0,0,1,268,0,1,279,0,0,0,0,67,5485,0,22,3204,0,0,0,0,6,254
2,2005,'847160020',113,,NO,0,2265,33398,0,11,1319,0,160,1833,0,512,7599,0,6,502,0,162,2826,0,161,1980,0,128,1461,0,250,2738,0,389,4566,0,81,2041,0,15,1434,0,390,5099
2,2005,'847160020',117,,NO,0,48,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,0,0,0,0,0,0,0,0,0,0,0,0,0,40,410,0,7,436,0,0,0
2,2005,'847160020',118,,NO,0,4,1617,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,1,276,0,0,0
2,2005,'847160020',123,,NO,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0
2,2005,'847160020',143,,NO,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382
2,2005,'847160020',202,,NO,0,194,73705,0,31,8423,0,8,3167,0,35,14322,0,56,18945,0,2,940,0,1,405,0,24,9562,0,12,8316,0,10,3376,0,12,5414,0,3,835,0,0,0
2,2005,'847160020',203,,NO,0,561,14240,0,3,206,0,0,0,0,52,1842,0,495,9191,0,1,452,0,0,0,0,0,0,0,3,1732,0,7,817,0,0,0,0,0,0,0,0,0
2,2005,'847160020',204,,NO,0,8,1635,0,0,0,0,2,298,0,0,0,0,0,0,0,2,298,0,1,367,0,2,298,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0
2,2005,'847160020',205,,NO,0,160,36541,0,4,2163,0,0,0,0,21,6297,0,2,662,0,53,7222,0,16,6143,0,5,2180,0,1,208,0,6,445,0,3,652,0,37,6932,0,12,3637
2,2005,'847160020',207,,NO,0,70,21736,0,3,2221,0,8,1969,0,10,2904,0,1,1833,0,2,624,0,2,957,0,14,3023,0,7,1105,0,1,385,0,3,2359,0,5,1926,0,14,2430
2,2005,'847160020',208,,NO,0,417,303869,0,29,11363,0,15,9618,0,70,69269,0,13,7428,0,53,30897,0,36,26046,0,14,8002,0,15,10166,0,32,37372,0,9,6022,0,76,42936,0,55,44750
2,2005,'847160020',210,,NO,0,65,59693,0,3,1899,0,5,6315,0,6,7201,0,4,3130,0,5,1243,0,8,19964,0,6,4060,0,8,6269,0,3,3263,0,3,1557,0,5,2841,0,9,1951
2,2005,'847160020',213,,NO,0,762,133629,0,44,17537,0,60,17474,0,73,26227,0,46,10120,0,25,8106,0,50,5897,0,75,8839,0,97,8659,0,106,7482,0,67,8695,0,54,7733,0,65,6860
2,2005,'847160020',215,,NO,0,14,1647,0,2,266,0,0,0,0,0,0,0,2,459,0,1,281,0,0,0,0,9,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160020',218,,NO,0,6,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2185
2,2005,'847160020',220,,NO,0,2591,448496,0,105,20496,0,275,58977,0,141,29443,0,127,27604,0,174,32822,0,141,21843,0,245,39302,0,482,62369,0,444,64000,0,227,35654,0,177,41817,0,53,14169
2,2005,'847160020',222,,NO,0,18,2366,0,1,325,0,0,0,0,6,364,0,0,0,0,0,0,0,0,0,0,1,350,0,10,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160020',225,,NO,0,39,7262,0,0,0,0,4,999,0,2,432,0,5,1090,0,0,0,0,0,0,0,2,453,0,4,781,0,15,1818,0,1,234,0,4,958,0,2,497
2,2005,'847160020',227,,NO,0,35,1696,0,0,0,0,20,787,0,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0,0,0,4,236,0,0,0
2,2005,'847160020',230,,NO,0,60,1631,0,60,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160020',302,,NO,0,934,107067,0,1,217,0,5,3732,0,6,5508,0,109,10550,0,6,1920,0,246,23169,0,1,255,0,317,34664,0,1,211,0,112,9855,0,2,1895,0,128,15091
2,2005,'847160020',304,,NO,0,2593,829051,0,152,78650,0,641,72121,0,192,36512,0,265,51194,0,226,60124,0,185,122260,0,151,51789,0,178,71284,0,185,67219,0,141,60577,0,136,64036,0,141,93285
2,2005,'847160020',305,,NO,0,45,3120,0,14,1101,0,15,647,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,8,721,0,2,211,0,2,214
2,2005,'847160020',601,,NO,0,4,965,0,0,0,0,2,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847160020',606,,NO,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0
2,2005,'847160091',103,,NO,0,48073,4313138,0,7073,479870,0,6669,561179,0,6668,595216,0,4225,373395,0,4977,431378,0,2891,327800,0,2955,297183,0,2308,237416,0,2235,210973,0,2917,286462,0,2484,257803,0,2671,254463
2,2005,'847160091',105,,NO,0,3574776,136068316,0,264294,11007719,0,212615,9445702,0,292785,15738830,0,266602,10438382,0,227863,9131626,0,307602,9693589,0,270817,10042208,0,269677,11102472,0,305561,12550270,0,380805,12708536,0,425262,12792281,0,350893,11416701
2,2005,'847160091',106,,NO,0,31884,582632,0,4696,17758,0,178,5420,0,1551,55688,0,5061,79067,0,12323,164403,0,2002,47140,0,495,17420,0,1285,54033,0,492,19867,0,592,48958,0,599,23299,0,2610,49579
