Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'560300024',222,SM,KG,126325,4034,3668,0,0,0,0,0,0,0,0,0,0,0,0,126325,4034,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560300024',302,SM,KG,87222,4803,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87222,4803,2198
2,1991,'560300024',304,SM,KG,1365122,78981,109657,97432,7170,4241,206831,5874,9663,110313,8699,10375,81437,3450,5907,155571,9544,14019,94719,6276,8624,24911,2003,2442,110564,6690,6397,85750,7696,11549,66773,5109,10757,149596,5178,8278,181225,11292,17405
2,1991,'560300024',601,SM,KG,595684,29784,24380,0,0,0,0,0,0,97204,4860,4091,0,0,0,0,0,0,0,0,0,0,0,0,334020,16701,13586,164460,8223,6703,0,0,0,0,0,0,0,0,0
2,1991,'560300029',103,SM,KG,100679,62131,30913,35325,2222,962,10695,4380,6556,10889,13187,5603,2819,1532,964,0,0,0,0,0,0,10082,12400,3988,5482,1295,1734,9937,12738,4044,10550,12627,4032,0,0,0,4900,1750,3030
2,1991,'560300029',106,SM,KG,951376,197451,144517,60742,16001,15042,38506,15275,10043,316258,30163,13142,31644,12352,7115,138849,20997,14274,65772,17687,16658,71272,24120,17394,23134,7300,6530,25900,6901,6480,82533,15145,12067,52397,19547,14228,44369,11963,11544
2,1991,'560300029',111,SM,KG,451871,194166,138888,31796,12630,10043,1567,19190,2192,4077,20304,3274,67901,24127,20290,59261,20872,19013,37971,13558,11129,72356,21140,22042,104411,31019,28227,48573,13325,14263,23671,13801,7976,287,4200,439,0,0,0
2,1991,'560300029',113,SM,KG,2084,19108,3385,0,0,0,623,6447,1115,0,0,0,662,6435,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,6226,1073,0,0,0,0,0,0
2,1991,'560300029',125,SM,KG,95146,87861,17832,0,0,0,0,0,0,4170,4735,1173,1015,5033,1184,1146,8223,1928,0,0,0,7939,11862,2435,5498,12584,2413,2044,5948,1120,63671,19176,3607,2994,6566,1287,6669,13734,2685
2,1991,'560300029',203,SM,KG,65368,2000,5182,0,0,0,0,0,0,4048,385,968,13296,1108,2323,1824,152,294,0,0,0,0,0,0,33950,284,1250,0,0,0,0,0,0,12250,71,347,0,0,0
2,1991,'560300029',205,SM,KG,270,76,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,76,451,0,0,0,0,0,0
2,1991,'560300029',207,SM,KG,53760,13104,41098,0,0,0,0,0,0,13440,3276,11083,0,0,0,13440,3276,10175,0,0,0,0,0,0,13440,3276,10121,0,0,0,13440,3276,9719,0,0,0,0,0,0
2,1991,'560300029',209,SM,KG,33497784,2027264,1328596,1954833,118118,69389,2139566,123625,70850,3446632,215531,126543,2106805,110252,82384,8037892,475515,324472,2198677,144167,97770,3100224,185726,125997,2188052,129195,87524,2281506,144356,101205,1985691,123296,79456,2031521,135617,86345,2026385,121866,76661
2,1991,'560300029',210,SM,KG,17133,1221,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17133,1221,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560300029',213,SM,KG,154195,11213,12323,919,439,775,1250,281,813,24284,632,1146,0,0,0,0,0,0,1416,776,1100,1773,1234,1271,99,110,318,112,220,272,76288,3118,2956,46,77,226,48008,4326,3446
2,1991,'560300029',215,SM,KG,108,592,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,592,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560300029',220,SM,KG,4624,1684,4843,0,0,0,111,39,826,835,202,1434,2025,253,872,0,0,0,80,90,379,1573,1100,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560300029',302,SM,KG,1546,667,532,0,0,0,0,0,0,0,0,0,1546,667,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560300029',304,SM,KG,4575679,269418,258194,450556,23451,25138,520655,27839,22635,303413,14000,21395,513538,30598,22390,786521,48128,45121,42486,2476,2373,203688,15352,19297,36135,3199,9063,487339,30304,23565,513957,30634,25217,364094,21186,22258,353297,22251,19742
2,1991,'560410000',103,,KG,0,9313,11416,0,218,384,0,0,0,0,240,516,0,1596,1970,0,1892,2149,0,924,968,0,1564,2331,0,864,544,0,780,957,0,717,638,0,218,383,0,300,576
2,1991,'560410000',105,,KG,0,1194,2744,0,145,311,0,0,0,0,0,0,0,145,316,0,0,0,0,0,0,0,0,0,0,614,1560,0,0,0,0,290,557,0,0,0,0,0,0
2,1991,'560410000',106,,KG,0,279013,152720,0,18528,10611,0,45307,23483,0,16120,8226,0,10140,5291,0,36650,20993,0,17823,10158,0,36320,19310,0,11021,8934,0,34537,17965,0,18788,10097,0,32779,17131,0,1000,521
2,1991,'560410000',108,,KG,0,258,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560410000',113,,KG,0,82385,48763,0,0,0,0,4388,2262,0,0,0,0,2866,2930,0,8760,4641,0,10440,5930,0,5280,2856,0,15840,9053,0,14243,9817,0,10560,5883,0,5280,2847,0,4728,2544
2,1991,'560410000',205,,KG,0,1351,2290,0,310,516,0,0,0,0,0,0,0,274,527,0,246,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,736
2,1991,'560410000',207,,KG,0,624,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,557,0,250,614,0,0,0,0,174,384,0,0,0
2,1991,'560410000',213,,KG,0,996,5714,0,0,0,0,0,0,0,196,1482,0,441,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1826,0,0,0
2,1991,'560410000',220,,KG,0,250,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,300,0,0,0,0,0,0,0,110,372,0,50,260,0,0,0
2,1991,'560410000',304,,KG,0,4919,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,278,0,26,205,0,0,0,0,45,434,0,2302,2415,0,2302,5549,0,0,0
2,1991,'560420010',304,,KG,0,20,355,0,0,0,0,0,0,0,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560420099',106,,KG,0,308,1691,0,0,0,0,0,0,0,68,761,0,0,0,0,0,0,0,0,0,0,120,488,0,120,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560420099',210,,KG,0,20,1551,0,0,0,0,8,768,0,0,0,0,0,0,0,0,0,0,12,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560420099',304,,KG,0,13250,17787,0,1714,1364,0,734,687,0,2122,1811,0,2633,4389,0,22,407,0,0,0,0,2547,4665,0,30,443,0,0,0,0,1734,2636,0,1714,1385,0,0,0
2,1991,'560490010',112,,KG,0,15232,18869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,6547,0,5054,6238,0,4960,6084
2,1991,'560490010',205,,KG,0,21809,28121,0,2852,3811,0,54,234,0,2668,3628,0,1192,1534,0,2214,2802,0,0,0,0,1723,2040,0,1222,1467,0,304,508,0,2320,3046,0,905,1254,0,6355,7797
2,1991,'560490010',220,,KG,0,140,397,0,140,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560490029',106,,KG,0,6499,4573,0,0,0,0,110,459,0,2181,1379,0,0,0,0,0,0,0,1020,640,0,0,0,0,2188,1456,0,0,0,0,0,0,0,1000,639,0,0,0
2,1991,'560490029',210,,KG,0,222,4533,0,0,0,0,0,0,0,50,1828,0,120,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,646
2,1991,'560490029',213,,KG,0,2152,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,209,0,0,0,0,1134,2416,0,987,2118
2,1991,'560490029',304,,KG,0,1013,10103,0,19,409,0,0,0,0,0,0,0,37,534,0,0,0,0,0,0,0,0,0,0,730,4694,0,0,0,0,0,0,0,207,4227,0,20,239
2,1991,'560500000',103,,KG,0,220,1412,0,0,0,0,0,0,0,175,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1083
2,1991,'560500000',105,,KG,0,200,3194,0,100,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1595
2,1991,'560500000',106,,KG,0,18515,32033,0,600,1192,0,1230,2026,0,1530,2687,0,2880,4823,0,2400,4230,0,1200,2167,0,2300,4058,0,0,0,0,3875,6624,0,0,0,0,1225,2065,0,1275,2161
2,1991,'560500000',208,,KG,0,76,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0,0,0,0,0,46,223
2,1991,'560500000',210,,KG,0,1042,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1973,0,703,6971,0,0,0,0,10,243,0,0,0,0,18,441
2,1991,'560500000',213,,KG,0,226,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,577,0,0,0,0,9,241,0,180,469,0,0,0,0,17,209,0,0,0
2,1991,'560500000',220,,KG,0,5030,19341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,19341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560500000',304,,KG,0,394,2354,0,164,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1488,0,0,0,0,159,423,0,0,0,0,0,0
2,1991,'560600010',213,,KG,0,92,597,0,0,0,0,0,0,0,92,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560600010',220,,KG,0,265,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,142,769,0,0,0,0,123,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560600020',103,,KG,0,91029,126526,0,4728,6395,0,3240,4575,0,7776,10773,0,5664,7747,0,8218,12378,0,7056,9997,0,7800,10731,0,7211,9936,0,8064,11190,0,11352,15588,0,10752,14656,0,9168,12560
2,1991,'560600020',106,,KG,0,2927,8557,0,0,0,0,0,0,0,380,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,47,576,0,0,0,0,500,693,0,2000,2783,0,0,0
2,1991,'560600020',117,,KG,0,8632,11421,0,640,1018,0,1240,1477,0,0,0,0,775,985,0,1270,1540,0,0,0,0,917,1186,0,591,791,0,1064,1577,0,198,215,0,573,734,0,1364,1898
2,1991,'560600020',205,,KG,0,62,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,203,0,0,0
2,1991,'560600020',206,,KG,0,480,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1446,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560600020',207,,KG,0,87,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,203,0,0,0
2,1991,'560600020',210,,KG,0,415,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,670,0,22,567,0,180,1180,0,0,0,0,153,605,0,0,0
2,1991,'560600020',213,,KG,0,2897,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,4786,0,0,0,0,0,0,0,103,730,0,417,940,0,0,0,0,0,0,0,0,0
2,1991,'560600020',220,,KG,0,4612,20390,0,0,0,0,0,0,0,157,1142,0,157,1173,0,814,4559,0,0,0,0,2017,5962,0,1189,5795,0,0,0,0,278,1759,0,0,0,0,0,0
2,1991,'560600020',304,,KG,0,662,4620,0,7,263,0,180,1139,0,0,0,0,35,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0,0,430,2351
2,1991,'560710010',105,,KG,0,2640509,272123,0,159192,14726,0,156102,15201,0,124516,11883,0,394955,41235,0,353212,35687,0,517837,54141,0,415094,44023,0,350987,37689,0,98254,10472,0,50380,5113,0,19980,1953,0,0,0
2,1991,'560710010',111,,KG,0,5209495,609683,0,87870,12565,0,192763,23271,0,233016,28262,0,918392,105828,0,947734,106377,0,715410,80531,0,1117724,129192,0,785032,90035,0,134604,18709,0,39440,8739,0,0,0,0,37510,6174
2,1991,'560710090',105,,KG,0,169500,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4258,0,0,0,0,120000,13423,0,7500,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560710090',111,,KG,0,1765996,165229,0,144000,12140,0,188423,15446,0,74762,6414,0,109964,9743,0,53547,4809,0,95110,9005,0,218531,21318,0,261231,27736,0,235275,22240,0,131218,12288,0,126305,11770,0,127630,12320
2,1991,'560710090',304,,KG,0,35,690,0,0,0,0,0,0,0,35,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560721000',541,,KG,0,31500,5269,0,0,0,0,0,0,0,0,0,0,31500,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560721000',543,,KG,0,1996933,273021,0,133920,18336,0,15000,1982,0,179736,23603,0,164160,22614,0,698580,98448,0,199224,27209,0,75000,10656,0,33480,4576,0,156954,21652,0,158688,21136,0,182191,22809,0,0,0
2,1991,'560729000',305,,KG,0,3258,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,656,0,0,0,0,0,0
2,1991,'560729000',543,,KG,0,458807,65246,0,0,0,0,30000,4071,0,15000,2049,0,30000,4245,0,65220,9723,0,75000,10943,0,3647,511,0,30000,4278,0,59976,8767,0,45000,6295,0,29964,4171,0,75000,10193
2,1991,'560730000',103,,KG,0,6952,2056,0,2970,862,0,0,0,0,0,0,0,0,0,0,3982,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560730000',105,,KG,0,53728,12927,0,0,0,0,19920,3354,0,8625,1873,0,0,0,0,10363,3868,0,5620,1241,0,0,0,0,0,0,0,0,0,0,3800,1213,0,0,0,0,5400,1378
2,1991,'560730000',108,,KG,0,10107,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,1048,0,0,0,0,0,0
2,1991,'560730000',117,,KG,0,69989,12049,0,0,0,0,0,0,0,22877,4165,0,0,0,0,11794,1982,0,0,0,0,11826,1985,0,0,0,0,11825,1997,0,0,0,0,11667,1920,0,0,0
2,1991,'560730000',125,,KG,0,8290,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,1348,0,2580,623,0,0,0,0,0,0
2,1991,'560730000',207,,KG,0,361,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560741000',103,,KG,0,42350,18036,0,0,0,0,12406,2314,0,0,0,0,10864,5576,0,1080,459,0,0,0,0,4000,3000,0,0,0,0,10000,2972,0,4000,3715,0,0,0,0,0,0
2,1991,'560741000',105,,KG,0,82783,19812,0,11499,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,2966,0,6894,1698,0,22353,5499,0,6966,1682,0,9351,2182,0,7372,1592,0,7275,1898
2,1991,'560741000',106,,KG,0,2250,1800,0,0,0,0,2250,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560741000',210,,KG,0,3456,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560741000',220,,KG,0,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,231,0,0,0
2,1991,'560749010',103,,KG,0,478786,132546,0,43239,11771,0,13129,3556,0,23883,5918,0,252682,70036,0,25640,8546,0,23592,6086,0,11821,4136,0,16620,4575,0,3610,1057,0,30330,7781,0,12703,3831,0,21537,5253
2,1991,'560749010',105,,KG,0,467753,101794,0,57037,11923,0,19992,4190,0,25595,5536,0,118509,26706,0,46552,11440,0,11244,2356,0,17505,4065,0,9600,2228,0,39142,7814,0,18273,3966,0,57886,12462,0,46418,9108
2,1991,'560749010',106,,KG,0,65997,20182,0,18618,5650,0,9587,3603,0,10000,3050,0,22000,5854,0,0,0,0,0,0,0,0,0,0,4512,1225,0,0,0,0,0,0,0,1100,450,0,180,350
2,1991,'560749010',108,,KG,0,12380,2753,0,9980,2166,0,0,0,0,2400,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560749010',111,,KG,0,180496,80922,0,17812,6216,0,19223,5891,0,2250,1485,0,15881,5593,0,14178,6130,0,10190,4379,0,28890,12509,0,10124,6621,0,20228,9667,0,19167,9060,0,10900,6853,0,11653,6518
2,1991,'560749010',113,,KG,0,17096,5164,0,0,0,0,0,0,0,2719,815,0,6219,1911,0,2078,627,0,3684,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,706
2,1991,'560749010',117,,KG,0,6213,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,766,0,686,328,0,2231,1493,0,1620,594
2,1991,'560749010',118,,KG,0,98177,24996,0,9590,2277,0,0,0,0,9505,2466,0,26407,7075,0,0,0,0,26550,6753,0,0,0,0,6996,2019,0,0,0,0,9581,2236,0,9548,2170,0,0,0
2,1991,'560749010',205,,KG,0,130,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,351,0,110,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560749010',207,,KG,0,1620,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560749010',213,,KG,0,149,1000,0,0,0,0,0,0,0,149,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560749010',304,,KG,0,1913,12782,0,232,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,9452,0,0,0,0,255,1658,0,0,0,0,428,1260
2,1991,'560749090',103,,KG,0,341202,107931,0,25472,7324,0,12547,3245,0,2000,474,0,138029,43212,0,19853,9334,0,29701,7884,0,32472,12939,0,13867,3771,0,17385,5848,0,8116,2387,0,32169,8026,0,9591,3487
2,1991,'560749090',106,,KG,0,2382,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,353,0,2250,1158,0,0,0
2,1991,'560749090',202,,KG,0,26663,23875,0,8930,9222,0,7500,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,10476
2,1991,'560749090',203,,KG,0,7949,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,7714,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560749090',205,,KG,0,2044,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,204,0,0,0,0,1986,1278,0,0,0,0,0,0
2,1991,'560749090',207,,KG,0,3080,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1462,0,0,0,0,1800,1742,0,0,0,0,0,0
2,1991,'560749090',213,,KG,0,233,1476,0,0,0,0,0,0,0,121,808,0,0,0,0,0,0,0,112,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560749090',215,,KG,0,411,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,604,0,0,0,0,0,0
2,1991,'560749090',220,,KG,0,107,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,229,0,0,0,0,0,0,0,0,0
2,1991,'560749090',304,,KG,0,645,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,80,861,0,0,0,0,0,0,0,49,213,0,0,0,0,0,0,0,516,3234,0,0,0
2,1991,'560750000',103,,KG,0,357616,207130,0,38380,22401,0,12070,7121,0,12694,7372,0,80469,45780,0,38745,22615,0,17875,10320,0,26805,16751,0,45488,26127,0,11230,5522,0,27801,16026,0,21297,12278,0,24762,14817
2,1991,'560750000',105,,KG,0,8925,5137,0,0,0,0,2553,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560750000',106,,KG,0,9385,35406,0,1193,7235,0,322,3689,0,617,5692,0,213,1675,0,1657,6171,0,437,2916,0,453,1441,0,1241,1674,0,379,578,0,2524,2773,0,77,667,0,272,895
2,1991,'560750000',111,,KG,0,11282,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,444,0,0,0,0,9768,3107,0,22,290,0,998,921
2,1991,'560750000',117,,KG,0,2126,910,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560750000',203,,KG,0,6748,37509,0,1394,6021,0,120,4455,0,0,0,0,0,0,0,0,0,0,560,2510,0,641,2819,0,1345,10208,0,210,438,0,1009,4506,0,800,3587,0,669,2965
2,1991,'560750000',204,,KG,0,207,1240,0,0,0,0,0,0,0,84,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,414,0,0,0,0,65,358
2,1991,'560750000',205,,KG,0,57990,102862,0,10418,21052,0,4349,7389,0,3723,6952,0,2770,5587,0,9441,15408,0,2774,4670,0,3074,4602,0,3980,6393,0,2791,4986,0,2321,6690,0,4064,6051,0,8285,13082
2,1991,'560750000',206,,KG,0,113,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,227,0,0,0
2,1991,'560750000',207,,KG,0,118,259,0,0,0,0,0,0,0,0,0,0,0,0,0,118,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560750000',208,,KG,0,15827,18843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,4687,0,7833,9186,0,3932,4521,0,160,449,0,0,0
2,1991,'560750000',210,,KG,0,5115,11590,0,0,0,0,1044,2271,0,76,323,0,0,0,0,0,0,0,1577,3603,0,160,541,0,496,1045,0,1755,3457,0,0,0,0,7,350,0,0,0
2,1991,'560750000',213,,KG,0,30404,51872,0,190,1127,0,540,1220,0,7645,14154,0,798,1857,0,3233,4032,0,3531,8622,0,3992,5282,0,35,214,0,69,480,0,4956,7078,0,5415,7806,0,0,0
2,1991,'560750000',215,,KG,0,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560750000',225,,KG,0,15938,43099,0,1011,3353,0,2653,7483,0,1323,2918,0,275,1849,0,2238,6278,0,0,0,0,1801,3728,0,1518,4565,0,2278,5901,0,558,1115,0,2283,5909,0,0,0
2,1991,'560750000',302,,KG,0,316,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,567,0,0,0
2,1991,'560750000',304,,KG,0,28466,134427,0,5122,23444,0,1435,7367,0,593,4159,0,2376,12766,0,3331,10662,0,2065,13418,0,2252,8965,0,3223,10652,0,3349,17980,0,2720,12358,0,1324,7186,0,676,5470
2,1991,'560750000',601,,KG,0,212,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560750000',606,,KG,0,946,3060,0,0,0,0,0,0,0,80,416,0,0,0,0,164,763,0,366,416,0,0,0,0,150,588,0,76,407,0,0,0,0,0,0,0,110,470
2,1991,'560790000',105,,KG,0,50254,13858,0,4976,1828,0,2000,521,0,0,0,0,0,0,0,1580,750,0,6320,3000,0,0,0,0,7820,1412,0,4343,1431,0,0,0,0,4067,996,0,19148,3920
2,1991,'560790000',106,,KG,0,122483,15454,0,0,0,0,0,0,0,562,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1059,0,0,0,0,12594,1670,0,68983,7909,0,40040,3742
2,1991,'560790000',117,,KG,0,7150,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1698,0,0,0,0,0,0,0,3550,1630,0,0,0,0,0,0,0,0,0
2,1991,'560790000',124,,KG,0,39100,10973,0,0,0,0,9800,2337,0,0,0,0,0,0,0,10000,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2843,0,9800,2905
2,1991,'560790000',125,,KG,0,10004,2705,0,0,0,0,5244,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,1291,0,0,0,0,0,0,0,0,0
2,1991,'560790000',210,,KG,0,210,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560790000',225,,KG,0,75,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'560790000',304,,KG,0,3865,4636,0,2832,2351,0,0,0,0,340,271,0,0,0,0,318,640,0,0,0,0,0,0,0,20,225,0,104,303,0,251,846,0,0,0,0,0,0
2,1991,'560811000',103,,KG,0,63483,45664,0,3512,3266,0,8187,4957,0,528,485,0,10582,8028,0,9645,7715,0,2500,1586,0,4487,3228,0,4668,5064,0,4403,2243,0,920,481,0,7324,4430,0,6727,4181
2,1991,'560811000',105,,KG,0,967931,397827,0,68226,37426,0,56511,43899,0,18766,22746,0,55791,25011,0,178318,69951,0,69666,20184,0,89321,34472,0,114801,37654,0,147329,47073,0,60892,22848,0,35642,13967,0,72668,22596
