Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'010619049',105,NO,KG,255,10,479,0,0,0,0,0,0,0,0,0,0,0,0,100,5,219,155,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619049',118,NO,KG,69,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619049',124,NO,KG,4456,134,6076,0,0,0,0,0,0,450,1,327,1685,39,2307,780,26,1180,575,28,850,576,38,986,390,2,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619049',302,NO,KG,80,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619049',304,NO,KG,615,86,3728,71,20,235,0,0,0,0,0,0,324,32,2657,0,0,0,0,0,0,122,20,358,0,0,0,0,0,0,0,0,0,50,8,265,48,6,213
2,2004,'010619049',506,NO,KG,401,60,570,0,0,0,0,0,0,218,20,334,0,0,0,0,0,0,183,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619090',103,NO,KG,1040,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,10,455,0,0,0
2,2004,'010619090',105,NO,KG,22,13,334,0,0,0,0,0,0,22,13,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619090',118,NO,KG,179,33,475,0,0,0,0,0,0,69,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,20,241,0,0,0,0,0,0,0,0,0
2,2004,'010619090',124,NO,KG,750,31,1119,0,0,0,0,0,0,370,20,651,250,10,253,0,0,0,0,0,0,0,0,0,130,1,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619090',207,NO,KG,31,35,587,31,35,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619090',302,NO,KG,52,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,202,0,0,0,0,0,0,0,0,0
2,2004,'010619090',304,NO,KG,327,1170,42637,50,10,285,6,60,1464,94,37,620,0,0,0,0,0,0,0,0,0,1,160,4821,0,0,0,0,0,0,0,0,0,159,473,21584,17,430,13863
2,2004,'010619090',403,NO,KG,7,80,1833,0,0,0,0,0,0,1,50,1061,0,0,0,6,30,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619090',411,NO,KG,8,24,472,8,24,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010619090',543,NO,KG,3,136,1579,0,0,0,0,0,0,0,0,0,1,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,1082,0,0,0
2,2004,'010619090',601,NO,KG,1,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,266,0,0,0,0,0,0,0,0,0
2,2004,'010619090',606,NO,KG,18,35,495,0,0,0,0,0,0,0,0,0,5,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,237,0,0,0
2,2004,'010620010',105,NO,KG,121143,122193,152762,8221,10462,12750,9654,11080,13587,11437,12695,16496,7563,8997,11332,8574,10297,13584,9423,10640,14165,5131,6285,8090,5320,6737,8430,12690,8500,10687,7850,7500,9564,12960,10000,12202,22320,19000,21875
2,2004,'010620010',106,NO,KG,18329,8545,10914,580,290,340,0,0,0,400,200,244,0,0,0,0,0,0,3000,10,240,4330,865,1259,1350,1050,1338,1948,1300,1587,1315,930,1154,2314,1700,2196,3092,2200,2556
2,2004,'010620010',108,NO,KG,927,151,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,14,408,356,20,256,56,24,270,0,0,0,63,93,308
2,2004,'010620010',111,NO,KG,1741,1234,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,602,577,896,632,586
2,2004,'010620010',112,NO,KG,2609,294,3344,0,0,0,140,7,215,0,0,0,0,0,0,5,18,651,0,0,0,848,50,846,712,124,783,0,0,0,209,50,282,300,30,362,395,15,205
2,2004,'010620010',113,NO,KG,4,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',118,NO,KG,3190,223,4658,1443,55,1644,3,13,550,0,0,0,600,10,514,0,0,0,0,0,0,529,23,1074,0,0,0,50,80,286,0,0,0,405,22,279,160,20,311
2,2004,'010620010',122,NO,KG,30,3,839,0,0,0,0,0,0,0,0,0,0,0,0,30,3,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',124,NO,KG,1909,120,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,102,2647,0,0,0,0,0,0,0,0,0,415,18,3486
2,2004,'010620010',144,NO,KG,3465,291,3979,100,15,212,0,0,0,515,26,546,300,30,221,400,20,524,0,0,0,650,60,358,250,12,399,0,0,0,600,70,894,250,22,537,400,36,288
2,2004,'010620010',146,NO,KG,2613,200,6348,0,0,0,0,0,0,200,16,414,900,35,1876,0,0,0,400,15,637,0,0,0,0,0,0,513,60,1832,0,0,0,300,60,844,300,14,745
2,2004,'010620010',152,NO,KG,8000,441,8943,0,0,0,1000,70,1371,1000,100,1001,500,10,501,500,25,520,1200,44,1353,500,15,514,700,37,817,500,25,520,1100,65,1213,500,25,504,500,25,629
2,2004,'010620010',153,NO,KG,768,86,10380,0,0,0,0,0,0,0,0,0,150,16,1186,0,0,0,0,0,0,250,19,3385,40,4,2345,0,0,0,0,0,0,30,26,1912,298,21,1552
2,2004,'010620010',215,NO,KG,220,8,1670,0,0,0,0,0,0,0,0,0,110,3,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5,914
2,2004,'010620010',238,NO,KG,2200,209,2503,0,0,0,500,50,554,0,0,0,0,0,0,1200,119,1161,0,0,0,0,0,0,500,40,788,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',242,NO,KG,1710,223,9157,0,0,0,650,45,3118,410,131,2533,50,3,328,0,0,0,0,0,0,50,3,331,0,0,0,200,11,1075,0,0,0,0,0,0,350,30,1772
2,2004,'010620010',304,NO,KG,531693,4665,100694,41118,357,8180,50292,381,7579,103841,830,15487,24880,360,5785,1671,88,3549,52380,583,13684,111381,688,16025,60747,470,13446,50067,483,8243,25540,215,4171,9313,194,3327,463,16,1218
2,2004,'010620010',402,NO,KG,200,13,1713,0,0,0,0,0,0,150,9,1447,0,0,0,0,0,0,0,0,0,0,0,0,50,4,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',407,NO,KG,662,78,4075,0,0,0,42,4,260,116,28,759,322,29,1773,40,7,237,114,8,824,0,0,0,28,2,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',410,NO,KG,680,83,2879,0,0,0,110,6,561,0,0,0,0,0,0,0,0,0,0,0,0,170,31,846,200,24,622,0,0,0,0,0,0,200,22,850,0,0,0
2,2004,'010620010',411,NO,KG,128,22,717,0,0,0,122,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,454,0,0,0,0,0,0,0,0,0
2,2004,'010620010',412,NO,KG,346,49,8260,0,0,0,21,3,706,0,0,0,31,4,545,23,3,1095,122,11,1295,0,0,0,0,0,0,47,20,2135,0,0,0,102,8,2484,0,0,0
2,2004,'010620010',517,NO,KG,379,52,985,0,0,0,231,40,323,0,0,0,0,0,0,0,0,0,0,0,0,148,12,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',518,NO,KG,54,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',519,NO,KG,22,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',524,NO,KG,470,15,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,15,519,0,0,0
2,2004,'010620010',532,NO,KG,200,13,969,200,13,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',533,NO,KG,202,20,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,20,1271,0,0,0,0,0,0
2,2004,'010620010',542,NO,KG,1050,294,3582,29,150,401,266,26,907,0,0,0,518,78,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,40,934,0,0,0
2,2004,'010620010',543,NO,KG,626,171,7308,0,0,0,34,70,4173,0,0,0,330,40,1620,50,20,229,162,31,984,0,0,0,0,0,0,0,0,0,0,0,0,50,10,302,0,0,0
2,2004,'010620010',546,NO,KG,59,18,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,1947,0,0,0,0,0,0,29,10,2161,0,0,0,0,0,0
2,2004,'010620010',547,NO,KG,12,10,1348,0,0,0,7,8,965,0,0,0,0,0,0,0,0,0,0,0,0,5,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620010',554,NO,KG,900,138,2470,200,50,637,0,0,0,0,0,0,200,14,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,74,1205
2,2004,'010620090',108,NO,KG,851,74,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,11,333,0,0,0,278,13,387,0,0,0,131,30,257,139,20,456,0,0,0
2,2004,'010620090',110,NO,KG,96,22,970,0,0,0,0,0,0,21,2,328,0,0,0,50,10,300,0,0,0,25,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',111,NO,KG,166,36,865,0,0,0,0,0,0,49,2,219,0,0,0,0,0,0,0,0,0,117,34,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',113,NO,KG,197,353,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,210,664,36,143,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',118,NO,KG,5737,440,6439,51,10,403,755,50,282,232,26,1003,113,5,720,30,2,727,617,150,309,110,11,229,0,0,0,137,10,575,372,25,1500,0,0,0,3320,151,691
2,2004,'010620090',124,NO,KG,2446,41,1816,0,0,0,0,0,0,0,0,0,550,15,431,1210,13,804,0,0,0,686,13,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',144,NO,KG,560,50,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,26,229,350,24,467,0,0,0,0,0,0,0,0,0
2,2004,'010620090',213,NO,KG,190,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,20,243,0,0,0,0,0,0,0,0,0
2,2004,'010620090',224,NO,KG,565,7,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,7,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',238,NO,KG,1050,75,3570,0,0,0,0,0,0,0,0,0,0,0,0,309,26,923,0,0,0,0,0,0,132,5,549,322,16,754,177,25,793,0,0,0,110,3,551
2,2004,'010620090',242,NO,KG,50,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',245,NO,KG,312,28,1693,0,0,0,100,8,320,0,0,0,102,5,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,334,60,5,210
2,2004,'010620090',246,NO,KG,133,13,216,0,0,0,133,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',302,NO,KG,741,53,7172,0,0,0,158,20,679,21,2,739,128,5,2207,0,0,0,145,6,276,129,4,1000,21,3,662,22,2,338,40,3,404,60,5,511,17,3,356
2,2004,'010620090',304,NO,KG,19188,1606,72423,582,38,1560,1164,226,5872,1741,509,14696,2672,127,6718,2175,207,8384,1118,36,3865,1286,91,4508,837,24,5062,2003,71,5405,2209,103,6339,1748,102,5011,1653,72,5003
2,2004,'010620090',309,NO,KG,2200,28,787,0,0,0,0,0,0,600,3,248,0,0,0,1600,25,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',310,NO,KG,68,14,964,0,0,0,18,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,545,0,0,0,0,0,0
2,2004,'010620090',401,NO,KG,106,20,822,0,0,0,0,0,0,0,0,0,50,5,226,0,0,0,50,15,225,0,0,0,0,0,0,0,0,0,0,0,0,6,0,371,0,0,0
2,2004,'010620090',402,NO,KG,200,7,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',403,NO,KG,679,106,1428,400,44,564,0,0,0,0,0,0,0,0,0,252,55,477,0,0,0,27,7,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',506,NO,KG,2162,73,548,0,0,0,0,0,0,0,0,0,2162,73,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',513,NO,KG,230,10,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,10,779,0,0,0
2,2004,'010620090',517,NO,KG,2219,171,11272,0,0,0,50,10,530,0,0,0,520,21,666,169,5,925,0,0,0,902,75,750,42,7,2733,22,32,4506,14,1,942,500,20,220,0,0,0
2,2004,'010620090',518,NO,KG,875,60,1385,0,0,0,0,0,0,0,0,0,500,10,514,0,0,0,100,15,232,0,0,0,175,20,271,0,0,0,0,0,0,100,15,368,0,0,0
2,2004,'010620090',524,NO,KG,100,5,392,0,0,0,0,0,0,100,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',527,NO,KG,65,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,204,0,0,0,0,0,0
2,2004,'010620090',542,NO,KG,370,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,20,261,0,0,0
2,2004,'010620090',543,NO,KG,2374,97,2199,595,30,412,0,0,0,0,0,0,192,15,550,119,15,202,0,0,0,0,0,0,1124,32,731,0,0,0,0,0,0,344,5,304,0,0,0
2,2004,'010620090',545,NO,KG,573,45,437,0,0,0,0,0,0,0,0,0,260,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,18,206,0,0,0,0,0,0
2,2004,'010620090',546,NO,KG,2515,159,5346,0,0,0,242,28,599,1310,40,1724,0,0,0,0,0,0,157,11,570,173,10,552,0,0,0,0,0,0,231,20,250,402,50,1651,0,0,0
2,2004,'010620090',551,NO,KG,16,7,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1360,0,0,0
2,2004,'010620090',601,NO,KG,10,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010620090',613,NO,KG,317,87,980,85,40,245,0,0,0,0,0,0,0,0,0,0,0,0,120,27,419,0,0,0,112,20,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010631000',146,NO,KG,154,63,3127,0,0,0,0,0,0,0,0,0,0,0,0,40,30,825,55,19,1103,59,14,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010631000',152,NO,KG,855,333,11239,0,0,0,0,0,0,0,0,0,0,0,0,160,42,1954,295,124,3816,230,76,2875,80,24,1156,20,10,263,15,10,258,40,40,682,15,7,235
2,2004,'010631000',204,NO,KG,3,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010631000',205,NO,KG,229,303,27699,3,3,321,0,0,0,0,0,0,0,0,0,10,1,697,19,8,3078,35,53,3959,32,26,3124,35,30,5643,36,50,3530,51,124,6232,8,8,1115
2,2004,'010631000',207,NO,KG,31,50,1705,0,0,0,0,0,0,31,50,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010631000',208,NO,KG,2,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,275,0,0,0,0,0,0,0,0,0
2,2004,'010631000',224,NO,KG,125,208,10630,0,0,0,0,0,0,5,24,370,0,0,0,0,0,0,0,0,0,40,64,3516,0,0,0,0,0,0,60,90,5689,0,0,0,20,30,1055
2,2004,'010631000',238,NO,KG,130,69,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,1564,77,15,1470,6,6,373,12,13,733,0,0,0,0,0,0
2,2004,'010631000',302,NO,KG,12,76,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,1839,0,0,0
2,2004,'010631000',513,NO,KG,149,65,1713,0,0,0,0,0,0,66,36,737,30,12,267,28,7,392,0,0,0,0,0,0,0,0,0,25,10,317,0,0,0,0,0,0,0,0,0
2,2004,'010631000',518,NO,KG,224,51,2048,124,16,1158,0,0,0,0,0,0,100,35,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010631000',542,NO,KG,4,9,562,0,0,0,0,0,0,0,0,0,4,9,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010631000',620,NO,KG,2,1,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1220,0,0,0,0,0,0
2,2004,'010632000',106,NO,KG,2196,224,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,116,1265,477,59,753,270,27,230,211,22,220
2,2004,'010632000',112,NO,KG,722,286,27775,46,27,2335,39,10,1171,81,22,2210,31,11,1382,43,12,1093,108,39,3854,67,35,3972,30,11,1224,79,37,2134,110,35,4316,42,18,1739,46,29,2345
2,2004,'010632000',117,NO,KG,317,189,16834,8,6,485,15,3,313,72,35,3024,39,25,1554,42,22,1264,44,24,2589,19,19,1251,24,12,550,13,12,3390,13,15,1405,9,7,532,19,9,477
2,2004,'010632000',124,NO,KG,200,20,342,200,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',205,NO,KG,23,4,732,0,0,0,0,0,0,0,0,0,0,0,0,23,4,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',207,NO,KG,2316,590,26392,118,32,680,330,78,2046,38,11,285,0,0,0,0,0,0,231,70,2488,270,64,3181,416,127,7993,250,74,1732,119,40,1213,215,37,1238,329,57,5536
2,2004,'010632000',208,NO,KG,683,150,11663,0,0,0,0,0,0,0,0,0,86,5,574,0,0,0,0,0,0,80,20,952,201,64,4824,80,10,604,18,21,2103,58,5,661,160,25,1945
2,2004,'010632000',245,NO,KG,256,36,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,36,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',304,NO,KG,447,182,21993,5,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,108,9094,0,0,0,32,3,551,51,17,4170,24,7,1020,209,46,6782
2,2004,'010632000',403,NO,KG,245,123,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,123,3907,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',404,NO,KG,78,15,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,304,0,0,0,0,0,0
2,2004,'010632000',413,NO,KG,20,10,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',516,NO,KG,22,5,299,0,0,0,0,0,0,0,0,0,22,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',551,NO,KG,895,228,18577,68,42,3222,88,14,2159,67,30,3135,247,34,1594,0,0,0,287,67,4781,92,31,2035,46,10,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',601,NO,KG,16,11,647,0,0,0,0,0,0,16,11,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',606,NO,KG,73,41,5686,10,10,844,0,0,0,22,7,1768,18,9,2077,0,0,0,0,0,0,0,0,0,0,0,0,18,6,355,5,9,642,0,0,0,0,0,0
2,2004,'010632000',613,NO,KG,30,12,376,0,0,0,0,0,0,30,12,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010632000',620,NO,KG,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0,0,0,0
2,2004,'010639010',205,NO,KG,15,5,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,424,0,0,0,7,2,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639010',207,NO,KG,221,106,3684,97,41,820,2,1,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,465,0,0,0,80,40,1025,29,18,473
2,2004,'010639010',208,NO,KG,3536,2168,136379,414,260,8847,306,192,10519,112,66,10977,128,79,2445,130,75,2939,7,2,704,148,99,6770,42,18,4424,283,179,4400,545,259,33152,785,526,34684,636,413,16518
2,2004,'010639010',213,NO,KG,18,10,752,0,0,0,0,0,0,0,0,0,0,0,0,12,6,239,0,0,0,6,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639010',304,NO,KG,39,20,813,27,13,599,0,0,0,0,0,0,0,0,0,0,0,0,12,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639090',103,NO,KG,3718,79,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,10,267,1300,39,460,1578,30,462
2,2004,'010639090',106,NO,KG,7897,297,4581,379,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,195,2779,398,11,331,1857,76,922,248,5,228
2,2004,'010639090',112,NO,KG,85,89,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,17,1015,0,0,0,0,0,0,0,0,0,0,0,0,4,72,1153
2,2004,'010639090',113,NO,KG,2015,142,4978,0,0,0,0,0,0,0,0,0,0,0,0,1515,117,3396,500,25,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639090',123,NO,KG,2800,35,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,35,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639090',124,NO,KG,2464,62,640,2464,62,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639090',205,NO,KG,10,30,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639090',207,NO,KG,3471,535,11446,214,40,847,590,98,1844,131,55,648,0,0,0,0,0,0,0,0,0,459,104,2716,702,54,1255,365,76,1452,226,15,573,486,66,1366,298,27,745
2,2004,'010639090',208,NO,KG,2733,164,8620,0,0,0,847,51,2115,762,10,530,177,25,1944,0,0,0,0,0,0,702,45,1575,70,22,764,80,2,261,95,9,1431,0,0,0,0,0,0
2,2004,'010639090',210,NO,KG,7249,538,5021,0,0,0,1628,130,2015,0,0,0,0,0,0,1872,132,394,0,0,0,0,0,0,0,0,0,2016,142,423,1733,134,2189,0,0,0,0,0,0
2,2004,'010639090',213,NO,KG,34,34,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,1418,0,0,0
2,2004,'010639090',218,NO,KG,739,70,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,30,557,0,0,0,496,40,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639090',224,NO,KG,1650,70,1320,0,0,0,0,0,0,0,0,0,450,15,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,38,553,300,17,324,0,0,0
2,2004,'010639090',232,NO,KG,164,10,242,0,0,0,0,0,0,164,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'010639090',245,NO,KG,7,56,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,1385
2,2004,'010639090',304,NO,KG,19,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,337,0,0,0
2,2004,'010639090',321,NO,KG,12,63,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,2105,0,0,0,0,0,0
