Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'843149019',106,,KG,0,3040,1365,0,3040,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149019',112,,KG,0,802,384,0,0,0,0,0,0,0,0,0,0,0,0,0,802,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149019',123,,KG,0,58517,12138,0,2051,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14292,2947,0,0,0,0,14170,2960,0,0,0,0,28004,5865
2,1989,'843149019',202,,KG,0,6070,9560,0,0,0,0,306,2959,0,0,0,0,0,0,0,5764,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149019',203,,KG,0,62890,115962,0,2113,3008,0,1518,3210,0,2198,4132,0,4981,7013,0,2899,7349,0,4918,8159,0,5035,11926,0,12393,27371,0,44,291,0,5014,8502,0,2563,7343,0,19214,27658
2,1989,'843149019',204,,KG,0,268,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2013
2,1989,'843149019',205,,KG,0,2828,8119,0,0,0,0,0,0,0,292,824,0,200,675,0,0,0,0,0,0,0,584,1672,0,0,0,0,0,0,0,1168,3310,0,0,0,0,584,1638
2,1989,'843149019',207,,KG,0,389,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,488,0,260,1643,0,50,252,0,0,0,0,0,0
2,1989,'843149019',210,,KG,0,7218,8333,0,1953,2201,0,339,353,0,0,0,0,0,0,0,0,0,0,3180,3406,0,0,0,0,0,0,0,0,0,0,1470,1660,0,276,713,0,0,0
2,1989,'843149019',213,,KG,0,49270,77785,0,379,2513,0,8953,6963,0,1155,2445,0,2936,10584,0,3093,9121,0,8773,15471,0,573,1444,0,13885,7270,0,650,3351,0,6879,14423,0,1068,2659,0,926,1541
2,1989,'843149019',218,,KG,0,665,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,312,0,0,0,0,0,0,0,245,250,0,0,0
2,1989,'843149019',222,,KG,0,575,1076,0,0,0,0,458,722,0,0,0,0,0,0,0,117,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149019',224,,KG,0,1423,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149019',225,,KG,0,376351,512015,0,0,0,0,0,0,0,0,0,0,0,0,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,62195,0,158285,229412,0,144265,220192
2,1989,'843149019',302,,KG,0,8190,3421,0,0,0,0,0,0,0,7000,279,0,0,0,0,1190,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149019',304,,KG,0,23054,61364,0,165,2408,0,965,2301,0,10227,15757,0,4516,6763,0,5,1585,0,770,3798,0,2222,8514,0,347,988,0,113,791,0,241,1376,0,440,3428,0,3043,13655
2,1989,'843149019',601,,KG,0,9863,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3754,0,2863,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149020',103,,KG,0,3008042,664344,0,110327,31108,0,267842,55507,0,227742,46008,0,210903,47958,0,395870,81581,0,172670,38891,0,273489,61269,0,298912,55327,0,207284,52869,0,248429,58871,0,297705,68229,0,296869,66726
2,1989,'843149020',105,,KG,0,1741747,79308,0,99900,3987,0,129900,5520,0,231320,9637,0,85760,3945,0,133650,5659,0,66600,3015,0,99900,4521,0,196800,8994,0,233800,11025,0,50100,2278,0,237032,11566,0,176985,9161
2,1989,'843149020',106,,KG,0,600227,65685,0,1800,440,0,0,0,0,1800,453,0,1972,524,0,44052,6920,0,66106,8194,0,37920,3036,0,61998,5020,0,42385,6464,0,86474,8578,0,122600,11492,0,133120,14564
2,1989,'843149020',111,,KG,0,348549,102322,0,32212,11870,0,25679,7417,0,7140,2052,0,17429,3209,0,14568,4813,0,29445,7584,0,21407,6344,0,33676,8008,0,32882,11319,0,23757,8650,0,54815,9530,0,55539,21526
2,1989,'843149020',112,,KG,0,6090,4540,0,0,0,0,3339,476,0,400,734,0,0,0,0,0,0,0,351,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,312,0,0,0
2,1989,'843149020',118,,KG,0,51009,9008,0,20230,3721,0,0,0,0,11400,1712,0,0,0,0,0,0,0,19379,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149020',123,,KG,0,16198,2612,0,0,0,0,12180,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,811,0,0,0,0,0,0,0,0,0
2,1989,'843149020',147,,KG,0,16,280,0,0,0,0,0,0,0,16,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149020',203,,KG,0,277473,211471,0,24462,15776,0,6677,4381,0,61647,35493,0,36609,23530,0,17166,11174,0,19163,34379,0,28364,16062,0,10576,20153,0,986,2857,0,34298,21798,0,36106,22621,0,1419,3247
2,1989,'843149020',205,,KG,0,234593,85913,0,47332,15580,0,2321,1577,0,10426,6225,0,600,3369,0,6771,7061,0,3905,2922,0,14408,9685,0,962,1250,0,7257,7446,0,133461,21744,0,3989,4915,0,3161,4139
2,1989,'843149020',206,,KG,0,352,1726,0,0,0,0,0,0,0,0,0,0,158,332,0,0,0,0,0,0,0,36,307,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1087
2,1989,'843149020',207,,KG,0,41381,61945,0,14510,24218,0,110,375,0,5514,8557,0,12235,17281,0,702,1298,0,5000,6608,0,750,1503,0,1300,1044,0,0,0,0,1260,1061,0,0,0,0,0,0
2,1989,'843149020',208,,KG,0,140329,62877,0,1084,643,0,3460,1309,0,10005,4771,0,7233,4624,0,33054,14205,0,13205,4323,0,2100,204,0,28652,12378,0,0,0,0,12234,5764,0,14488,7790,0,14814,6866
2,1989,'843149020',210,,KG,0,81997,41819,0,1750,2773,0,3863,3758,0,2446,2530,0,4889,3483,0,0,0,0,2400,2491,0,5589,5015,0,6893,6098,0,733,1100,0,38475,2678,0,5483,5424,0,9476,6469
2,1989,'843149020',213,,KG,0,1025539,421802,0,62954,24267,0,94829,27780,0,54163,17398,0,32330,32423,0,171652,40561,0,73448,29418,0,66294,27919,0,79342,37144,0,16886,19348,0,90391,37236,0,139323,39230,0,143927,89078
2,1989,'843149020',215,,KG,0,4426,10876,0,0,0,0,1100,1943,0,328,363,0,0,0,0,0,0,0,253,922,0,0,0,0,93,539,0,0,0,0,500,4079,0,2152,3030,0,0,0
2,1989,'843149020',220,,KG,0,886495,229864,0,53720,16608,0,78539,21517,0,21140,3209,0,81969,19875,0,86478,16570,0,47339,18729,0,75702,25019,0,94440,19775,0,2766,782,0,121009,28156,0,74794,19928,0,148599,39696
2,1989,'843149020',222,,KG,0,6211,51938,0,315,3577,0,430,4076,0,729,5982,0,344,2737,0,1060,5593,0,724,4668,0,479,4054,0,698,6970,0,152,1551,0,231,2778,0,995,8816,0,54,1136
2,1989,'843149020',225,,KG,0,105,883,0,105,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149020',302,,KG,0,38603,20421,0,2639,627,0,516,1061,0,7920,4870,0,0,0,0,5737,5302,0,6259,2362,0,500,377,0,6808,1825,0,3366,1250,0,3783,923,0,215,1038,0,860,786
2,1989,'843149020',304,,KG,0,2973543,1880277,0,315392,177645,0,347175,192899,0,245829,154759,0,198176,132768,0,321704,206026,0,258709,172741,0,220979,140059,0,197365,133067,0,212389,138566,0,278185,181757,0,213852,128316,0,163788,121674
2,1989,'843149020',305,,KG,0,358,442,0,0,0,0,0,0,0,0,0,0,358,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843149020',410,,KG,0,639573,163837,0,46713,12355,0,38347,7657,0,57304,12605,0,16140,5255,0,53697,13279,0,19990,6419,0,64211,15838,0,118622,28555,0,11301,5173,0,74975,24094,0,73493,18049,0,64780,14558
2,1989,'843149020',601,,KG,0,1439,4582,0,1340,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,386,0,0,0
2,1989,'843149020',606,,KG,0,17019,31556,0,0,0,0,1848,3904,0,2320,4011,0,3840,7278,0,0,0,0,0,0,0,1323,3212,0,0,0,0,429,855,0,3281,5965,0,3708,5749,0,270,582
2,1989,'843210000',202,NO,KG,2,1240,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1240,569,0,0,0
2,1989,'843210000',203,NO,KG,2,2118,3323,0,0,0,0,0,0,0,0,0,0,0,0,2,2118,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843210000',205,NO,KG,22,4332,3343,0,0,0,0,0,0,0,0,0,0,0,0,16,1186,1204,0,0,0,4,1616,1526,0,0,0,0,0,0,0,0,0,2,1530,613,0,0,0
2,1989,'843210000',207,NO,KG,114,70965,32172,0,0,0,40,23440,14523,0,0,0,0,0,0,62,36000,11654,2,2000,970,4,3950,1925,0,0,0,0,0,0,6,5575,3100,0,0,0,0,0,0
2,1989,'843210000',210,NO,KG,18,11636,5664,0,0,0,0,0,0,0,0,0,18,11636,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843210000',218,NO,KG,1,950,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,510
2,1989,'843210000',220,NO,KG,1,348,290,0,0,0,0,0,0,0,0,0,0,0,0,1,348,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843210000',304,NO,KG,1,350,205,0,0,0,0,0,0,1,350,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843210000',601,NO,KG,1,464,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843221000',304,NO,KG,13,33221,13447,11,24300,11077,0,0,0,0,0,0,2,8921,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',105,NO,KG,2,600,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,303,0,0,0,0,0,0,0,0,0
2,1989,'843229000',204,NO,KG,106,42550,17878,0,0,0,0,0,0,37,14980,5727,0,0,0,9,5190,2672,0,0,0,60,22380,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',205,NO,KG,1,146,228,0,0,0,0,0,0,0,0,0,0,0,0,1,146,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',207,NO,KG,53,30346,21347,0,0,0,0,0,0,0,0,0,25,15890,9890,0,0,0,2,1180,815,26,13276,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',210,NO,KG,94,58749,37950,0,0,0,0,0,0,7,4075,2388,42,22849,16765,0,0,0,30,17600,11867,14,13070,6394,1,1155,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',218,NO,KG,2,1305,508,0,0,0,0,0,0,0,0,0,0,0,0,2,1305,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',220,NO,KG,170,96550,55759,0,0,0,0,0,0,48,28560,15316,0,0,0,25,15603,8855,33,17645,11125,4,2428,1226,36,18100,12059,24,14214,7178,0,0,0,0,0,0,0,0,0
2,1989,'843229000',222,NO,KG,8,9000,4457,0,0,0,8,9000,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',228,NO,KG,2,201,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843229000',304,NO,KG,1773,19398,29092,0,0,0,0,0,0,0,0,0,0,0,0,310,2945,4936,190,1805,3005,1248,11856,19522,0,0,0,0,0,0,0,0,0,5,381,333,20,2411,1296
2,1989,'843229000',606,NO,KG,30,9000,6419,0,0,0,0,0,0,29,8740,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,413,0,0,0,0,0,0,0,0,0
2,1989,'843230000',103,NO,KG,1,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,323,0,0,0
2,1989,'843230000',203,NO,KG,5,1264,2747,0,0,0,0,0,0,2,602,1217,2,453,1087,1,209,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843230000',204,NO,KG,108,58590,55521,0,0,0,0,0,0,33,16799,14787,11,6355,6403,0,0,0,34,19938,16708,0,0,0,29,14473,16589,1,1025,1034,0,0,0,0,0,0,0,0,0
2,1989,'843230000',205,NO,KG,21,815,15069,0,0,0,5,150,3424,0,0,0,5,150,3372,5,181,3383,5,181,3567,1,153,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843230000',207,NO,KG,2,2651,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251,5609,1,1400,12190
2,1989,'843230000',210,NO,KG,190,2553,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2553,6259
2,1989,'843230000',213,NO,KG,41,593,2308,0,0,0,0,0,0,0,0,0,0,0,0,1,253,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,1907,0,0,0
2,1989,'843230000',220,NO,KG,112,39328,24986,0,0,0,0,0,0,111,38497,24567,0,0,0,0,0,0,0,0,0,1,831,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843230000',222,NO,KG,46,39370,37267,0,0,0,0,0,0,0,0,0,0,0,0,8,5910,5897,0,0,0,22,22310,19005,16,11150,12365,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843230000',304,NO,KG,964,105627,118565,3,65,284,15,2498,2987,226,47055,37378,11,3376,4132,28,14856,14171,12,4883,4628,213,12456,11139,106,4815,4207,106,1795,8828,165,4811,8727,18,3566,6297,61,5451,15787
2,1989,'843230000',606,NO,KG,1,700,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843240000',103,NO,KG,7000,14316,7920,0,0,0,0,0,0,1500,2540,1778,1500,2540,1759,1500,2540,1781,0,0,0,1000,3644,919,0,0,0,0,0,0,0,0,0,0,0,0,1500,3052,1683
2,1989,'843240000',204,NO,KG,205,38080,25025,0,0,0,0,0,0,20,4700,2552,99,18385,11195,0,0,0,55,8325,6779,0,0,0,30,6560,4193,0,0,0,0,0,0,1,110,306,0,0,0
2,1989,'843240000',205,NO,KG,11,27614,15377,2,3850,1762,0,0,0,0,0,0,0,0,0,1,1188,482,0,0,0,0,0,0,0,0,0,0,0,0,4,10296,6616,0,0,0,4,12280,6517
2,1989,'843240000',207,NO,KG,558,67593,52504,0,0,0,5,1590,649,392,44130,32857,94,16630,12383,0,0,0,56,3216,4798,5,869,749,0,0,0,6,1158,1068,0,0,0,0,0,0,0,0,0
2,1989,'843240000',210,NO,KG,170,27567,24933,0,0,0,87,12517,9884,0,0,0,38,7000,5368,2,1450,2627,0,0,0,0,0,0,8,2914,2731,0,0,0,0,0,0,0,0,0,35,3686,4323
2,1989,'843240000',213,NO,KG,243,41796,36376,0,0,0,102,15670,14656,0,0,0,81,15310,12701,0,0,0,28,4940,4057,32,5876,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843240000',220,NO,KG,12,9780,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7700,3138,10,2080,1944,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843240000',223,NO,KG,6,8520,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8520,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843240000',302,NO,KG,48,71108,39025,0,0,0,0,0,0,40,59586,30875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11522,8150,0,0,0,0,0,0
2,1989,'843240000',304,NO,KG,865,156644,118549,0,0,0,12,17481,11381,188,33638,25899,27,24000,15569,3,3204,2397,28,29909,20098,111,11323,11391,11,15308,9891,73,14731,10697,405,5397,9373,5,837,884,2,816,969
2,1989,'843280000',106,NO,KG,2,600,881,0,0,0,0,0,0,2,600,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843280000',204,NO,KG,100,1400,439,0,0,0,0,0,0,0,0,0,100,1400,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843280000',205,NO,KG,190,16409,26733,0,0,0,3,600,1259,0,0,0,0,0,0,38,8331,14464,0,0,0,6,300,555,0,0,0,16,781,1278,0,0,0,127,6397,9177,0,0,0
2,1989,'843280000',207,NO,KG,1,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,335,0,0,0
2,1989,'843280000',210,NO,KG,6,903,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,743,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,350
2,1989,'843280000',213,NO,KG,21,4113,5552,1,770,534,7,1170,1769,0,0,0,5,250,720,0,0,0,5,250,810,0,0,0,0,0,0,3,1673,1719,0,0,0,0,0,0,0,0,0
2,1989,'843280000',220,NO,KG,93,55881,34346,0,0,0,0,0,0,19,12580,9124,3,1275,882,1,540,309,32,19431,12140,36,21285,11285,1,320,274,1,450,332,0,0,0,0,0,0,0,0,0
2,1989,'843280000',228,NO,KG,1,174,333,0,0,0,0,0,0,0,0,0,0,0,0,1,174,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843280000',302,NO,KG,25,6626,4860,0,0,0,20,3906,2934,0,0,0,5,2720,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843280000',304,NO,KG,821,257564,355418,49,19284,23436,110,47611,61139,247,79804,103016,68,11893,17649,128,27024,38744,56,20150,29488,5,1869,3276,35,12923,21042,24,3290,5070,47,14845,22575,19,5972,11275,33,12899,18708
2,1989,'843280000',601,NO,KG,74,32765,59986,0,0,0,28,12000,24108,14,4900,10924,14,4900,11362,4,3075,2073,0,0,0,0,0,0,0,0,0,0,0,0,14,7890,11519,0,0,0,0,0,0
2,1989,'843280000',606,NO,KG,16,19474,26676,0,0,0,0,0,0,0,0,0,0,0,0,1,808,433,0,0,0,0,0,0,9,11250,15272,0,0,0,0,0,0,6,7416,10971,0,0,0
2,1989,'843290000',103,,KG,0,470598,111250,0,23415,4068,0,50689,23823,0,47128,11859,0,21414,3275,0,37734,7578,0,60338,13213,0,32696,5554,0,32357,7359,0,35808,8232,0,42585,7743,0,33330,5558,0,53104,12988
2,1989,'843290000',105,,KG,0,294074,16864,0,17640,784,0,0,0,0,16890,770,0,13500,631,0,17500,885,0,31100,1688,0,35100,1820,0,17550,919,0,34390,1788,0,18000,890,0,72938,4041,0,19466,2648
2,1989,'843290000',106,,KG,0,94142,23842,0,12286,6621,0,550,1126,0,3524,1252,0,238,974,0,23465,3706,0,28675,5847,0,14756,1404,0,0,0,0,0,0,0,4426,916,0,262,905,0,5960,1091
2,1989,'843290000',112,,KG,0,1634,3854,0,880,1947,0,240,526,0,0,0,0,0,0,0,90,201,0,153,495,0,0,0,0,0,0,0,271,685,0,0,0,0,0,0,0,0,0
2,1989,'843290000',202,,KG,0,117,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,201,0,0,0
2,1989,'843290000',203,,KG,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843290000',204,,KG,0,31329,25757,0,85,232,0,0,0,0,15581,5425,0,1588,2394,0,1932,1291,0,2500,1152,0,0,0,0,9319,14256,0,324,1007,0,0,0,0,0,0,0,0,0
2,1989,'843290000',205,,KG,0,12233,5313,0,10580,2491,0,0,0,0,906,1686,0,0,0,0,133,351,0,0,0,0,423,328,0,0,0,0,0,0,0,0,0,0,191,457,0,0,0
2,1989,'843290000',207,,KG,0,291589,257546,0,13615,11225,0,16512,17429,0,61673,49435,0,43786,37139,0,37573,30855,0,560,902,0,12046,9296,0,29002,24657,0,9684,9942,0,12123,12122,0,15144,13402,0,39871,41142
2,1989,'843290000',210,,KG,0,70206,24949,0,26105,10157,0,2850,1009,0,0,0,0,27053,9607,0,0,0,0,0,0,0,80,265,0,0,0,0,9456,2339,0,1599,629,0,3063,943,0,0,0
2,1989,'843290000',213,,KG,0,14633,20532,0,0,0,0,2466,1843,0,2501,1581,0,2055,1469,0,181,554,0,1525,1578,0,961,5720,0,100,206,0,0,0,0,3028,1385,0,0,0,0,1816,6196
2,1989,'843290000',220,,KG,0,24721,15934,0,2187,1262,0,0,0,0,2381,2226,0,1290,405,0,1520,1171,0,350,1005,0,0,0,0,849,664,0,14640,7980,0,0,0,0,1504,1221,0,0,0
2,1989,'843290000',222,,KG,0,1109,2052,0,0,0,0,0,0,0,0,0,0,110,328,0,300,673,0,165,222,0,0,0,0,406,580,0,128,249,0,0,0,0,0,0,0,0,0
2,1989,'843290000',302,,KG,0,48,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843290000',304,,KG,0,51387,38804,0,10006,7415,0,6324,2467,0,1569,2339,0,16828,7037,0,2857,4138,0,2146,1574,0,1315,1751,0,884,1294,0,5711,2822,0,396,928,0,2139,3309,0,1212,3730
2,1989,'843290000',601,,KG,0,39552,48735,0,15124,3499,0,0,0,0,1139,18308,0,0,0,0,1577,4040,0,14971,2831,0,1071,2918,0,217,1386,0,1842,7538,0,3006,4389,0,605,3826,0,0,0
2,1989,'843290000',606,,KG,0,770,1319,0,0,0,0,0,0,0,23,308,0,0,0,0,0,0,0,64,324,0,43,306,0,0,0,0,640,381,0,0,0,0,0,0,0,0,0
2,1989,'843311000',202,NO,KG,95,3750,5183,0,0,0,0,0,0,75,2750,3902,0,0,0,0,0,0,0,0,0,10,490,593,10,510,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843311000',203,NO,KG,58,11742,12969,0,0,0,0,0,0,10,2640,2687,33,6642,7654,0,0,0,0,0,0,0,0,0,7,1086,1158,5,732,735,3,642,735,0,0,0,0,0,0
2,1989,'843311000',205,NO,KG,1963,35571,68092,0,0,0,461,6670,11201,0,0,0,143,2369,4291,150,2475,5051,547,8015,15918,342,5643,9323,147,5466,11671,52,873,2089,1,1900,3646,0,0,0,120,2160,4902
2,1989,'843311000',210,NO,KG,25,1569,5066,10,300,480,1,72,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,1680,1,45,208,2,466,1498,1,36,264,3,300,610
2,1989,'843311000',213,NO,KG,1910,6421,11306,0,0,0,1,80,269,0,0,0,1900,4825,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,526,1131,4,150,426,1,840,3037
2,1989,'843311000',220,NO,KG,6,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843311000',304,NO,KG,3904,553724,939454,143,18333,25962,433,69190,111499,826,79507,138538,443,63958,103128,516,92030,149063,491,62782,94191,449,87689,160333,78,16193,32504,115,10705,14078,151,10229,17689,206,25172,54218,53,17936,38251
2,1989,'843311000',601,NO,KG,23,710,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,245,0,0,0,0,0,0,20,600,811,0,0,0,0,0,0,0,0,0
2,1989,'843319000',106,NO,KG,704,1464,4327,0,0,0,0,0,0,200,440,1291,0,0,0,504,1024,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843319000',204,NO,KG,300,2749,1735,0,0,0,0,0,0,0,0,0,300,2749,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843319000',205,NO,KG,910,16016,26541,0,0,0,0,0,0,0,0,0,888,12040,19866,1,310,289,12,1301,2163,0,0,0,8,2115,3612,0,0,0,1,250,611,0,0,0,0,0,0
2,1989,'843319000',213,NO,KG,420,2015,2081,0,0,0,0,0,0,0,0,0,0,0,0,420,2015,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843319000',220,NO,KG,5,2276,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1040,1465,3,1236,2775,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843319000',304,NO,KG,311,57320,87800,3,5868,7704,0,0,0,13,6692,13661,9,12747,23975,50,14808,18462,4,641,692,47,3255,2925,4,1001,1351,90,6155,12723,0,0,0,91,6153,6307,0,0,0
2,1989,'843320000',204,NO,KG,353,277718,250200,0,0,0,96,58568,47956,49,47634,42161,151,137936,128838,53,29514,28309,2,820,624,1,1866,1311,1,1380,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843320000',205,NO,KG,47,17665,13966,0,0,0,0,0,0,0,0,0,21,7104,6219,1,1375,1952,2,355,574,0,0,0,0,0,0,20,7700,4391,0,0,0,0,0,0,3,1131,830
2,1989,'843320000',207,NO,KG,263,134671,105125,28,12739,10135,28,13002,9681,34,8160,7259,52,32142,24061,78,37119,28933,16,18575,13721,9,3240,3056,0,0,0,17,9284,7901,1,410,378,0,0,0,0,0,0
