Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'843141000',105,,KG,0,1468437,375976,0,111002,23159,0,129580,26778,0,121064,28739,0,79813,17531,0,126813,31119,0,139882,36677,0,187507,47062,0,232145,74765,0,85510,21964,0,56317,14370,0,101443,28764,0,97361,25048
2,2008,'843141000',111,,KG,0,1600,1459,0,600,276,0,0,0,0,0,0,0,1000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843141000',113,,KG,0,6410,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2852,0,2410,1943
2,2008,'843141000',118,,KG,0,222950,70506,0,4050,1705,0,0,0,0,0,0,0,4400,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,26518,0,42490,13259,0,44540,13488,0,42490,13259
2,2008,'843141000',123,,KG,0,1846,560,0,0,0,0,1846,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843141000',147,,KG,0,15200,487,0,15200,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843141000',202,,KG,0,6711,4406,0,0,0,0,0,0,0,0,0,0,923,596,0,0,0,0,5788,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843141000',203,,KG,0,11346,15398,0,0,0,0,0,0,0,613,664,0,836,833,0,4066,5792,0,551,1085,0,306,545,0,1310,1927,0,0,0,0,307,583,0,2753,3330,0,604,639
2,2008,'843141000',205,,KG,0,38784,28265,0,1270,737,0,3254,3607,0,3910,2621,0,5007,3683,0,2242,3303,0,3167,3357,0,1545,863,0,2345,2817,0,6474,3404,0,3816,1783,0,3020,1131,0,2734,959
2,2008,'843141000',207,,KG,0,9108,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,300,353,0,0,0,0,5029,4029,0,3779,4613,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843141000',210,,KG,0,8457,6739,0,1407,1478,0,500,511,0,6500,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,496,0,0,0
2,2008,'843141000',213,,KG,0,531649,564914,0,41574,42280,0,71010,72657,0,0,0,0,111395,111961,0,776,1048,0,6030,6436,0,71877,85133,0,83969,94748,0,39043,43390,0,67494,71213,0,0,0,0,38481,36048
2,2008,'843141000',220,,KG,0,344229,171010,0,0,0,0,0,0,0,0,0,0,47598,23195,0,277638,134788,0,498,244,0,17680,12314,0,0,0,0,815,469,0,0,0,0,0,0,0,0,0
2,2008,'843141000',222,,KG,0,27800,40892,0,8944,11422,0,235,706,0,619,1032,0,3565,5302,0,2070,3097,0,880,1276,0,3192,5279,0,0,0,0,0,0,0,4523,7036,0,2962,4652,0,810,1090
2,2008,'843141000',225,,KG,0,350,1263,0,0,0,0,350,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843141000',245,,KG,0,12850,22721,0,0,0,0,0,0,0,0,0,0,4940,7652,0,7910,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843141000',302,,KG,0,387,1699,0,0,0,0,0,0,0,0,0,0,10,455,0,8,398,0,0,0,0,0,0,0,0,0,0,259,331,0,0,0,0,0,0,0,110,515
2,2008,'843141000',304,,KG,0,207895,164092,0,50249,41232,0,9917,7117,0,8350,4092,0,15095,6899,0,8102,5306,0,14350,9943,0,8435,5955,0,32311,35711,0,9666,5190,0,10001,8094,0,14128,9146,0,27291,25407
2,2008,'843141000',410,,KG,0,286425,86425,0,96480,28489,0,0,0,0,77385,21705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64320,21491,0,0,0,0,48240,14740
2,2008,'843142000',103,,KG,0,2186,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,787,0,979,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843142000',105,,KG,0,132724,36193,0,23700,6006,0,12470,3363,0,17959,4944,0,24399,6773,0,9844,2482,0,7200,2477,0,0,0,0,6745,1710,0,19880,5470,0,1796,1082,0,0,0,0,8731,1886
2,2008,'843142000',111,,KG,0,37220,8697,0,1000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22130,4805,0,4630,906,0,7880,1664,0,1580,361,0,0,0
2,2008,'843142000',123,,KG,0,1460,853,0,960,503,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843142000',210,,KG,0,55054,37647,0,0,0,0,0,0,0,0,0,0,1154,1126,0,9478,6813,0,11558,6717,0,6408,4496,0,9890,7142,0,3338,2675,0,3214,1677,0,1030,222,0,8984,6779
2,2008,'843142000',220,,KG,0,89,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843142000',304,,KG,0,343737,151803,0,40912,18094,0,37064,18232,0,44677,15168,0,16751,3246,0,31452,14173,0,0,0,0,0,0,0,24867,13143,0,20015,6612,0,46420,24558,0,39121,19041,0,42458,19536
2,2008,'843142000',410,,KG,0,232883,110679,0,0,0,0,16554,6854,0,71734,31291,0,11036,5044,0,22072,10451,0,0,0,0,41729,21857,0,13410,6972,0,35106,18270,0,10062,5203,0,11180,4737,0,0,0
2,2008,'843143000',103,,KG,0,2093164,1252699,0,169806,85567,0,142143,88320,0,203838,100525,0,197087,103932,0,175222,115601,0,185929,121000,0,241763,132464,0,135830,76201,0,240704,131304,0,195079,115532,0,101250,79460,0,104513,102793
2,2008,'843143000',105,,KG,0,4422810,1575531,0,395909,140981,0,288202,96422,0,273916,103229,0,256482,106717,0,459262,166741,0,440529,158711,0,443074,153847,0,332486,127582,0,276942,116170,0,634969,193943,0,341779,111433,0,279260,99755
2,2008,'843143000',106,,KG,0,4136,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,2597,0,28,678,0,0,0,0,2350,3037
2,2008,'843143000',108,,KG,0,100,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',110,,KG,0,17498,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,674,0,0,0,0,0,0,0,16128,9055,0,0,0,0,0,0,0,0,0
2,2008,'843143000',111,,KG,0,54748,22892,0,127,805,0,5870,2281,0,2478,1075,0,6140,2269,0,8080,3202,0,10035,3469,0,6488,2493,0,3240,1200,0,1392,518,0,4810,2066,0,4655,2014,0,1433,1500
2,2008,'843143000',112,,KG,0,191668,401847,0,64575,103977,0,24045,83697,0,12993,33392,0,18245,23599,0,18294,35053,0,6024,8036,0,4248,23886,0,145,2110,0,1781,18553,0,13607,29452,0,4750,13587,0,22961,26505
2,2008,'843143000',113,,KG,0,4190,16732,0,855,791,0,0,0,0,0,0,0,40,280,0,495,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,13794,0,1600,1279,0,0,0
2,2008,'843143000',117,,KG,0,4037,2891,0,0,0,0,3977,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,887
2,2008,'843143000',118,,KG,0,957828,281793,0,60340,15750,0,67679,17445,0,63362,14458,0,54705,12851,0,82579,20798,0,73778,18690,0,82573,26402,0,106352,36432,0,90934,31617,0,95433,31229,0,85665,28291,0,94428,27830
2,2008,'843143000',123,,KG,0,350,244,0,350,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',125,,KG,0,250,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',133,,KG,0,3,255,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',137,,KG,0,98,4422,0,0,0,0,4,538,0,0,0,0,0,0,0,8,522,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,4,487,0,80,2605
2,2008,'843143000',141,,KG,0,3,253,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',147,,KG,0,112,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,864,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0
2,2008,'843143000',202,,KG,0,195603,80364,0,0,0,0,88,619,0,300,15682,0,9000,6737,0,1008,22140,0,0,0,0,0,0,0,2067,16220,0,0,0,0,140,7599,0,183000,11367,0,0,0
2,2008,'843143000',203,,KG,0,414301,539763,0,26411,37786,0,20705,43529,0,39513,58190,0,19182,35990,0,32502,36613,0,17169,20753,0,45335,59015,0,29721,40679,0,33887,40010,0,58366,61819,0,48515,67310,0,42995,38069
2,2008,'843143000',204,,KG,0,77,1782,0,0,0,0,0,0,0,17,312,0,8,224,0,41,703,0,0,0,0,0,0,0,7,302,0,0,0,0,0,0,0,0,0,0,4,241
2,2008,'843143000',205,,KG,0,36007,118844,0,159,2385,0,882,671,0,7520,12670,0,4631,25555,0,2077,4872,0,1440,1281,0,2996,49132,0,3595,3669,0,2006,5797,0,8676,10775,0,1143,1088,0,882,949
2,2008,'843143000',206,,KG,0,582,3482,0,105,563,0,75,386,0,385,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,17,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',207,,KG,0,1231,5131,0,0,0,0,0,0,0,371,1568,0,210,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,110,918,0,475,557,0,65,864,0,0,0
2,2008,'843143000',208,,KG,0,14313,26945,0,0,0,0,0,0,0,0,0,0,14,245,0,0,0,0,0,0,0,0,0,0,14035,18148,0,0,0,0,107,4454,0,122,1277,0,35,2821
2,2008,'843143000',210,,KG,0,90208,766640,0,2660,23761,0,4555,18142,0,2736,31401,0,5018,43614,0,16684,93588,0,10949,164016,0,7527,89121,0,14633,47945,0,11535,136681,0,4769,46346,0,4048,41615,0,5094,30410
2,2008,'843143000',213,,KG,0,234894,536905,0,18918,33876,0,10572,26226,0,28945,47319,0,23403,54898,0,23707,105590,0,14400,31094,0,17722,44516,0,28611,46567,0,28068,73542,0,4613,16921,0,10188,16274,0,25747,40082
2,2008,'843143000',215,,KG,0,71,1623,0,56,679,0,3,225,0,7,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,293,0,0,0
2,2008,'843143000',218,,KG,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',220,,KG,0,27229,52162,0,40,459,0,496,1608,0,26,434,0,0,0,0,50,269,0,106,412,0,130,370,0,2610,6109,0,23373,33541,0,133,4905,0,0,0,0,265,4055
2,2008,'843143000',222,,KG,0,32120,92722,0,2726,6130,0,1880,4566,0,1432,6739,0,1309,8281,0,208,2670,0,620,5024,0,8445,22608,0,809,1981,0,10163,24720,0,3820,7078,0,260,201,0,448,2724
2,2008,'843143000',225,,KG,0,27866,188658,0,1400,7877,0,10991,43016,0,2370,28087,0,3412,34375,0,3285,27392,0,2800,17648,0,3608,30263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',232,,KG,0,514,2810,0,0,0,0,30,222,0,0,0,0,235,1316,0,46,278,0,0,0,0,0,0,0,0,0,0,0,0,0,203,994,0,0,0,0,0,0
2,2008,'843143000',302,,KG,0,42626,217609,0,1699,3111,0,3286,46168,0,4942,13381,0,9249,37214,0,6584,37552,0,3785,22434,0,2582,6540,0,4182,22063,0,1200,8073,0,1893,6549,0,712,10395,0,2512,4129
2,2008,'843143000',304,,KG,0,533677,1707192,0,41770,164183,0,17217,81944,0,57678,168554,0,37419,185994,0,64331,203882,0,68273,216503,0,21415,87841,0,21554,87701,0,113135,164633,0,16584,54123,0,29112,136900,0,45189,154934
2,2008,'843143000',305,,KG,0,27736,13398,0,2408,1053,0,4294,1628,0,1904,1076,0,2165,612,0,7349,3762,0,2695,1303,0,2420,1082,0,2331,1069,0,298,216,0,936,930,0,298,208,0,638,459
2,2008,'843143000',326,,KG,0,183,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4918,0,6,284,0,53,2738,0,0,0,0,33,1146,0,0,0,0,0,0,0,0,0
2,2008,'843143000',410,,KG,0,1145,2114,0,720,1411,0,296,446,0,129,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',413,,KG,0,36,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,281
2,2008,'843143000',506,,KG,0,35,2276,0,0,0,0,0,0,0,23,350,0,0,0,0,0,0,0,4,263,0,4,269,0,4,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',524,,KG,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',601,,KG,0,7026,26345,0,295,1584,0,0,0,0,2395,4712,0,8,224,0,896,2274,0,10,1300,0,253,6052,0,0,0,0,104,569,0,132,2651,0,0,0,0,2933,6979
2,2008,'843143000',606,,KG,0,48,234,0,0,0,0,48,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',611,,KG,0,704,3965,0,704,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843143000',615,,KG,0,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',103,,KG,0,33572848,11653725,0,5105411,2281148,0,1880386,533051,0,2322723,596930,0,6087687,2900017,0,2112689,574125,0,2249584,610821,0,2472920,710091,0,1901913,563174,0,2205823,676035,0,2638011,790464,0,2326565,743638,0,2269136,674231
2,2008,'843149010',105,,KG,0,37477188,6317703,0,3065411,420143,0,2438082,416740,0,2418415,329579,0,2789553,496075,0,3222093,457833,0,3689616,602480,0,3018372,539265,0,2863043,506045,0,3619367,652160,0,3317155,623062,0,3368411,653725,0,3667670,620596
2,2008,'843149010',106,,KG,0,8602,7250,0,933,565,0,0,0,0,111,276,0,847,1362,0,416,435,0,0,0,0,3155,1900,0,0,0,0,0,0,0,0,0,0,1820,1419,0,1320,1293
2,2008,'843149010',108,,KG,0,12500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1100,0,0,0,0,0,0,0,0,0
2,2008,'843149010',110,,KG,0,10354,1667,0,10330,1373,0,0,0,0,0,0,0,24,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',111,,KG,0,1058426,443674,0,104740,43862,0,82909,33038,0,105701,43340,0,89226,36084,0,100463,39653,0,110106,43242,0,142254,61073,0,77652,33158,0,105223,46314,0,92282,42381,0,44036,20102,0,3834,1427
2,2008,'843149010',112,,KG,0,319953,249974,0,0,0,0,44760,33250,0,0,0,0,44780,31594,0,44922,33028,0,107458,80043,0,27064,20515,0,363,2413,0,35831,27468,0,1607,8162,0,0,0,0,13168,13501
2,2008,'843149010',113,,KG,0,338458,362573,0,54965,65054,0,37258,42442,0,99267,101439,0,37325,33590,0,25010,30044,0,12117,16928,0,0,0,0,0,0,0,0,0,0,0,0,0,12258,6209,0,60258,66867
2,2008,'843149010',117,,KG,0,800048,612946,0,59185,52075,0,62986,54758,0,63589,55717,0,60169,48828,0,53790,48088,0,40126,45028,0,48061,32040,0,55284,54455,0,50074,34272,0,50515,44801,0,101460,55790,0,154809,87094
2,2008,'843149010',118,,KG,0,12160,2991,0,0,0,0,9160,2491,0,0,0,0,0,0,0,3000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',123,,KG,0,3456,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1056,0,0,0,0,0,0
2,2008,'843149010',125,,KG,0,3020,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',147,,KG,0,450,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,216,0,0,0,0,0,0,0,0,0
2,2008,'843149010',202,,KG,0,571,5272,0,0,0,0,341,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2665,0,0,0,0,30,205
2,2008,'843149010',203,,KG,0,198958,302107,0,43988,44097,0,15844,32331,0,19696,40637,0,3500,15129,0,9574,36873,0,27678,38051,0,3973,14141,0,17913,20753,0,2670,10956,0,3826,13296,0,40069,27795,0,10227,8048
2,2008,'843149010',204,,KG,0,17475,23644,0,144,1996,0,0,0,0,6,274,0,0,0,0,17035,18820,0,290,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',205,,KG,0,63571,29480,0,33905,14950,0,22319,8575,0,267,853,0,13,363,0,5,202,0,0,0,0,6525,2011,0,0,0,0,446,1585,0,0,0,0,50,246,0,41,695
2,2008,'843149010',207,,KG,0,4895,18693,0,1103,3808,0,410,1430,0,880,2170,0,75,275,0,820,2137,0,324,699,0,381,3083,0,40,623,0,145,2316,0,278,1449,0,128,207,0,311,496
2,2008,'843149010',208,,KG,0,2359710,942921,0,270232,104397,0,201446,76905,0,170275,63284,0,234004,92548,0,131270,55602,0,219426,91998,0,115571,49893,0,274198,119914,0,174414,72388,0,233024,98393,0,167360,59887,0,168490,57712
2,2008,'843149010',209,,KG,0,11888,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',210,,KG,0,14900,32313,0,2511,5166,0,518,2828,0,610,3615,0,46,5982,0,34,1427,0,6770,4685,0,0,0,0,0,0,0,46,590,0,145,847,0,4145,6655,0,75,518
2,2008,'843149010',213,,KG,0,2126128,2210512,0,95499,135826,0,335026,167819,0,89297,119656,0,169918,145144,0,184201,243214,0,87946,168506,0,137731,153020,0,239589,340004,0,132955,164815,0,152804,171421,0,118229,158036,0,382933,243051
2,2008,'843149010',215,,KG,0,18825,30092,0,300,3361,0,0,0,0,8275,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,12073
2,2008,'843149010',218,,KG,0,39900,30064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39775,29731,0,0,0,0,0,0,0,125,333,0,0,0
2,2008,'843149010',220,,KG,0,296757,363882,0,19037,25296,0,23500,25288,0,33473,44433,0,13522,19350,0,28625,38408,0,10383,15568,0,23142,31159,0,19483,23846,0,27434,43608,0,24603,27264,0,26056,23965,0,47499,45697
2,2008,'843149010',222,,KG,0,5289,28867,0,117,913,0,557,2784,0,219,2141,0,600,3054,0,460,2693,0,589,3286,0,563,3471,0,251,2194,0,200,1988,0,131,1439,0,1552,4445,0,50,459
2,2008,'843149010',224,,KG,0,1480,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1207,0,0,0,0,0,0,0,0,0
2,2008,'843149010',225,,KG,0,4759,9335,0,426,653,0,75,279,0,2200,3001,0,0,0,0,110,325,0,0,0,0,355,1205,0,120,437,0,90,217,0,200,409,0,520,1546,0,663,1263
2,2008,'843149010',236,,KG,0,696,13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4123,0,480,9540,0,0,0,0,0,0
2,2008,'843149010',238,,KG,0,136,32573,0,0,0,0,0,0,0,0,0,0,0,0,0,136,32573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',242,,KG,0,2025,5374,0,371,817,0,60,369,0,0,0,0,224,714,0,301,978,0,250,680,0,365,778,0,0,0,0,342,757,0,112,281,0,0,0,0,0,0
2,2008,'843149010',245,,KG,0,128,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',302,,KG,0,30937,43246,0,3479,4187,0,670,1204,0,4730,7220,0,0,0,0,2240,3617,0,9263,10584,0,1030,2001,0,160,239,0,0,0,0,6167,9317,0,3198,4877,0,0,0
2,2008,'843149010',304,,KG,0,25639,81901,0,1529,7286,0,1808,5020,0,3459,10107,0,2421,3587,0,3598,5714,0,1387,14345,0,2309,5650,0,2585,3612,0,2467,9860,0,485,2190,0,2070,7887,0,1521,6643
2,2008,'843149010',412,,KG,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,0,0,0,0,0,0,0,0,0
2,2008,'843149010',546,,KG,0,126,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149010',601,,KG,0,19433,43159,0,4,432,0,2211,7337,0,81,307,0,3692,8346,0,0,0,0,6001,11303,0,0,0,0,800,1847,0,0,0,0,0,0,0,0,0,0,6644,13587
2,2008,'843149020',103,,KG,0,62315130,16296013,0,5272137,1309840,0,4001071,1044479,0,5958492,1491628,0,5015239,1289056,0,5743175,1479101,0,5075341,1281741,0,6569851,1677775,0,5226695,1357156,0,5623906,1557435,0,5414142,1512113,0,4561548,1276998,0,3853533,1018691
2,2008,'843149020',105,,KG,0,281708195,53989783,0,25090761,4344909,0,20977951,3675472,0,24406840,4317572,0,24326121,4413336,0,25556544,4791992,0,29407478,5481665,0,29382136,5752437,0,22350805,4708389,0,24805362,5364388,0,24045478,5066983,0,18091800,3704320,0,13266919,2368320
2,2008,'843149020',106,,KG,0,1641773,470142,0,166116,54439,0,79411,24486,0,155011,41186,0,152925,41048,0,209209,53128,0,184039,41953,0,97494,30978,0,116367,36343,0,160562,45152,0,156760,45855,0,98193,29550,0,65686,26024
2,2008,'843149020',108,,KG,0,4255,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,760,0,0,0,0,11,301,0,0,0
2,2008,'843149020',110,,KG,0,246774,65837,0,0,0,0,2986,877,0,0,0,0,1087,248,0,6767,2375,0,25093,5854,0,7292,2087,0,44525,11125,0,15728,4227,0,19495,7294,0,98108,20626,0,25693,11124
2,2008,'843149020',111,,KG,0,20769144,6483678,0,1351561,387121,0,2189317,638423,0,1933434,559519,0,1919846,570165,0,1887150,576737,0,1984683,609991,0,1945445,641974,0,1551668,536588,0,1758810,588158,0,1890205,624351,0,1357044,434515,0,999981,316136
2,2008,'843149020',112,,KG,0,21707,34209,0,0,0,0,536,950,0,0,0,0,3403,7203,0,4000,2000,0,1860,11185,0,1559,5178,0,0,0,0,431,3864,0,0,0,0,9918,3829,0,0,0
2,2008,'843149020',113,,KG,0,415356,141006,0,37784,11878,0,19456,5909,0,44477,13875,0,38446,11065,0,55083,17448,0,52784,17467,0,53625,18805,0,38304,18058,0,21981,10210,0,0,0,0,18391,5962,0,35025,10329
2,2008,'843149020',117,,KG,0,839544,223240,0,22726,8070,0,61991,16445,0,156093,36096,0,99220,20587,0,85374,26081,0,60011,14414,0,125156,35457,0,63982,19034,0,40809,11109,0,82801,24482,0,21581,6309,0,19800,5156
2,2008,'843149020',118,,KG,0,45403151,11383420,0,3790735,878502,0,3622093,834551,0,4415745,998383,0,3345933,766650,0,4099462,944464,0,3958029,969059,0,3880374,992436,0,3315496,887372,0,4559369,1288295,0,3825655,1066188,0,3969938,1077901,0,2620322,679619
2,2008,'843149020',123,,KG,0,1428785,380618,0,90000,21795,0,47624,12539,0,98710,22388,0,88563,21005,0,152052,38559,0,146232,36953,0,277221,78640,0,176085,49692,0,179636,51955,0,96062,25941,0,23004,5750,0,53596,15401
2,2008,'843149020',137,,KG,0,467,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149020',143,,KG,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149020',147,,KG,0,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,347,0,0,0,0,0,0,0,0,0
2,2008,'843149020',202,,KG,0,43556,29117,0,1369,716,0,1336,4704,0,0,0,0,1547,858,0,3153,1827,0,0,0,0,2605,1881,0,13101,5540,0,3420,1621,0,16809,6619,0,216,5351,0,0,0
2,2008,'843149020',203,,KG,0,39657,103795,0,10988,12683,0,1417,5125,0,13143,11067,0,577,2162,0,774,3456,0,560,5211,0,631,5394,0,4194,28047,0,1470,11736,0,870,7711,0,4646,7331,0,387,3872
2,2008,'843149020',204,,KG,0,9241,19103,0,0,0,0,340,1779,0,0,0,0,5900,10389,0,0,0,0,0,0,0,0,0,0,2850,5437,0,94,876,0,57,622,0,0,0,0,0,0
2,2008,'843149020',205,,KG,0,1283953,482757,0,128396,47736,0,65169,24556,0,111517,45361,0,111811,37370,0,53704,25305,0,97499,35888,0,122355,43169,0,140957,44124,0,92985,70036,0,128431,45946,0,99477,32096,0,131652,31170
2,2008,'843149020',206,,KG,0,6993,6893,0,0,0,0,1312,845,0,4086,4943,0,1291,751,0,304,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843149020',207,,KG,0,553196,146904,0,69675,18303,0,28415,6996,0,26694,12857,0,44453,13421,0,15315,9323,0,146231,21190,0,44385,11573,0,40069,15838,0,14756,4054,0,51285,15711,0,41892,9895,0,30026,7743
