Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'390210010',137,,KG,0,49500,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390210010',205,,KG,0,85522,27658,0,14860,2699,0,1000,346,0,480,230,0,6750,3035,0,6000,2503,0,2000,260,0,4500,2231,0,22973,5268,0,7400,3813,0,3000,1125,0,9925,2624,0,6634,3524
2,2001,'390210010',207,,KG,0,33570,7086,0,5000,1157,0,2000,730,0,0,0,0,0,0,0,2300,1112,0,16770,1352,0,5000,1761,0,0,0,0,0,0,0,2500,974,0,0,0,0,0,0
2,2001,'390210010',208,,KG,0,188990,43881,0,0,0,0,10900,1600,0,26320,6171,0,52600,10362,0,3500,1210,0,52000,9145,0,950,421,0,2050,808,0,16800,7125,0,18750,5012,0,5120,2027,0,0,0
2,2001,'390210010',210,,KG,0,471825,49370,0,19175,1791,0,0,0,0,61950,5941,0,90750,8586,0,186150,17801,0,0,0,0,0,0,0,0,0,0,46250,7526,0,20000,1563,0,2500,2005,0,45050,4157
2,2001,'390210010',213,,KG,0,170258,91732,0,7400,8330,0,15240,6910,0,20400,11551,0,17400,10330,0,21680,9213,0,19697,11144,0,25161,8681,0,18920,10415,0,1000,4102,0,5200,2584,0,15560,7092,0,2600,1380
2,2001,'390210010',215,,KG,0,3937,2675,0,0,0,0,1000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,910,0,0,0,0,1137,1326
2,2001,'390210010',218,,KG,0,700,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,387
2,2001,'390210010',220,,KG,0,62315,10643,0,23955,4253,0,1375,426,0,0,0,0,18881,2581,0,0,0,0,354,377,0,1007,276,0,4000,716,0,0,0,0,1000,393,0,11743,1621,0,0,0
2,2001,'390210010',222,,KG,0,2750,575,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390210010',225,,KG,0,9049,1652,0,0,0,0,0,0,0,4000,238,0,0,0,0,799,698,0,1250,407,0,0,0,0,0,0,0,0,0,0,3000,309,0,0,0,0,0,0
2,2001,'390210010',302,,KG,0,1606105,253250,0,309745,46507,0,201600,29247,0,194402,29379,0,450,285,0,52218,9137,0,166960,25239,0,211100,33717,0,100800,15548,0,68956,10163,0,79699,17355,0,30575,7491,0,189600,29182
2,2001,'390210010',304,,KG,0,1090248,267539,0,59902,14706,0,77746,19917,0,90332,20060,0,35080,13263,0,91768,26978,0,336809,55905,0,118920,24595,0,64419,25502,0,43833,14606,0,40729,14558,0,64835,17013,0,65875,20436
2,2001,'390210010',305,,KG,0,1000,484,0,0,0,0,0,0,0,600,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,256,0,0,0
2,2001,'390210010',410,,KG,0,17225,7882,0,0,0,0,1000,590,0,625,259,0,0,0,0,7100,2482,0,100,209,0,1500,578,0,2000,943,0,3700,1603,0,450,590,0,750,628,0,0,0
2,2001,'390210010',551,,KG,0,7308,2491,0,0,0,0,0,0,0,600,313,0,530,269,0,608,264,0,0,0,0,0,0,0,600,345,0,0,0,0,3125,408,0,475,221,0,1370,671
2,2001,'390210010',601,,KG,0,46325,3868,0,0,0,0,775,223,0,0,0,0,40400,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,598
2,2001,'390210090',105,,KG,0,595,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,235,0,300,220,0,0,0
2,2001,'390210090',205,,KG,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390210090',208,,KG,0,4500,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1206,0,0,0,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390210090',210,,KG,0,20000,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1567,0,0,0,0,0,0
2,2001,'390210090',304,,KG,0,27298,13729,0,430,213,0,598,269,0,4999,2046,0,1779,901,0,6184,3210,0,646,354,0,1707,1017,0,24,286,0,2613,1422,0,4309,1594,0,2006,754,0,2003,1663
2,2001,'390220010',103,,KG,0,24480,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,1409
2,2001,'390220010',105,,KG,0,287135,21669,0,29987,2176,0,15217,1154,0,36296,2706,0,22036,1517,0,40912,3433,0,45125,3991,0,15348,1040,0,30235,1920,0,12424,874,0,22142,1563,0,3166,235,0,14247,1060
2,2001,'390220010',118,,KG,0,3069,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,1228
2,2001,'390220010',210,,KG,0,33150,9945,0,11000,3357,0,0,0,0,0,0,0,0,0,0,11000,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,3302,0,0,0,0,0,0
2,2001,'390220010',213,,KG,0,28140,10723,0,4200,1596,0,800,290,0,3200,1202,0,4800,1824,0,0,0,0,3600,1369,0,1200,456,0,1200,456,0,2400,912,0,1320,510,0,4620,1812,0,800,296
2,2001,'390220010',304,,KG,0,867863,335622,0,18005,7051,0,45044,18085,0,116989,46997,0,72086,30518,0,90031,37757,0,108100,41728,0,53974,21497,0,44970,17937,0,102616,34031,0,54067,19306,0,63039,23201,0,98942,37514
2,2001,'390220090',103,,KG,0,24480,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,1163,0,0,0,0,12240,1269,0,0,0,0,0,0
2,2001,'390220090',112,,KG,0,680,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,202,0,0,0
2,2001,'390220090',210,,KG,0,118650,49020,0,21600,13266,0,10500,3789,0,0,0,0,10200,1655,0,21000,7932,0,0,0,0,2550,903,0,42000,15192,0,0,0,0,0,0,0,10800,6283,0,0,0
2,2001,'390220090',213,,KG,0,133620,48528,0,6000,2049,0,1800,705,0,12000,4705,0,1200,470,0,13600,5037,0,24600,9080,0,1200,470,0,13200,5176,0,12000,4168,0,12820,5205,0,3600,1321,0,31600,10142
2,2001,'390220090',304,,KG,0,830552,168267,0,59775,6615,0,88943,23759,0,66926,13229,0,53652,11615,0,97369,21032,0,40547,9553,0,41235,9872,0,72759,15067,0,53698,10540,0,119962,22592,0,28151,3046,0,107535,21347
2,2001,'390230010',103,,KG,0,85334607,6770331,0,7406588,578298,0,8350640,658105,0,8276400,678943,0,6551250,538590,0,8782867,702646,0,6840950,555287,0,8586850,682404,0,5982950,485187,0,6675300,521141,0,6642562,515614,0,6399000,486019,0,4839250,368097
2,2001,'390230010',105,,KG,0,11967427,883641,0,1700000,121360,0,40200,4583,0,1818240,130866,0,123202,14229,0,2109500,155047,0,15800,1736,0,2020750,146502,0,30474,4907,0,2011460,145021,0,7535,2020,0,2038980,151240,0,51286,6130
2,2001,'390230010',106,,KG,0,4488950,331406,0,479000,38584,0,58500,4600,0,456550,35212,0,451250,36695,0,179350,13880,0,13750,1316,0,529000,38887,0,283250,20822,0,493750,34434,0,548500,37839,0,556550,38443,0,439500,30694
2,2001,'390230010',111,,KG,0,18820881,1449718,0,2556900,191243,0,666300,52365,0,1178500,89777,0,4067400,325306,0,3444555,264770,0,1332800,101169,0,776100,63452,0,1197301,87446,0,256000,21885,0,926055,70962,0,1312570,101403,0,1106400,79940
2,2001,'390230010',112,,KG,0,6014500,527287,0,451000,40449,0,480400,42767,0,372000,34031,0,564000,54172,0,667650,64691,0,444000,40400,0,575750,48731,0,364700,32241,0,530000,42455,0,540625,43366,0,646500,51614,0,377875,32370
2,2001,'390230010',113,,KG,0,114000,9217,0,16000,1297,0,16000,1311,0,0,0,0,16000,1274,0,2000,600,0,32000,2405,0,0,0,0,16000,1181,0,0,0,0,0,0,0,16000,1149,0,0,0
2,2001,'390230010',118,,KG,0,11202,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1042,0,0,0,0,0,0,0,0,0,0,3266,1094,0,5161,1231
2,2001,'390230010',205,,KG,0,601755,128299,0,0,0,0,2670,991,0,400,508,0,0,0,0,30000,5984,0,0,0,0,2000,2217,0,4600,4578,0,80000,15554,0,103000,22643,0,178125,34938,0,200960,40886
2,2001,'390230010',207,,KG,0,4243909,514815,0,125750,17721,0,202125,22049,0,219125,27779,0,439388,50172,0,575625,66049,0,314500,39339,0,363500,43713,0,281000,30341,0,571951,75276,0,448375,52753,0,234850,32557,0,467720,57066
2,2001,'390230010',208,,KG,0,484820,67746,0,0,0,0,115000,17167,0,0,0,0,5500,764,0,970,430,0,0,0,0,1000,285,0,88350,12148,0,110000,14521,0,22000,2916,0,90000,12027,0,52000,7488
2,2001,'390230010',210,,KG,0,1375,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390230010',213,,KG,0,450321,76906,0,54000,7442,0,36900,5492,0,54000,7506,0,36982,5592,0,36020,5008,0,37959,8042,0,44000,8810,0,8000,3897,0,30080,9056,0,18040,2256,0,76340,11515,0,18000,2290
2,2001,'390230010',215,,KG,0,1100,464,0,0,0,0,0,0,0,0,0,0,1100,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390230010',220,,KG,0,385424,62985,0,15010,5513,0,8657,1804,0,12750,3124,0,29537,3971,0,75215,10600,0,62000,11591,0,1170,366,0,0,0,0,26270,6234,0,33000,3001,0,49810,6721,0,72005,10060
2,2001,'390230010',302,,KG,0,17865,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2309,0,0,0,0,2400,201,0,0,0,0,0,0,0,0,0,0,0,0,0,465,262
2,2001,'390230010',304,,KG,0,4141549,617330,0,406498,61245,0,457285,63187,0,173147,40350,0,234448,37097,0,366350,56226,0,177692,26414,0,286902,40226,0,183662,22087,0,310718,56804,0,565121,73277,0,445854,58551,0,533872,81866
2,2001,'390230010',410,,KG,0,12525,3122,0,0,0,0,0,0,0,0,0,0,2850,857,0,0,0,0,5000,1188,0,3000,697,0,0,0,0,1675,380,0,0,0,0,0,0,0,0,0
2,2001,'390230010',551,,KG,0,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390230090',103,,KG,0,26500,3334,0,0,0,0,16500,1529,0,0,0,0,0,0,0,0,0,0,10000,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390230090',106,,KG,0,89400,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,3898,0,0,0,0,44400,3772
2,2001,'390230090',112,,KG,0,20400,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,5895,0,0,0
2,2001,'390230090',210,,KG,0,163200,41968,0,20400,4884,0,20400,5074,0,20400,5078,0,40800,10774,0,0,0,0,20400,4957,0,20400,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,6038
2,2001,'390230090',304,,KG,0,11523,9403,0,0,0,0,3446,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1025,0,149,205,0,0,0,0,3441,1737,0,3400,3914,0,362,201
2,2001,'390290010',103,,KG,0,195970,36711,0,0,0,0,14000,1152,0,55660,11477,0,1800,810,0,0,0,0,56490,12017,0,0,0,0,0,0,0,0,0,0,68020,11255,0,0,0,0,0,0
2,2001,'390290010',105,,KG,0,383091,36339,0,39529,3970,0,40887,3930,0,64113,6381,0,43796,4026,0,23750,2219,0,32413,2885,0,24336,2236,0,26883,2464,0,23686,2196,0,25101,2306,0,17780,1748,0,20817,1978
2,2001,'390290010',111,,KG,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228
2,2001,'390290010',113,,KG,0,773000,224774,0,95000,27274,0,72000,21243,0,50000,13949,0,46000,13984,0,72000,21594,0,26000,7122,0,122000,37409,0,52000,16274,0,88000,23551,0,52000,14644,0,98000,27730,0,0,0
2,2001,'390290010',205,,KG,0,10000,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2318,0,0,0,0,0,0
2,2001,'390290010',210,,KG,0,16000,22996,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,22996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390290010',213,,KG,0,101885,91606,0,7000,8400,0,10000,5572,0,17750,13843,0,13000,11500,0,13750,11374,0,20010,20270,0,0,0,0,0,0,0,320,261,0,20025,19635,0,0,0,0,30,751
2,2001,'390290010',220,,KG,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390290010',302,,KG,0,2000,2000,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390290010',304,,KG,0,102696,39193,0,6532,2511,0,20000,7717,0,0,0,0,4266,1652,0,12934,4009,0,4028,2786,0,15975,5235,0,10000,4200,0,0,0,0,1000,371,0,12721,5116,0,15240,5596
2,2001,'390290090',112,,KG,0,78040,19750,0,0,0,0,0,0,0,13440,3263,0,0,0,0,13440,3439,0,840,766,0,13440,3515,0,0,0,0,23440,5307,0,0,0,0,0,0,0,13440,3460
2,2001,'390290090',208,,KG,0,158670,31901,0,150,207,0,39580,7668,0,13040,2621,0,13040,2824,0,0,0,0,13040,2732,0,13040,2805,0,26640,5439,0,13040,2691,0,0,0,0,14060,2616,0,13040,2298
2,2001,'390290090',210,,KG,0,208714,56464,0,0,0,0,0,0,0,0,0,0,77615,19757,0,0,0,0,13104,3544,0,13104,4077,0,67498,18317,0,0,0,0,10849,3179,0,0,0,0,26544,7590
2,2001,'390290090',213,,KG,0,350,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390290090',238,,KG,0,13090,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,5504,0,0,0
2,2001,'390290090',302,,KG,0,46991,21656,0,6713,2866,0,0,0,0,6713,2919,0,6713,3457,0,6713,3067,0,0,0,0,6713,3146,0,0,0,0,0,0,0,13426,6201,0,0,0,0,0,0
2,2001,'390290090',304,,KG,0,9980476,2360061,0,431598,102060,0,1776968,392665,0,134908,33814,0,930121,203399,0,1525851,355078,0,257898,79631,0,756375,191284,0,1599119,391841,0,622109,153964,0,822979,187446,0,934201,218059,0,188349,50820
2,2001,'390311010',103,,KG,0,2738650,292339,0,202000,22233,0,363200,39639,0,259400,28894,0,220000,24277,0,343000,37362,0,230400,25307,0,218800,23061,0,153000,15795,0,145400,15438,0,194950,19910,0,158900,16113,0,249600,24310
2,2001,'390311010',105,,KG,0,705600,76526,0,93100,9919,0,21000,2815,0,42100,6085,0,96100,10491,0,51000,6421,0,54300,5691,0,80000,8402,0,81500,8344,0,67400,6799,0,39000,3783,0,54100,5397,0,26000,2379
2,2001,'390311010',106,,KG,0,4533744,476651,0,272575,30760,0,503025,52087,0,301350,37352,0,399250,41599,0,331900,42377,0,324700,35089,0,420175,47865,0,362150,35235,0,365275,36355,0,654469,66505,0,381775,33053,0,217100,18374
2,2001,'390311010',111,,KG,0,800,282,0,0,0,0,800,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390311010',118,,KG,0,650,294,0,0,0,0,650,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390311010',123,,KG,0,183200,13194,0,0,0,0,0,0,0,41000,3464,0,0,0,0,1700,361,0,0,0,0,0,0,0,20000,1353,0,0,0,0,0,0,0,0,0,0,120500,8016
2,2001,'390311010',202,,KG,0,384200,19479,0,96000,5213,0,0,0,0,0,0,0,48000,2526,0,0,0,0,96200,4679,0,0,0,0,0,0,0,48000,2254,0,0,0,0,96000,4807,0,0,0
2,2001,'390311010',205,,KG,0,2321,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,2611,0,1,540,0,0,0,0,0,0,0,0,0
2,2001,'390311010',207,,KG,0,3000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390311010',208,,KG,0,1000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,644,0,0,0
2,2001,'390311010',210,,KG,0,77617,25460,0,13600,4362,0,16000,5122,0,0,0,0,32000,10550,0,0,0,0,0,0,0,0,0,0,16000,5219,0,0,0,0,17,207,0,0,0,0,0,0
2,2001,'390311010',213,,KG,0,100,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,715
2,2001,'390311010',302,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
2,2001,'390311010',304,,KG,0,7832,60905,0,911,3217,0,5,3547,0,831,7877,0,298,2451,0,207,2352,0,5,5504,0,349,5742,0,1132,3979,0,1399,8488,0,2016,12672,0,5,2697,0,674,2379
2,2001,'390311090',304,,KG,0,5,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4217,0,0,286,0,0,0,0,0,0,0,0,0
2,2001,'390319010',103,,KG,0,6286621,473722,0,213598,19107,0,452835,39285,0,138712,11829,0,267649,23668,0,417524,35233,0,801858,64174,0,486472,37595,0,508315,37569,0,1070885,74728,0,462773,32084,0,593500,41026,0,872500,57424
2,2001,'390319010',105,,KG,0,1038711,83549,0,17200,2757,0,12793,2286,0,700,254,0,10000,1314,0,9360,1039,0,24428,2356,0,0,0,0,0,0,0,930750,69432,0,8118,812,0,25362,3299,0,0,0
2,2001,'390319010',106,,KG,0,308075,25965,0,15075,1518,0,28000,2810,0,15000,1583,0,0,0,0,30000,2806,0,0,0,0,32000,2401,0,60000,4661,0,16000,1035,0,48000,4698,0,64000,4453,0,0,0
2,2001,'390319010',108,,KG,0,23128,4238,0,0,0,0,0,0,0,0,0,0,9660,1142,0,0,0,0,1000,317,0,10000,2068,0,0,0,0,0,0,0,500,235,0,0,0,0,1968,476
2,2001,'390319010',110,,KG,0,1000,242,0,0,0,0,0,0,0,0,0,0,1000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319010',111,,KG,0,48844,7824,0,0,0,0,36300,5380,0,2200,306,0,550,236,0,1500,304,0,3494,836,0,4800,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319010',112,,KG,0,6000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,353,0,1000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319010',113,,KG,0,1832275,318913,0,60000,10819,0,330000,71594,0,381550,73509,0,100000,20771,0,684000,106384,0,100000,17087,0,45400,8011,0,11325,1164,0,0,0,0,60000,4886,0,60000,4688,0,0,0
2,2001,'390319010',117,,KG,0,98736,7405,0,12000,1543,0,13250,2220,0,0,0,0,24000,960,0,1486,762,0,24000,960,0,0,0,0,24000,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319010',118,,KG,0,22265,3124,0,0,0,0,1750,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,1269,0,6950,1261,0,0,0
2,2001,'390319010',123,,KG,0,880750,62936,0,41000,3614,0,0,0,0,0,0,0,0,0,0,13000,1019,0,0,0,0,68000,5012,0,41000,2825,0,175000,11394,0,60000,3896,0,174750,13831,0,308000,21345
2,2001,'390319010',202,,KG,0,100,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,719,0,0,0,0,0,0
2,2001,'390319010',205,,KG,0,72141,21362,0,0,0,0,1300,1152,0,15840,3855,0,0,0,0,0,0,0,50101,13846,0,0,0,0,0,0,0,0,0,0,500,501,0,900,843,0,3500,1165
2,2001,'390319010',207,,KG,0,200,235,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319010',208,,KG,0,3000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,287,0,0,0
2,2001,'390319010',210,,KG,0,95,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,501,0,0,0,0,37,966,0,28,767
2,2001,'390319010',213,,KG,0,77213,17739,0,0,0,0,0,0,0,0,0,0,73084,15192,0,1104,727,0,0,0,0,0,0,0,0,656,0,1025,400,0,0,0,0,1000,361,0,1000,403
2,2001,'390319010',218,,KG,0,3735,737,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,250,0,0,0,0,0,0,0,0,0,0,1000,220,0,1035,267,0,0,0,0,0,0
2,2001,'390319010',227,,KG,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319010',302,,KG,0,950,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319010',304,,KG,0,120529,68038,0,15819,8068,0,44186,4856,0,2301,2122,0,16982,12925,0,17,1117,0,456,1898,0,5445,3657,0,2108,3610,0,17707,14779,0,11240,9219,0,1485,3990,0,2783,1797
2,2001,'390319010',305,,KG,0,4187,1746,0,228,270,0,0,0,0,0,0,0,260,278,0,0,0,0,0,0,0,700,415,0,2000,552,0,999,231,0,0,0,0,0,0,0,0,0
2,2001,'390319090',202,,KG,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
2,2001,'390319090',205,,KG,0,26,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2540,0,0,0,0,1,259
2,2001,'390319090',210,,KG,0,0,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319090',213,,KG,0,3665,3873,0,3665,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390319090',215,,KG,0,3,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,3,622,0,0,0
2,2001,'390319090',304,,KG,0,940,24795,0,4,1969,0,7,2599,0,587,2001,0,22,1093,0,7,3598,0,0,0,0,7,1189,0,284,3346,0,6,2458,0,1,428,0,5,1057,0,10,5057
2,2001,'390320010',103,,KG,0,440505,91106,0,56000,11132,0,0,0,0,0,0,0,0,0,0,42000,8499,0,42000,8435,0,10005,3376,0,126000,25654,0,80500,17262,0,56000,11136,0,28000,5612,0,0,0
2,2001,'390320010',105,,KG,0,34000,6672,0,0,0,0,2000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390320010',106,,KG,0,450886,73029,0,44000,7004,0,37000,6355,0,50000,7825,0,3000,317,0,46800,8155,0,78086,11370,0,18000,1823,0,48000,9277,0,47000,7396,0,16000,3003,0,47000,7415,0,16000,3089
2,2001,'390320010',113,,KG,0,9000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,954,0,0,0
2,2001,'390320010',205,,KG,0,275,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390320010',210,,KG,0,144560,48117,0,8000,2608,0,0,0,0,5000,2737,0,3000,1200,0,2940,958,0,17000,5542,0,8700,2947,0,14920,4863,0,5000,1630,0,32000,10320,0,48000,15312,0,0,0
2,2001,'390320010',218,,KG,0,250,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,230
2,2001,'390320010',304,,KG,0,5140,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,615,0,799,814,0,0,0,0,1360,544,0,0,0,0,453,316,0,0,0,0,0,0
2,2001,'390330010',103,,KG,0,4677070,568099,0,374600,43138,0,432100,48287,0,519000,59761,0,355200,43746,0,248150,29078,0,659350,92970,0,171000,21395,0,337000,39626,0,320100,40296,0,386800,45154,0,443120,55292,0,430650,49356
2,2001,'390330010',105,,KG,0,742331,181398,0,17000,5789,0,193902,42772,0,68850,15340,0,56680,17422,0,86310,18313,0,111966,29144,0,76072,19618,0,54200,14396,0,21125,4742,0,3476,1917,0,18350,3748,0,34400,8197
2,2001,'390330010',106,,KG,0,7085561,928419,0,464000,64603,0,678475,92200,0,569000,83979,0,544050,72804,0,680950,91172,0,670900,86618,0,624050,86096,0,500200,64557,0,484200,62866,0,637061,73334,0,820975,101280,0,411700,48910
2,2001,'390330010',108,,KG,0,6858,2647,0,0,0,0,769,359,0,1264,1108,0,900,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,778,0,0,0,0,0,0
2,2001,'390330010',111,,KG,0,46255,11271,0,4000,1197,0,8956,2624,0,2150,980,0,400,292,0,1650,708,0,0,0,0,856,361,0,21600,3333,0,1650,625,0,993,471,0,0,0,0,4000,680
